,mse,rmse,mae,mape
A,0.03930246002850229,0.19824848052003397,0.18612383180402628,0.15661981349719592
AAL,0.01924440802977966,0.13872421572955335,0.1205753244530851,0.1423177452451739
AAP,0.004111666400683803,0.06412227694556552,0.055396594387206954,0.05720420714409652
AAPL,0.02325535820939355,0.15249707606834156,0.11807193608591304,0.10621458860923799
ABBV,0.012506029284478868,0.11183035940422828,0.10573222350147006,0.09695469804953816
ABT,0.0037717101685162163,0.061414250532887044,0.052491098813331104,0.052127100822021225
ACN,0.010283686714844595,0.10140851401556279,0.0980421577273064,0.09499672053493591
ADBE,0.03168930727302232,0.17801490744604037,0.15776130815638584,0.13825409265455066
ADI,0.06335322556771664,0.2517006666016533,0.20682662969767898,0.16730293218082012
ADM,0.04619752853514371,0.21493610337759383,0.2067002838748912,0.1780298339877402
ADP,0.0120321585979077,0.10969119653786123,0.08831556481382936,0.08015988522164202
ADSK,0.10133919139786755,0.3183381714433058,0.2707271922076555,0.21004306283686777
AEE,0.007581474229982969,0.0870716614633198,0.07596428578321057,0.07262168310339452
AEP,0.0023975500428783827,0.04896478370092512,0.03904161950101686,0.038929289633047585
AES,0.020070163912927985,0.1416692059444394,0.13298495948488634,0.12819384145327922
AFL,0.025163181130679245,0.1586290677356431,0.1558376552159659,0.1384346091920269
AIG,0.012807729768503492,0.11317124090732368,0.09369745254045284,0.08633160089963812
AIZ,0.02673603666615401,0.16351157960876658,0.14954125446030703,0.13005941349545824
AJG,0.053467268844508,0.23122990473662353,0.21949475127253706,0.18713590208437972
AKAM,0.023589484009164028,0.15358868450886617,0.11492264460306123,0.10072571815398164
ALB,0.20343847149646926,0.45104154076589137,0.4289482535331175,0.31983779951070307
ALGN,0.1101369290588573,0.331868843157741,0.3070848663635195,0.23913524520652252
ALK,0.02196634021308793,0.1482104591892486,0.1320365237717441,0.13912407752085224
ALL,0.014462288865089549,0.12025925687900099,0.10044380891776784,0.09073995783098157
ALLE,0.008901399612265003,0.09434722895912208,0.08314151631679133,0.07746430811064908
AMAT,0.30108586133151144,0.5487129133996315,0.49237431526060715,0.33279044650056777
AMCR,0.033523205389756394,0.1830934334970984,0.17743294501572218,0.16171191795945342
AMD,5.1589152338901165,2.2713245549436825,1.93563694258097,0.6349961846065909
AME,0.0023492831607559578,0.04846940437797805,0.03913766896087606,0.0397572705492392
AMGN,0.007983693314754427,0.08935151545863354,0.07508316066940084,0.0702412181302892
AMP,0.0441763364725501,0.21018167492088863,0.16605831367877052,0.13732006952071465
AMT,0.0199208949052678,0.14114140039431308,0.13410980470796252,0.12458716288132543
AMZN,0.09501888128480862,0.3082513281152388,0.2947531873608599,0.23331780098812074
ANET,0.1648731389690586,0.4060457350706428,0.31932040853775917,0.2296208455226377
ANSS,0.0048949599682620235,0.06996399051127675,0.05458237852384756,0.05020735468991
AON,0.01809294046519392,0.13451000135749727,0.1315501450371751,0.12266191173741185
AOS,0.07980530063249641,0.2824983196985363,0.2684906101819806,0.21766753162881214
APA,0.09129049974772173,0.3021431775627603,0.28389498799609797,0.24125272318237906
APD,0.012409052448106654,0.1113959265328255,0.10455923441687001,0.09958042791356224
APH,0.03335384856823502,0.18263036047775577,0.1671051243759042,0.14811539448323693
APTV,0.003026708870299156,0.055015532991139475,0.04482881076929162,0.04789350436685082
ARE,0.07347066945811152,0.2710547351700603,0.2603812311915756,0.21584901995742742
ATO,0.005071513336295578,0.07121455845749222,0.06169777589608204,0.05936286326998131
AVB,0.0015720224342286862,0.03964873811647334,0.030986878857531538,0.03361087496810931
AVGO,0.06718267230152446,0.2591962042575556,0.2233787301958913,0.1876653517101323
AVY,0.0154423925493654,0.12426742352429054,0.11688257286907548,0.11046751045819254
AWK,0.016132166036465615,0.12701246409886557,0.1164222374313813,0.10513030654405799
AXP,0.03240967463506878,0.18002687198045958,0.15244783201525886,0.13340144021361683
