,mse,rmse,mae,mape
A,0.019268265687282526,0.13881017861555586,0.11856420815970825,0.10932244558976233
AAL,0.025153258839026024,0.15859778951494255,0.13321938191177052,0.17836881637648092
AAP,0.015330137741602225,0.12381493343535838,0.11531281092935766,0.1523822760253975
AAPL,0.012279790178362383,0.11081421469451644,0.09465091393803109,0.11505330726179783
ABBV,0.0071115421697059995,0.08432996009548445,0.07018702745051109,0.0697764243374702
ABT,0.008494826389259752,0.09216738245854524,0.07881261452019062,0.09122858372113274
ACN,0.008067413892529476,0.08981878362864572,0.08172750040142393,0.07710105263217945
ADBE,0.010465412289136125,0.10230059769686649,0.08509996651917627,0.08125952711058239
ADI,0.01046184818673726,0.10228317645994996,0.08086907428075713,0.08279407847033252
ADM,0.00841764622339276,0.09174773143458513,0.08257046657067867,0.09699518015430689
ADP,0.003957711113018227,0.06291034186060529,0.048025376839283054,0.04690900208615381
ADSK,0.019676035543227947,0.14027129265543947,0.10494691657048853,0.10680996088855567
AEE,0.022259633915086053,0.14919662836366662,0.13502169703267702,0.1168219898543661
AEP,0.021562656452751662,0.14684228428062424,0.1342114198093553,0.11805892618555906
AES,0.028025527399064058,0.16740826562348723,0.1502017469902813,0.13812850249390485
AFL,0.014158018269583895,0.11898747106138484,0.1061733585134551,0.09944923689066758
AIG,0.0077179902135329674,0.08785209282386486,0.07390575216411334,0.08483916866715896
AIZ,0.0054276614491004455,0.0736726641916827,0.06009619042288453,0.062222418307479814
AJG,0.01824099757054996,0.13505923726480154,0.12105960378298716,0.11057045199593507
AKAM,0.018369898211860518,0.13553559758181802,0.12221929531180424,0.17812230255072498
ALB,0.2117838276530254,0.4601997692883226,0.40430810343568957,0.28344083119363805
ALGN,0.08612462962376272,0.2934699807880914,0.2468412023213798,0.19138628736480248
ALK,0.017175115647143357,0.13105386544144113,0.1122754691564417,0.14293533712711864
ALL,0.00876033847909011,0.09359667985078376,0.08458435363721978,0.07899272924425849
ALLE,0.003817633156220872,0.06178699827812379,0.048775792658084655,0.049362109358138125
AMAT,0.2160782968607328,0.4648422279233383,0.38605001614402995,0.26877591440411724
AMCR,0.03722424844239156,0.19293586613792565,0.17819302228006684,0.14996136896019732
AMD,1.668124444495969,1.2915589202572095,1.0021037207347108,0.46366334303727236
AME,0.019897367628731847,0.14105802929550607,0.13629164342377628,0.1627603813406133
AMGN,0.004664569559240848,0.06829765412692333,0.05664336565531666,0.05824909687874399
AMP,0.020258464159346828,0.14233223162497954,0.12731856944347897,0.16098061497429805
AMT,0.013634678949108204,0.11676762800154931,0.10135607770684024,0.09534215808601598
AMZN,0.026451792515524836,0.16264007044859774,0.1431659092784204,0.1352595932349212
ANET,0.023065040943118474,0.15187179113686147,0.12065160318493044,0.11793631348815792
ANSS,0.002891005720989286,0.05376807343572286,0.046718253355101665,0.051576711925917555
AON,0.020394948373540243,0.14281088324613164,0.12971565173825722,0.11557961656000108
AOS,0.032529881544644014,0.1803604212255117,0.14884315852711333,0.13252652011113064
APA,0.041477311674333515,0.20365979395632688,0.17749321860066808,0.1732450560488753
APD,0.008343809123595345,0.09134445316271451,0.07851715573958798,0.07472429301256624
APH,0.019527482179096604,0.139740767777684,0.11758724151456465,0.10571422797221999
APTV,0.03240455748786072,0.1800126592433452,0.17259222850813244,0.2253838042418135
ARE,0.024598283395210623,0.15683839898191584,0.13442840112042295,0.12381409997193799
ATO,0.03868002413869703,0.1966723776708286,0.1840379361722048,0.15535272314712767
AVB,0.00193808217825598,0.044023654758050014,0.03611668596353682,0.03775996903083653
AVGO,0.04463077649371994,0.21125997371418925,0.18637507332099099,0.16618325959645708
AVY,0.025203573748888604,0.15875633451578744,0.14283336444890454,0.12624530363338585
AWK,0.07155467160629495,0.26749704971512295,0.24784587498558724,0.19755768933291024
AXP,0.01998203391877277,0.1413578222765644,0.1275530505126997,0.16031818469575354
AZO,0.0012320446254048027,0.0351004932359191,0.028732122004178934,0.030267595238813665
BA,0.008902719105709288,0.09435422145145012,0.08327127458651432,0.09562279521328446
BAC,0.029818904452156254,0.1726815116106998,0.15177943639727243,0.1819404684290728
BAX,0.04514995464726835,0.2124851868890355,0.18889056504136406,0.15727885934212502
BBY,0.026673719486507718,0.16332090952020722,0.12116202677487081,0.1191928959457403
BDX,0.016998340802076625,0.1303776852152109,0.11225610585384858,0.10252385622819907
BEN,0.009141964734175584,0.09561362211617958,0.08200280094335981,0.09788030886494367
BIIB,0.007580312899473073,0.08706499238771616,0.07379301986827709,0.08298196297737662
BIO,0.013353578212817078,0.1155576834867205,0.08547711643441451,0.07700812178096858
BK,0.00857550821646859,0.09260403995759899,0.07675053071899204,0.0865720251398208
BKNG,0.007107351668912925,0.08430511057411007,0.06777610529217798,0.07692615144196453
BKR,0.017289699422225132,0.13149030162801031,0.11383880893215624,0.134837819941191
BLK,0.005622793656529855,0.07498528960089341,0.062292677109123555,0.06360769838762469
BMY,0.012212967122611695,0.11051229398854996,0.09438420070575067,0.10862820173329994
BR,0.01937874357917572,0.13920755575462032,0.11916210528844273,0.10856578864958288
BSX,0.04356874652958595,0.20873127827325244,0.17476136296854264,0.14541918782042582
BWA,0.03805288674550302,0.1950714913704794,0.18346265126308964,0.24716361459688052
BXP,0.005986005214917573,0.07736927823702101,0.06010157294438919,0.05829340470513933
C,0.02621402156293903,0.1619074475215363,0.14729799155034073,0.18744992869323607
CAG,0.013969774736654225,0.11819380159997488,0.10601671474208173,0.09514265119556554
CAH,0.007848916017047599,0.08859410825245434,0.07122328436410953,0.08379006373866138
CAT,0.034576960503873634,0.18594881151508777,0.15347280888096262,0.13539643432524356
CB,0.010494129927136431,0.10244086063254462,0.09133367354383273,0.08445866359980689
CBOE,0.003198630401252769,0.05655643554232152,0.046823912572286075,0.05056158912425174
CBRE,0.03780648393072372,0.19443889510775286,0.18710639195085021,0.2539493669947161
CCI,0.009690387529707458,0.09843976599782965,0.07739082294070984,0.07083572406938127
CCL,0.005660261181601168,0.07523470729391567,0.06447727045412463,0.07367026780459295
CDNS,0.013230911054665832,0.11502569736657037,0.10528359366814383,0.10036540378903773
CDW,0.00863898916108925,0.09294616270233672,0.07523545630417933,0.08057106399441938
CE,0.0062252812503866455,0.07890045152207081,0.06023628856416468,0.06257944535059574
CF,0.1287290525185063,0.3587883115689617,0.35014048520748653,0.6749373439559018
CFG,0.02608492731968321,0.16150828870272638,0.1291121238702136,0.14325720642397827
CHD,0.010829352663113597,0.10406417569516226,0.0900224374182697,0.08218219691194917
CHRW,0.0040175438882808475,0.06338409807105286,0.05666511343200545,0.05682085800246889
CHTR,0.07705436395994081,0.2775866782825516,0.2300223852601635,0.1792101451194515
CI,0.0038103292965614858,0.06172786483073496,0.05069477018652553,0.057596684545844955
CINF,0.04623903683324257,0.21503264132043434,0.1898324629284946,0.15713617004702823
CL,0.005683569678689096,0.07538945336510337,0.06273575516941718,0.05936868368622652
CLX,0.0027946626151820367,0.05286456861814004,0.045357562165340225,0.04625956289905462
CMA,0.037775729145624395,0.19435979302732445,0.1405849993513397,0.13799422936141326
CMCSA,0.006464618525116328,0.08040285147378996,0.06577019210451228,0.06363715684095492
CME,0.017789442134523655,0.13337706749859082,0.09980830046708648,0.0884413169604078
CMG,0.07787640304504041,0.27906343910487524,0.27314665116136744,0.4873871476353661
CMI,0.03777195808766311,0.194350091555582,0.16693118059668047,0.15284596994702976
