,mse,rmse,mae,mape
PAYX,0.006751406840024502,0.08216694493544531,0.06627119517953577,0.061024601160455175
PCAR,0.018921900398405255,0.13755689876703842,0.09939093208432162,0.1296202136680347
PEG,0.0017909632482208985,0.042319773726012505,0.03482055428142374,0.036052162501694913
PEP,0.0010580258427916275,0.032527309184616354,0.02421219902677344,0.024201430926478532
PFE,0.010972165178799613,0.10474810346158833,0.09663236242995707,0.09111114830078815
PFG,0.0046080608067168025,0.06788269887619969,0.043762196476172514,0.04894876941070725
PG,0.01381909583317624,0.11755465041067598,0.10660202978280879,0.12742662631520182
PGR,0.017843147302405334,0.1335782441208348,0.10899749109521902,0.09499564677658764
PH,0.01793354691141305,0.13391619361157578,0.10876682641811146,0.1367027257057387
PHM,0.006443519959989551,0.08027153891629057,0.0628583673328758,0.07385679988925167
PKG,0.010000338557513876,0.10000169277324197,0.08871391923574788,0.1038424522280331
PLD,0.002537591256074842,0.050374509983471226,0.0416811145886842,0.04486919169033594
PM,0.0020520143486631795,0.045299164988586486,0.03733658322078832,0.03893842982990175
PNC,0.005429868294489071,0.07368764003880889,0.06497719082823322,0.06266939511968493
PNR,0.015916547579929788,0.1261608004886216,0.09437687034648139,0.11889213991368763
PNW,0.002405432719766084,0.04904521097687402,0.03844210818420458,0.04332792456934791
POOL,0.03723849894719713,0.19297279328236178,0.17351347918010995,0.14976077730425155
PPG,0.006240848488125083,0.07899904105826275,0.06848483808470858,0.07629939544249278
PPL,0.0020754626492906045,0.04555724584838952,0.039189228688221125,0.04218141026718947
PRGO,0.015785213131408005,0.12563921812637965,0.10519008892632169,0.10097065921313024
PRU,0.003731583294997637,0.061086686724667244,0.04972743714115154,0.056104422564344926
PSA,0.026316912040923346,0.1622248810784688,0.1275480564906884,0.11280151555359082
PSX,0.0166724273710658,0.12912175405819812,0.11446197384607378,0.10893146124235827
PVH,0.03453757843871168,0.18584288643559022,0.1491341308804973,0.21156885933411795
PWR,0.0338026032629225,0.1838548429139752,0.14481362640887802,0.2216057371933436
QCOM,0.032477156392306535,0.18021419586787976,0.1449165931069667,0.20129157901402406
RCL,0.025715376860890725,0.16036014735865867,0.13087677657694832,0.1208719624877705
REG,0.0034887892952509105,0.0590659740904263,0.04964045256064332,0.05065361364114995
REGN,0.059014042948206225,0.24292806126136648,0.21539806843297485,0.17650939315743974
RF,0.0032824410825756795,0.05729259186470516,0.04660269832101379,0.052427877201032785
RHI,0.008193731688546391,0.09051923380445943,0.06900551977585652,0.07816672976318761
RJF,0.003146818601562503,0.056096511491914566,0.04714698856844301,0.048808500884238847
RL,0.07671167457189497,0.27696872489848917,0.26492433515902036,0.40264476604612787
RMD,0.019501735187498422,0.13964861326736625,0.10467532981499653,0.09829983789808136
ROK,0.00603654641413559,0.07769521487283236,0.0646296975993618,0.0659985801068936
ROL,0.04747591639910614,0.21788968860206795,0.19673941502001882,0.1629888379205429
ROP,0.014098660007370645,0.1187377783494817,0.10449574915278916,0.09411730386696372
ROST,0.020448169945486514,0.1429970976820387,0.13559789862994506,0.12649117531298806
RSG,0.005053549572064884,0.07108832233260878,0.057980875959972145,0.05444502644409161
