,mse,rmse,mae,mape
CHTR,0.174245766009077,0.4174275577978495,0.3780503037138488,0.27764183628525235
CI,0.004572692831153312,0.06762168905871334,0.05769727414149686,0.06389591234628729
CINF,0.02701242743175475,0.16435457837174708,0.15594231713337306,0.13755915681232211
CL,0.0032016450664612856,0.056583081097279296,0.05127967497048168,0.05028356352947269
CLX,0.003360789113793101,0.057972313338291934,0.047148766592908474,0.04935614932844523
CMA,0.29633033622305344,0.5443623207231131,0.4583913022301948,0.2972133871087607
CMCSA,0.023736958741351285,0.1540680328340415,0.13711697875911558,0.12028025585718777
CME,0.04035039915253139,0.20087408780759003,0.16661900662724272,0.13685240086009684
CMG,0.025784567741853708,0.1605757383350726,0.15311271887838226,0.20070554776029365
CMI,0.0934414129329652,0.30568188191805745,0.2787558497156919,0.22365191571307352
CMS,0.0042927640770292425,0.06551918861699405,0.055390116384818375,0.053454712347905366
CNC,0.00922960304691112,0.09607082307813919,0.08188109966682718,0.07863983426075921
CNP,0.06200362663386928,0.24900527430933925,0.23145161978057602,0.19306573636560076
COF,0.03712585479026458,0.19268070684493707,0.1494579745926099,0.12380691070982605
COO,0.046196130370962436,0.21493285084175112,0.20452257772825602,0.1785185245053197
COP,0.030599309312656094,0.17492658263584782,0.1561768672542488,0.14298585817520448
COST,0.0030093482118833544,0.054857526483458534,0.044662146876791514,0.043433646061357925
CPB,0.0044409541343872275,0.06664048419982577,0.05497782611189014,0.06056579132858837
CPRT,0.12750721083548996,0.3570815184737093,0.33865938310602595,0.2605180361052798
CRM,0.009590253884197816,0.09792984164287112,0.08470768926859167,0.08083849019166546
CSCO,0.026956471786721094,0.16418426169009348,0.151944533877121,0.13547197785177417
CSX,0.20155759599885326,0.448951663321179,0.3368101911339194,0.2277928988494044
CTAS,0.07974146574479497,0.2823853143221067,0.25040209934782504,0.1925370510498992
CTSH,0.0060618185345316065,0.07785768128149981,0.06468192759609627,0.07381236032646753
CVS,0.023193226878398098,0.1522932266333539,0.12510554067487242,0.15739088663762993
CVX,0.03785465479425212,0.19456272714539163,0.18316729312571217,0.1610960822545663
D,0.0021666377567450172,0.046547156269153726,0.03981816402769115,0.03864271761727232
DAL,0.01625543024772995,0.12749678524468744,0.10574179163572447,0.13130294378086751
DD,0.02648812886592619,0.16275173997818332,0.1431813548402445,0.12626780579903668
DE,0.04133349547960377,0.20330640786655932,0.15438755788334962,0.12679226952240363
DFS,0.08043184398872794,0.2836050845607813,0.24899103348201293,0.1933613064948613
DG,0.012139868550346667,0.11018107165183441,0.09662556637235394,0.10410978592527104
DGX,0.06508773671212095,0.2551229835042718,0.237614888202247,0.19356292261996477
DHI,0.0088948951561799,0.09431275182169112,0.07917571630857853,0.0761021402234977
DHR,0.46259045760256795,0.6801400279373123,0.6110761631490725,0.3570957098817098
DIS,0.004210628124906175,0.06488935293949366,0.053187801018482445,0.05143997336295209
DLR,0.037877434759482256,0.19462125978289796,0.18023779869804543,0.1580631234385897
DLTR,0.009463918746539223,0.09728267444174848,0.07906404736447545,0.07654721228564274
DOV,0.0339407120894181,0.18423005208005044,0.1696677252829862,0.148568040881129
DPZ,0.06757446800215065,0.2599508953670878,0.22033203305851704,0.18080022588770017
DRI,0.011562219887941936,0.10752776333553087,0.08169188514112853,0.07378669721303427
DTE,0.010907968233708083,0.10444121903591552,0.09624143049586034,0.08864060183576435
DUK,0.0025876102904111484,0.0508685589574852,0.040498123033721724,0.03944833761649293
DVA,0.00879940663406862,0.09380515249211324,0.08877525963460048,0.09778058189520991
DVN,0.33962805699989074,0.5827761637197345,0.5611225505281501,0.38503847398875546
DXC,0.5472350541538434,0.7397533738712135,0.6714490801939867,0.39547136833119956
DXCM,0.026034653074183175,0.1613525738071233,0.13265543905105337,0.13083935137514763
EA,0.04143023799553061,0.20354419175090852,0.19044383782382956,0.16475249065939934
EBAY,0.039357489101692754,0.19838722010677187,0.16858068277535337,0.14361921790135826
ECL,0.008473358430371338,0.0920508469834544,0.08853366666239955,0.08244705829186742
ED,0.0022555193478880674,0.04749230830237742,0.0382149387744889,0.03767764051642415
EFX,0.025287472715714215,0.1590203531492564,0.14916311815269265,0.134212465950534
EIX,0.009922081012702956,0.099609643171246,0.09090954558305632,0.08652232976090736
EL,0.008146369456058082,0.090257240463345,0.07194737772395603,0.08255677830075507
EMN,0.01041554094921979,0.10205655760028255,0.08674189708480837,0.08354975540908521
EMR,0.014704033609186649,0.1212601897128099,0.10430133852661279,0.09858242627858392
EOG,0.08294978314083915,0.2880100400000652,0.26779854516047596,0.21523885566627
EQIX,0.026564000742496235,0.16298466413284482,0.15328237769585043,0.13642485578946997
EQR,0.005491586521262594,0.07410523949939433,0.06585182559940654,0.07463329401111837
ES,0.0012326257953574054,0.03510877091778357,0.028876474921540204,0.030075597855334025
ESS,0.0010317835632437044,0.03212138794080518,0.027444337403394425,0.028570895815506685
ETN,0.026023291861782843,0.16131736379504483,0.1489743425191139,0.1373869804951646
ETR,0.0034136308223318102,0.05842628537166992,0.04649949910256777,0.04612838510179408
ETSY,0.17630356519323126,0.41988518096407174,0.3584964119766135,0.2625681393989295
EVRG,0.033495306272868126,0.18301722944266238,0.1792561289170888,0.16239428659121824
EW,0.027277176739640314,0.16515803564961748,0.13044956168214508,0.1275581299444598
EXC,0.006236102530574216,0.07896899727471672,0.07108229454530315,0.07053700710592804
EXPD,0.010445577037306612,0.10220360579405509,0.09163830297361854,0.08415697149365546
EXPE,0.007141617130436167,0.08450808914202336,0.07175980415633772,0.06881908568475134
EXR,0.01431034293088047,0.1196258455806289,0.10356812348175684,0.12387468762154749
F,0.0023393716459754283,0.04836705124333536,0.038172600347588834,0.04053096189619807
FANG,0.07986872696231866,0.28261055706098215,0.27091301822644337,0.22451620761919905
FAST,0.005524303891573557,0.07432566105709089,0.061852672451327605,0.06569554882153775
FCX,0.22676824237663884,0.47620189245386124,0.4453367316591081,0.3756975529624692
FDX,0.0394177293103312,0.19853898687746746,0.18310453068786894,0.16561931483191494
FE,0.004199292358491397,0.06480194718132624,0.054627582382483775,0.06028052572997583
FFIV,0.08420962225174179,0.2901889423319603,0.26160992293149743,0.2070808571282862
FIS,0.054850081607070646,0.23420094279714299,0.22677321062163203,0.1883611809806526
FITB,0.13571112544878797,0.36838990953714784,0.30521471451535065,0.22791362789852987
FLS,0.01354461335187977,0.11638132733338184,0.105501730815921,0.10148604361606336
FMC,0.12756828794016012,0.35716703086953605,0.32328667240955605,0.245971468177689
FRT,0.00653538299303893,0.0808417156735242,0.06739688081673657,0.07239329082272815
FTI,0.03600677986307135,0.1897545252769255,0.15714372055454906,0.13372765554701602
FTNT,0.030206948364248823,0.17380146249168568,0.15463014252683524,0.13793521054793012
GD,0.05149590409419402,0.22692708982004334,0.1880582714426261,0.14887736748539146
GE,0.001314210884031871,0.036252046618527226,0.030172729985367856,0.03074434932411249
GILD,0.02949913762902784,0.17175312989587072,0.15518805132934071,0.19848248546318453
GIS,0.008843048225794238,0.09403748308942683,0.07326479963006564,0.0702456612298219
GL,0.06155638373558993,0.24810558989186424,0.2203042294457693,0.1748371027004203
GLW,0.05381480083818916,0.23198017337304747,0.2013617710781794,0.16877523662063293
GM,0.016612524260649998,0.12888958166062142,0.10066923647977268,0.08974494718942917
GOOG,0.0030937780347306937,0.05562174066613426,0.047859251709402535,0.0472696035930136
GOOGL,0.0032313373806769673,0.05684485359887003,0.049769947225713713,0.04918787681175814
GPC,0.00534349488691423,0.07309921262855182,0.06552457412645689,0.06502559604611585
GPN,0.03405675308160146,0.18454471837904615,0.1799114091677239,0.1714392861468969
GRMN,0.07772619232185281,0.2787941755522393,0.25863390973525574,0.20893265784913811
GS,0.09382062863001363,0.3063015322031766,0.22043591712516372,0.16091251506227539
GWW,0.006254670892290433,0.0790864773035848,0.06543462362619855,0.063603967365225
HAL,0.15767286848575474,0.39708043075144706,0.3708326309437668,0.28169810648348725
HAS,0.018811455851353936,0.1371548608374998,0.11536408261530301,0.10175812426187618
HBAN,0.06922537795228342,0.2631071605872471,0.19753524922921073,0.15510826027501898
HBI,0.03231368845733627,0.1797600858292415,0.15209369224081135,0.20213743537083814
HCA,0.006639360598005726,0.08148227167921698,0.06947954452367784,0.06833718890697899
HD,0.004092278758951494,0.0639709211982405,0.05335772528214575,0.05180968024951415
HES,0.0355700367827864,0.18860020355976925,0.16375966357584373,0.15479286207476375
HIG,0.004753662645398469,0.06894681026268343,0.058402769003806705,0.058151801280515496
HII,0.10064634845515065,0.31724808660597253,0.28407556119807276,0.21661869544382123
HLT,0.04355000339457135,0.20868637568028095,0.18112382285109502,0.15780031269694855
HOLX,0.006680721720559505,0.08173568205232953,0.07245709685535416,0.06821447601719474
HON,0.008451701059595805,0.09193313363306944,0.0844658754394534,0.07946152647279228
HPE,0.12960873177484025,0.3600121272607914,0.33707006937097345,0.2767919972074324
HPQ,0.10825183459945839,0.32901646554459607,0.30344835842361745,0.24221062000134258
HRL,0.024315346005829578,0.15593378724904228,0.14889752077027074,0.18211435739108325
HSIC,0.0034169429511255504,0.05845462300901059,0.04938925642182375,0.05213193093476971
HST,0.019816054533880734,0.14076950853746964,0.11733277931364508,0.10703439799165398
HSY,0.01798010046686222,0.134089896960443,0.11397169557342046,0.09927088457693817
HUM,0.008176470355813033,0.09042383732076975,0.07126308472051855,0.0671720308526412
IBM,0.030917878846897104,0.1758348055616325,0.16302467896422274,0.14764557517429971
ICE,0.01297109841003921,0.11389073013217191,0.10290923609260141,0.09585850872768938
IDXX,0.2686509722680397,0.5183155142073597,0.4581562024252054,0.3079439329233903
IEX,0.02141358193172168,0.14633380310687508,0.13926809135922733,0.12773810354936616
IFF,0.014986287576859518,0.12241849360639723,0.1063397937049861,0.0971732484937884
ILMN,0.011694432424173512,0.10814079907312278,0.08790216303217842,0.10910072477348447
INCY,0.09418162887161775,0.30689025541977993,0.23062219246241572,0.1956173102858126
INTC,0.01793603601896594,0.1339254868162365,0.11885696766584533,0.1058955304848755
INTU,0.016632981553000376,0.12896891700328564,0.11837723765539344,0.10755182687087382
IP,0.0773007832727672,0.27803018410375374,0.25483304738050727,0.20838852979366174
IPG,0.004639596940841426,0.0681145868433585,0.0617033776279879,0.05918825901442772
IPGP,0.019120530042145024,0.13827700474824087,0.10354840867599718,0.09723872673829037
IQV,0.01845204209584177,0.13583829392274394,0.12352256545241808,0.11407399016046149
IRM,0.04651444850216864,0.21567208558867473,0.202837636375099,0.18266338730118478
ISRG,0.02510201379337141,0.15843615052560261,0.14901790573042611,0.13452991677273
IT,0.015885279022597416,0.12603681613956064,0.11009257618846405,0.09882748556723724
ITW,0.055327150972034285,0.23521724208066527,0.21875240922182976,0.1845784212360848
IVZ,0.004665280374681304,0.06830285773436792,0.058263256306242746,0.0588262031635731
J,0.08716896533476845,0.29524390820941326,0.2793865600465127,0.22631336709942879
JBHT,0.016934970523896035,0.130134432506912,0.10076740420182478,0.09256242313392926
JCI,0.06334284578416034,0.2516800464561312,0.24102124145410508,0.19582092497990808
JKHY,0.004195730620529728,0.06477445963132172,0.0555915987347041,0.05270045625099812
JNJ,0.013480440273356499,0.11610529821397686,0.11028410486517734,0.09978619185969473
JNPR,0.006486062772022382,0.08053609608133723,0.07530194262779993,0.07930859922925886
JPM,0.09242046519530159,0.30400734398251233,0.24482034512610742,0.17978596454933257
K,0.002837364645057339,0.053266918862060524,0.041878851167841735,0.04117785754693914
KEY,0.14167538878884964,0.3763979128380624,0.287556647619962,0.20188096776766568
KEYS,0.07087940315617258,0.26623185976921054,0.23478995926056473,0.19202352178773147
KHC,0.020448965416330487,0.1429998790780275,0.13561755538314108,0.11976091288376213
KIM,0.010855274094126175,0.10418864666616116,0.08764590263140225,0.09346453930607622
KLAC,0.025181123159254807,0.15868561106557458,0.12075195474076356,0.1035779069352413
KMB,0.006109488624347313,0.07816321784795782,0.06171058311730839,0.06970248301712414
KMI,0.04671336498823168,0.2161327485325435,0.1974300781510132,0.17309802904806088
KMX,0.03710100650123431,0.19261621557188355,0.16166194942356335,0.13936932561190782
KO,0.0026234559410331666,0.051219683140694715,0.04489267518191058,0.048735236741607076
KR,0.026644210304276873,0.16323054341720752,0.14712335942799112,0.1874282167366861
L,0.020694593591365742,0.14385615590361694,0.1276508260751247,0.11266175692296862
LDOS,0.0618912620240982,0.24877954502751667,0.19458241514958063,0.1627375796683669
LEG,0.010776997499896416,0.10381231863269608,0.09450934986062962,0.09075096465842573
LEN,0.0033189728158791237,0.057610526953666405,0.049552501181484826,0.051501330381882766
LH,0.023596234324650245,0.15361065823910217,0.14578370437628294,0.1288327671670158
LHX,0.03813745606142619,0.19528813599762324,0.1595572667304698,0.1360017521545376
LIN,0.007919311314388357,0.08899051249649233,0.08478582868476017,0.08150251651146725
LKQ,0.015360548766531508,0.12393768097931923,0.11263214933303496,0.10870802253928478
LLY,0.002428649693928019,0.04928133210383034,0.04007585723924495,0.042063883753845795
LMT,0.021417409449340008,0.14634688055896514,0.13743268110522092,0.12088017889698487
LNC,0.17526287189539458,0.4186440873766099,0.33474110886074726,0.2413640130748743
LNT,0.009373194157494383,0.09681525787547324,0.08963978162713741,0.08555252977456031
LOW,0.004966634692814957,0.07047435485916105,0.058606258441465824,0.057418191156353965
LRCX,0.1252490521042112,0.3539054281926334,0.304922658764408,0.235996669333625
LUMN,0.008561023203107202,0.09252579750051983,0.07642638189169984,0.09198834700418423
LUV,0.02329038269511185,0.15261186944373575,0.1230431821685996,0.11537098552945184
LVS,0.023297170935612222,0.15263410803490884,0.12825460241971365,0.12090682652074636
LYB,0.005482944034172527,0.07404690428486883,0.05862094422787435,0.05862610169762502
LYV,0.03727929109882483,0.19307845840182386,0.17316248853425878,0.14513190305478438
MA,0.01464437876648024,0.12101396103954386,0.10755510878979252,0.09772360995497589
MAA,0.003228703787131256,0.056821684127903636,0.04576449761238754,0.0462667747406272
MAR,0.024952930607607313,0.15796496639320795,0.11475306243176625,0.09988220207540795
MAS,0.020152911816729003,0.1419609517322598,0.1330024123910886,0.12563412824203202
MCD,0.0015924406157743268,0.03990539582279979,0.03299971844920495,0.03468801624719835
MCHP,0.1232824016888588,0.35111593767423716,0.31235171945049806,0.2350701347637631
MCK,0.014950907225530342,0.1222739024711747,0.1102332783909539,0.12226831857458796
MCO,0.01486389192082241,0.1219175619868705,0.10836251428692993,0.09935855205849962
MDLZ,0.003797863903797188,0.061626811566048004,0.0541697320300266,0.05165416652914938
MDT,0.007726591539229732,0.0879010326402923,0.07422507145896996,0.06834773076982022
MET,0.031555240125954155,0.17763794675112116,0.1394269476714277,0.11747378552610742
META,0.018390300590783473,0.1356108424528934,0.12167491170330941,0.11014258786933546
MGM,0.06532296521625723,0.25558357775150037,0.23461985653291773,0.1959573875934585
MHK,0.017266436071786184,0.13140181152398997,0.12075343858274681,0.1121493332768138
MKC,0.0034192248101131066,0.058474137959555306,0.0467656686617034,0.04665958080452056
MKTX,0.12394257793577743,0.35205479393949096,0.32118385920814296,0.2445784945252541
MLM,0.12800322028915043,0.357775376862565,0.3379546828261072,0.270954895203295
MMC,0.028594165461707885,0.16909809419892313,0.1631989522063453,0.14444095726005537
MMM,0.013293512808112171,0.11529749697245023,0.10969263321909822,0.10139498468631973
MNST,0.008428639302117959,0.09180762115487995,0.07813167562181797,0.07803993294025456
MO,0.011215887788787033,0.10590508858778709,0.08718459923696906,0.07836445130119946
MOS,0.009911570451799346,0.09955687043996184,0.07859292807149683,0.07936144204612586
MPC,0.028597753146741695,0.16910870216148458,0.1383207070555094,0.13438222879798178
MRK,0.026474154211635504,0.16270880188740713,0.153003975889242,0.13562590011885353
MS,0.17515787028767324,0.4185186618153045,0.3298224790805473,0.23250242801277754
MSCI,0.033027867922200374,0.18173570899028174,0.16181180313908752,0.13857890941359954
MSFT,0.015187177787979005,0.12323626815178641,0.10524619806325368,0.09418416865154577
MSI,0.012057893188895349,0.10980843860512428,0.0938269467832104,0.0887571900889042
MTB,0.07443495903504935,0.2728277094340847,0.20566886766038373,0.15326341444980943
MTD,0.053762610017308185,0.23186765625526168,0.21406034998342036,0.1785614052708058
MU,0.37065107822984816,0.6088112008084675,0.4925870771107121,0.32070544150782665
NCLH,0.02074239752130196,0.14402221190254633,0.11959365342292858,0.16746763686649038
NDAQ,0.004262171427521635,0.06528530789941665,0.05444544888696849,0.05233949192879919
NEE,0.006221485942587717,0.07887639661259709,0.06971787260705646,0.06507746259915768
NEM,0.1770709049758946,0.4207979384168779,0.39860767598026964,0.3092592113703843
NFLX,0.0345779200507493,0.18595139163434432,0.1437934979662042,0.13347023182543571
NI,0.00715368903960234,0.08457948356192736,0.06456332015462983,0.06155756606015616
NKE,0.014307996049411959,0.11961603592082443,0.10993108632304499,0.1319164858154236
NOC,0.02670285368197184,0.1634100782753984,0.15248950347560233,0.13312361321594093
NOV,0.02434794464701785,0.1560382794285359,0.13687831438713666,0.12488281276922324
NOW,0.03508846252416406,0.1873191461761559,0.16818474069874811,0.16669565845007892
NRG,0.05246776376856113,0.2290584287219336,0.1824529618742336,0.16360938732235047
NSC,0.0910019614429032,0.30166531362240373,0.26148172182909085,0.20694859388309192
NTAP,0.1380212614487266,0.3715121282659916,0.30324567783629947,0.21971776167263132
NTRS,0.05304880993159099,0.23032327266603128,0.19127968349682278,0.1538375913222168
NUE,0.0845882838147425,0.290840650210287,0.26132510720569235,0.21716774018644747
NVDA,1.8754268481796486,1.3694622478110334,1.1699375770261011,0.5088593168908608
NVR,0.005404346048991581,0.07351425745385436,0.05517122236216097,0.05477005947709176
NWL,0.035703669339716124,0.18895414612999664,0.17822904794891062,0.16273991401774993
NWS,0.0040892688127613895,0.06394739097696941,0.05159892075797622,0.052057438466266516
NWSA,0.004747383617596847,0.06890125991298597,0.05202948416836393,0.051454403020469
O,0.00832719203801687,0.09125344945818141,0.07294348394158112,0.06993129416545234
ODFL,0.04654907377927196,0.2157523436240542,0.16873042816073575,0.1416568692829769
OKE,0.7258575681055037,0.8519727507998737,0.821219716873334,0.4811757264144294
OMC,0.006378614886037856,0.07986623119966195,0.07605471248125106,0.07455014151229361
ORCL,0.0034075605683244153,0.05837431428568918,0.04880111977482169,0.04862769395746377
ORLY,0.0016281205401585468,0.040349975714472824,0.03378358522075481,0.03379774288084358
OXY,0.007438344300544479,0.08624583642440067,0.07698065916951108,0.07386148038346323
PAYC,0.185260648042296,0.43041915389803,0.40556192459165274,0.29882294738336274
PAYX,0.01923920955178476,0.13870547772811556,0.12628502652410117,0.11304823843416756
PCAR,0.03390487841223319,0.18413277386775334,0.157214375740881,0.13502373308026508
PEG,0.0014399498461426757,0.03794667108117227,0.03082261491172545,0.03288626843518911
PEP,0.003015138596566591,0.05491027769522379,0.04956510108694365,0.047685998601489074
PFE,0.011549735097631863,0.10746969385660249,0.09800332286052532,0.09208500844029847
PFG,0.14044289002983112,0.37475710804443874,0.32426321330475205,0.2357436975803859
PG,0.0032290079513752445,0.05682436054523838,0.04690900882841105,0.043696242438142054
PGR,0.006013514509533043,0.07754685364044787,0.05532630474866057,0.05344323018869576
PH,0.07448114075222169,0.2729123316235851,0.23358152313030844,0.18791963003303858
PHM,0.02482196475922709,0.15754988022600044,0.1357195328886746,0.11971725288295447
PKG,0.2077677754462161,0.4558155059299937,0.4252825773862122,0.30661599376359877
PLD,0.05181627784845463,0.22763189110591386,0.22027692092231882,0.1889647951294461
PM,0.006474376064543822,0.08046350765747055,0.06877576035150773,0.06668105384103161
PNC,0.05961455894327247,0.24416092837158135,0.1751231273740673,0.13250077465930749
PNR,0.0388533513167544,0.1971125346515396,0.19036101212115766,0.1688714174191199
PNW,0.010098676307622923,0.10049217037970133,0.0932268305086181,0.08818170520072005
POOL,0.04569729879396523,0.21376926531652118,0.19244193043181568,0.16348915809763287
PPG,0.003167396066475045,0.05627962390132902,0.046797364336451514,0.051166920309974204
PPL,0.00250785417408555,0.05007848014951682,0.04164704053921786,0.04406967071777601
PRGO,0.12820087606479924,0.35805149917965606,0.34610298822186236,0.6115222401409699
PRU,0.10638651511367568,0.32616945766529964,0.2617499678473555,0.19428676133780545
PSA,0.015945314160331812,0.1262747566235303,0.10981529421614393,0.13503274379769936
PSX,0.0024881548735295454,0.04988140809489589,0.043873110154916226,0.048736319631696945
PVH,0.029257864653106654,0.1710493047431256,0.1524081476829302,0.1476826911702743
PWR,0.1945914466158358,0.44112520514683334,0.37787942146910225,0.269503595474579
PYPL,0.003595325168687228,0.05996103041715701,0.05146421981701235,0.05204928076360972
QCOM,0.052565255683870674,0.22927114010243566,0.19989388717147805,0.16541251136307927
QRVO,0.05885441081403648,0.24259928032464664,0.21605323245758704,0.18710354666426138
RCL,0.009752906129177466,0.09875680295137883,0.08110571558890939,0.09214239141023652
REG,0.00723931309195843,0.0850841530013576,0.07470231749376906,0.07555223008170625
REGN,0.008399308828242026,0.0916477431704787,0.0796695900227001,0.10612300751719173
RF,0.23655701861996056,0.48637127651616163,0.3942530644724531,0.2643827709344637
RHI,0.009279355534394884,0.09632941157504744,0.08971196983637768,0.0986888524540292
RJF,0.13737642346004608,0.3706432563261418,0.314758001341512,0.235841400114919
RL,0.010069334269879982,0.10034607251845974,0.07632579624343229,0.09729547068584604
RMD,0.01537779972945477,0.12400725676126688,0.10081274586755706,0.08860270337755453
