,mse,rmse,mae,mape
A,0.03965255056070408,0.19912948189734256,0.1866789629392018,0.1580211658972392
AAL,0.019409906803580377,0.13931944158508666,0.12098046627308826,0.14250855157710335
AAP,0.004161447310071891,0.06450928080572509,0.05568760391229824,0.057260212757903856
AAPL,0.024082556473792045,0.15518555497787817,0.12029452330362285,0.10828423313485458
ABBV,0.013302453835673122,0.1153362641829235,0.10929807497843912,0.09976980028762664
ABT,0.003995363712988849,0.06320888950922053,0.05388954520629452,0.05318714767990564
ACN,0.01116909775355312,0.10568395220445306,0.10233812037406775,0.0991651871909243
ADBE,0.03264797936563541,0.1806875185662679,0.16028459178627652,0.14064431673948594
ADI,0.06519942431552221,0.2553417794163779,0.2102256050981006,0.17034004671773334
ADM,0.04742872387169144,0.21778136713615204,0.2090799585814141,0.18008481837213672
ADP,0.012893573629982205,0.11354987287523578,0.09214007537706213,0.0836978244407079
ADSK,0.09895710212167225,0.31457447786124076,0.26722329381131193,0.2111999690154775
AEE,0.008296485473118998,0.09108504527703215,0.08003308598375325,0.07659871862741523
AEP,0.0025743727237926253,0.05073827671287847,0.04094936395493189,0.04076703174406363
AES,0.021493740553844475,0.1466074368981481,0.13830858531004234,0.1334003396340631
AFL,0.026325804182375543,0.16225228559985078,0.15938790555873922,0.1416110094694666
AIG,0.0126133066660998,0.11230897856404803,0.09273540152279132,0.08704108416053989
AIZ,0.027586851800447804,0.16609290111394828,0.1516321169543571,0.13188400475504308
AJG,0.05532407793212722,0.2352107096458986,0.22309408816552667,0.19029896320735656
AKAM,0.024661108532273067,0.1570385574700464,0.11757376812342048,0.10302776249451322
ALB,0.20736479435483982,0.45537324729812556,0.43298684953267397,0.323240178407885
ALGN,0.1122629178041882,0.3350565889580269,0.3100229556151528,0.24172532616327533
ALK,0.02244165886658103,0.14980540332905562,0.1325875277451827,0.13917534220259864
ALL,0.015357697689077455,0.1239261783848653,0.1039813668233641,0.0940700307926017
ALLE,0.009542623180489616,0.09768635104501353,0.08670486813844785,0.08046846505348892
AMAT,0.3048038708827121,0.5520904553446945,0.4953266960951431,0.3353236168974468
AMCR,0.03514233432950226,0.1874628878725127,0.18205832741390834,0.16600557551806336
AMD,5.143446832935014,2.267916848770037,1.9306352508728502,0.6350000191614512
AME,0.0023188710055230275,0.04815465715300055,0.03861705675614425,0.03995087364346199
AMGN,0.008524293558934167,0.09232710089098524,0.07730776144510727,0.07140824925682124
AMP,0.041557960215944476,0.20385769599390766,0.16060732925773824,0.13739185272794296
AMT,0.020950779735630646,0.14474384178828004,0.1379063811105982,0.12793890122131876
AMZN,0.09312874332753605,0.30517002363852197,0.29133534190972427,0.2338182843126734
ANET,0.14086571901707545,0.3753208214542266,0.2942377472346907,0.22709551235445652
ANSS,0.005204918686018937,0.07214512239936209,0.05638805386906309,0.0518941309014458
AON,0.019250793170769352,0.13874722761471436,0.13552862846865998,0.12639113157762039
AOS,0.08216017613937322,0.28663596449045475,0.27212222139424985,0.22019703912609476
APA,0.09463684381958809,0.30763101894898065,0.28958781212057333,0.24623615572998778
APD,0.013414081431943916,0.11581917557962462,0.10907689598211842,0.10390744065923373
APH,0.035138829307048085,0.18745353906247833,0.17162906605532227,0.15222832575998121
APTV,0.0028173756528935595,0.05307895678038105,0.043216902563046986,0.04817689289627848
ARE,0.07519095968946432,0.27420970021037605,0.26312541465767325,0.21816543178601674
ATO,0.005611026372595216,0.07490678455650873,0.06575712990732879,0.06333703220840502
AVB,0.001438458958632465,0.03792702148379787,0.029594656940822153,0.03207377030669829
AVGO,0.06930925880847838,0.26326651668694667,0.2274468252276625,0.19144424547310138
AVY,0.016614265278621424,0.12889633539640072,0.1216958418744355,0.11509465622419848
AWK,0.017054921358684933,0.1305944920687122,0.12046980462542754,0.10887766222170216
AXP,0.03260544674782666,0.18056978359577955,0.15255709394205247,0.13443072588960303
AZO,0.002508549388546882,0.05008542091813627,0.03720370061660673,0.040140768335714366
BA,0.038196629019418886,0.19543957894812117,0.1491585585340036,0.12677387296476542
BAC,0.13817431988781878,0.37171806505444255,0.27707649226702646,0.20806913179688236
BAX,0.03467022392575277,0.18619941977823876,0.17895737055170116,0.1579299337863234
BBY,0.09521971761838034,0.3085769233406483,0.25243485219099665,0.19649269825555232
BDX,0.024916379531526745,0.1578492303799,0.1527277055367789,0.13492486298994155
BEN,0.006688898886224549,0.0817856887616932,0.06582053338254876,0.06575428719238569
BIIB,0.007057201841654318,0.0840071535147711,0.07000481391714054,0.07069014939530405
BIO,0.06245704814379431,0.24991408152361946,0.21183015114150006,0.16769916969064227
BK,0.033405894543389644,0.18277279486671325,0.15997252714235102,0.13691473727135814
BKNG,0.03572949874637543,0.1890224821188618,0.16430218182523565,0.1448739232992172
BKR,0.06683028711445956,0.2585155452085223,0.2085931175451256,0.16677974490235262
BLK,0.018899531796318075,0.13747556799780125,0.13001868601616678,0.11866582047680868
BMY,0.019072351059749974,0.1381026830287883,0.13056312515110496,0.14659091076375214
BR,0.031158920743233367,0.1765188962780851,0.17016705374621216,0.1501801958334099
BSX,0.06685006013055943,0.2585537857594807,0.2478716205960422,0.20509483516305857
BWA,0.009732325056440064,0.09865254713609814,0.0727875974800513,0.07507177965452125
BXP,0.008711639219821796,0.09333616244426271,0.08049471391296599,0.07582424570182958
C,0.043119200140600035,0.2076516316829705,0.1663416883210067,0.14954235429737398
CAG,0.01647074107049893,0.12833838502372907,0.11754284796502194,0.10730938828070799
CAH,0.005889264797871371,0.0767415454488074,0.062312615102147514,0.07213886683468257
CAT,0.06737262872535316,0.25956237925661174,0.23425929562933046,0.19663851296986415
CB,0.009587685296466805,0.0979167263365499,0.0910215163386141,0.08441329277477318
CBOE,0.014106424609408606,0.11877047027526921,0.08834292393494711,0.07687791578587416
CBRE,0.007572654891241563,0.08702100258697071,0.06710237014444925,0.07073537701949913
CCI,0.007338278878417915,0.08566375475320887,0.07121252022878123,0.0652611524399729
CCL,0.005565295908304455,0.07460091090800738,0.06080760387400247,0.062455668669473066
CDNS,0.04009413897194873,0.2002352091215447,0.18012510564461567,0.15788673528485875
CDW,0.0565403029612668,0.23778204928309202,0.1885797596884339,0.15021805174233566
CE,0.04689550245335626,0.21655369415772213,0.1725262124726585,0.14127723370538584
CF,0.025687528971825028,0.16027329463084306,0.13865652395253752,0.19175923628220942
CFG,0.13253577853318918,0.36405463674177974,0.27450796379346276,0.208456733033142
CHD,0.006519645132824951,0.08074431950809265,0.06969301224628727,0.06595167541796311
CHRW,0.0031468820239080333,0.05609707678576517,0.04653496627323984,0.04573401791941624
CHTR,0.17699465530499336,0.4207073273725968,0.38094601927365657,0.2808754412398669
CI,0.004587046427259071,0.06772773750288039,0.05812527152587271,0.06433184214972788
CINF,0.029258221207218205,0.17105034699531657,0.16262150462118447,0.14355093791606108
CL,0.003644225893836524,0.06036742411132451,0.05440829559338495,0.053172413701109235
CLX,0.0031790111167472467,0.0563827200190559,0.046693419485509334,0.04869420850993568
CMA,0.28019919359728573,0.5293384490071411,0.4428392208226114,0.2935785384656103
CMCSA,0.025546998659191657,0.15983428499290026,0.14280922397224932,0.12515430560258312
CME,0.04159209252368389,0.20394139482626839,0.16879450299343227,0.1388516542575104
CMG,0.02402097992905536,0.15498703148668716,0.14724100498392914,0.1931670692707709
CMI,0.09711553089583706,0.3116336485295467,0.2842761535994836,0.22876273189805468
CMS,0.005109683177373937,0.07148204793774404,0.061508872893336446,0.05947558637662548
CNC,0.00841844774415417,0.09175209939916454,0.0779267151263759,0.07803901138352866
CNP,0.0644207197045979,0.2538123710629525,0.2361264478044633,0.19756696162485923
COF,0.0380890072697221,0.19516405219640756,0.15082257948446337,0.12498832526550553
COO,0.04935058981985464,0.22214992644575565,0.21158834226528622,0.18505637525004884
COP,0.027416263498267552,0.16557857197798134,0.14703908923717957,0.1408737705374722
COST,0.003137158644151089,0.056010344081705916,0.04519725223798554,0.04387522742695346
CPB,0.004002222579419518,0.06326312179634766,0.05352820485717032,0.05846147195491507
CPRT,0.13032847345148718,0.36101035089244626,0.34159696049856736,0.26326693563454784
CRM,0.009799859441993491,0.09899423943843143,0.08579496105934592,0.08238039215498587
CSCO,0.028449381458546915,0.16866944435358444,0.15611495519468,0.13942646449814625
CSX,0.19954053847836675,0.4466996065348242,0.33402076949861137,0.22707300374932127
CTAS,0.08055099965216724,0.2838150800295277,0.2507406519312853,0.1931142944096436
CTSH,0.00536674334680918,0.07325805994434455,0.06021398150528998,0.0687630613021312
CVS,0.02114503980860542,0.1454133412332081,0.11860841113736698,0.14908921569037215
CVX,0.04026861872888117,0.20067042315418873,0.18895022370825423,0.16636229088582438
D,0.0025670263293520214,0.050665829997662344,0.04377094671643951,0.04250662657751606
DAL,0.016021152675066666,0.1265746920796834,0.10518227442725919,0.13049201145193398
DD,0.027538281153808686,0.16594662139919777,0.14631819223537587,0.1294070206698735
DE,0.041928438315299806,0.2047643482525701,0.1552162968739018,0.12785477070326048
DFS,0.07994911843111885,0.28275275141211065,0.247298130522252,0.1937287232609571
DG,0.011797063201277576,0.10861428635901253,0.0931452426103043,0.09937232223662877
DGX,0.06705081383100679,0.25894171898519325,0.2407651782413003,0.19582605195081157
DHI,0.009460347603488361,0.09726431824409382,0.08206462287331451,0.07896301980627402
DHR,0.4624236753748254,0.6800174081410162,0.6084523523320767,0.35613941706631097
DIS,0.004298544751588511,0.06556328813893116,0.05304402025522612,0.05125437202359983
DLR,0.04135341760327856,0.20335539728091448,0.1890051108024401,0.16437681868073004
DLTR,0.009302426334639506,0.0964490867486028,0.0770155684601336,0.07421586723597842
DOV,0.03535052716720832,0.18801735868586264,0.17292695166653882,0.15167782298934346
DPZ,0.07454258012146273,0.2730248708844356,0.23191963663615997,0.1871272372495146
DRI,0.011732275750712045,0.10831563022349104,0.08104126810746748,0.07321849179855039
DTE,0.012119287972450061,0.11008763769129602,0.10185530671961934,0.09399481695658517
DUK,0.003028690433947471,0.05503353917337564,0.04521848314305196,0.04408267708346269
DVA,0.008396405403759757,0.09163190167054135,0.08609762597327762,0.09376272997924939
DVN,0.29961527175386843,0.54737123760193,0.5253916738950611,0.3830017740309553
DXC,0.5434185530372275,0.7371692838400332,0.6677997279193469,0.39521603115098425
DXCM,0.025155080566187028,0.15860353264094412,0.13016066009444746,0.12990607621246547
EA,0.0425001248387216,0.2061555840590344,0.1920774195282455,0.16632262068436063
EBAY,0.03941285044586481,0.19852669957933822,0.16799864233025158,0.14334055257226822
ECL,0.009206012816221871,0.09594796931786452,0.09234432338504873,0.08605675446335072
ED,0.0027578958482833696,0.05251567240627668,0.04352831742191101,0.04292147335393141
EFX,0.026618770430256455,0.16315259860099213,0.1533967987570134,0.13824960541858125
EIX,0.01137911306009992,0.10667292561892132,0.09861367941909588,0.0941337993575024
EL,0.0071652737011773035,0.08464793973380158,0.06796674055149735,0.07781974500510769
EMN,0.0113356150264822,0.10646884533271787,0.0899698602469118,0.08663742873782339
EMR,0.016375738917032454,0.1279677260758839,0.11148600090453098,0.10571758086269759
EOG,0.08530975050366206,0.29207832939754713,0.2707178069192258,0.21775596941827585
EQIX,0.027778861107027337,0.1666699166227287,0.15687091813622392,0.1398766072181009
EQR,0.004834439860220131,0.06953013634547348,0.0615570771131717,0.0697661875999632
ES,0.001243750796404323,0.035266851240284024,0.029350122782090232,0.030380233890942028
ESS,0.0010267859034984715,0.03204350017551877,0.027920813203890713,0.029332529928715156
ETN,0.028079696302507586,0.16756997434656243,0.15523203547308465,0.143570426447424
ETR,0.003979633191731574,0.06308433396439701,0.05187129681822366,0.05147195843928364
ETSY,0.17783982069761353,0.421710588790006,0.3592290395454546,0.2630034217802104
EVRG,0.037480373983094,0.19359848652066988,0.1897134576200425,0.1697571065271692
EW,0.03196786974498426,0.17879560885263446,0.14596205701362028,0.140543824835588
EXC,0.007557990815689215,0.08693670580191784,0.07928810972681617,0.07877698473666106
EXPD,0.011520245922288206,0.10733240853669597,0.0965262148790138,0.08880675107317618
EXPE,0.0068208705981523685,0.08258856215089574,0.06969445288244348,0.06803086846583394
EXR,0.013273423020578828,0.11521034250699383,0.09983464514634804,0.11927176082658965
F,0.0021316137315191414,0.04616940254669906,0.0369025999223728,0.038989725229533166
FANG,0.0908314710188541,0.3013825990644684,0.28861364677290985,0.23199690000314144
FAST,0.005901158535907759,0.07681899853491816,0.06377223799906012,0.06718529841915474
FCX,0.2374035238922737,0.487240724788347,0.4561269785739979,0.38595181569945153
FDX,0.04203046510822024,0.2050133290989155,0.18961667241701602,0.1719250733680083
FE,0.003495773633961066,0.05912506772901885,0.04962340133289108,0.05467317642190279
FFIV,0.08631013874304462,0.2937858722659152,0.26381018817536234,0.20894760174378266
FIS,0.05705252827671602,0.2388567107634115,0.23070952432281486,0.19176965563055207
FITB,0.12292867163970668,0.35061185325043803,0.2877993510835619,0.2233791943763938
FLS,0.014555891148787237,0.12064779794421131,0.10950359480026861,0.10538892838368762
FMC,0.1252258892064905,0.3538727019798087,0.32089954177716185,0.24562891409583576
FRT,0.005872629038362333,0.07663308057466,0.0646185546777262,0.06902100731910256
FTI,0.03682862351605767,0.19190785162691407,0.15865101192785852,0.13516776752364054
FTNT,0.03127759405372932,0.1768547258450543,0.15775784646155078,0.14102658226682804
GD,0.05194603283269042,0.2279167234598866,0.1882838121288671,0.14937809089986753
GE,0.0014108112381775097,0.03756076727354634,0.0314331778853746,0.03196237024861463
GILD,0.02684797529871931,0.16385351781002233,0.14809499540020696,0.19296013631712797
GIS,0.009710465688199253,0.09854169517620068,0.07859338106423089,0.07548148216899682
GL,0.061211285070867524,0.24740914508333664,0.21854326149147763,0.17426669865013442
GLW,0.056702983372340726,0.2381238824064918,0.20710036412227564,0.17410690006414983
GM,0.017188733921872913,0.13110581193018453,0.10221446004692829,0.09116453882512462
GOOG,0.0034346103555399753,0.05860554884599218,0.05028190519685227,0.04962312406748911
GOOGL,0.0035816993029216607,0.059847299879958335,0.052228928130972754,0.05154693263473527
GPC,0.006372157812345211,0.07982579665963385,0.07161222868670933,0.07100537460001474
GPN,0.04609334636399206,0.21469361044053467,0.20971755084878876,0.1808420069175616
GRMN,0.08082543611868001,0.2842981465269867,0.2634882728412116,0.2131601998313651
GS,0.08793398690773596,0.29653665356534925,0.2116790712509937,0.1588146068671539
