,mse,rmse,mae,mape
A,0.004342221734250267,0.06589553652752413,0.051380852349928854,0.05802208978644851
AAL,0.02302866791719242,0.15175199477170775,0.13522678352002263,0.18049796536784427
AAP,0.011205578112485277,0.1058564032663366,0.08249652781058622,0.07959976508577049
AAPL,0.008019827261711418,0.08955348827215732,0.07552073583580723,0.08373382170180507
ABBV,0.007825668712707323,0.08846280977171889,0.07657320042345947,0.08861168790400771
ABT,0.006493617738694164,0.08058298665781856,0.06565050368910269,0.0674524115163644
ACN,0.019799943943528523,0.140712273606564,0.12641000841304084,0.11246041707798911
ADBE,0.01792301161646184,0.13387685242961847,0.11340596888734202,0.10237489864082158
ADI,0.012538903991332284,0.11197724765028065,0.09581025709507618,0.09057133567141641
ADM,0.028143311663826207,0.16775968426241808,0.12617159093429106,0.17437282198423398
ADP,0.0017098399740118051,0.04135021129343604,0.032537791163810906,0.03457325618488543
ADSK,0.015228487999765693,0.12340376007142445,0.09738312709205847,0.12006479435537667
AEE,0.004531904502198716,0.06731942143392734,0.053883142241313124,0.0627010315088474
AEP,0.003787063996009306,0.061539125733222,0.0553646867170742,0.0628062283058335
AES,0.026277866212479184,0.16210449164806995,0.12111317055635444,0.16897540238069642
AFL,0.0028488732879188828,0.053374837591498886,0.04761480049962216,0.047179364183615874
AIG,0.012047635144554637,0.10976171985056829,0.09699226575936365,0.08983566467575992
AIZ,0.02280981610919387,0.15102918959325004,0.12637378056692394,0.11272392671221715
AJG,0.007382779791349695,0.08592310394387354,0.06346362849299658,0.0728387491407787
AKAM,0.02430728714725219,0.1559079444648418,0.14389790424486107,0.16405406002859171
ALB,0.011866721783952027,0.10893448390639222,0.09190271877195338,0.11280494217529641
ALGN,0.005778887224036018,0.07601899252184298,0.06210693534113451,0.06268673491167617
ALK,0.03377682380877743,0.18378472136926244,0.15458301753304862,0.14096766007675923
ALL,0.00960056078719635,0.09798245142471355,0.08177585129359115,0.09461865614038002
ALLE,0.011878507159316248,0.10898856435111093,0.09988896183506085,0.09382091673502226
AMAT,0.057775744880298976,0.24036585631137167,0.2182879753311266,0.3171717350099332
AMCR,0.006768648169503041,0.08227179449545902,0.06073502586942153,0.0716952068513217
AMD,0.037848663374652265,0.19454732939480887,0.16962367170923087,0.2633811274278859
AME,0.004387590806100242,0.06623889194499137,0.05836447967573288,0.0598108183277275
AMGN,0.0021652475463846067,0.04653222051852465,0.03572108909415351,0.03903153859229123
AMP,0.0229630083988248,0.15153550210701386,0.11272696762493904,0.14938782489935643
AMT,0.0033670339508617155,0.05802614885430288,0.0479902377376954,0.053730015791418055
AMZN,0.29295913748776437,0.541256997633993,0.4785166794504778,0.3330142159901058
ANET,0.012916290616420373,0.11364985972899559,0.08343545057088525,0.08522555057325144
ANSS,0.0062982927979845236,0.07936178424143779,0.07080326509033356,0.06691291257113618
AON,0.0026134302535594056,0.05112171997849256,0.04478753129837861,0.04707315235594913
AOS,0.04674353223285539,0.21620252596317044,0.2011166386081738,0.17659067252719116
APA,0.04839081517107405,0.21997912439837114,0.18438488491676222,0.31413818339963684
APD,0.0051772712168123266,0.07195325716610977,0.05677527112935927,0.06518747400871802
APH,0.004072244670393777,0.0638141416176209,0.052574108155806036,0.05514047888791202
APTV,0.01638182072151233,0.12799148691031106,0.11599417556699095,0.11338394554160364
ARE,0.003620536629023102,0.060170895198784456,0.03821414778403576,0.04390681624310599
ATO,0.009036818847243725,0.09506218410726594,0.07197681462521702,0.06792597154752086
AVB,0.0021206169640932706,0.046050157047433295,0.03776909764479129,0.03813275013956452
AVGO,0.06375147297539079,0.252490540368131,0.24064004963771687,0.2018014950102033
AVY,0.030007795536659516,0.17322758307111347,0.15577561022467046,0.1339488186265789
AWK,0.005304153830592439,0.072829621930863,0.05660760611570773,0.05530899918315694
AXP,0.03229342971247607,0.17970372759761014,0.15734251801929822,0.21316911301549932
AZO,0.031694732744756905,0.1780301456067396,0.16679057791467,0.14315922478989518
BA,0.006470998548423448,0.08044251704430591,0.07077457642720561,0.07567829064088115
BAC,0.007462428537624688,0.08638534909129376,0.059844359579988606,0.07232702834627229
BAX,0.003906755635474413,0.06250404495290215,0.054160730422902106,0.05957120415932858
BBY,0.014953227130607658,0.12228338861271247,0.09604400197481379,0.11769135769852974
BDX,0.0018825059665298317,0.04338785505795178,0.0331215925798653,0.032443256310180225
BEN,0.05118008286765997,0.22623015463827975,0.1884500221438177,0.2799828294052494
BIIB,0.026708966208869152,0.16342878023429397,0.15383503867667328,0.19539231320012812
BIO,0.028203848620924045,0.16794001494856442,0.1550882002765106,0.13343033530507495
BK,0.006348683027823481,0.07967862340567564,0.06714201446484767,0.06725634590599072
BKNG,0.014692964684310991,0.12121453990471188,0.10523485458600185,0.10126236159426162
BKR,0.018905639217619122,0.1374977789552221,0.11076751118044749,0.14387061050677996
BLK,0.006461691580602962,0.08038464766734356,0.06162170975088156,0.07197926538283696
BMY,0.00815083753714025,0.09028198899636765,0.07944560992096954,0.07490185131151607
BR,0.018789912229296216,0.13707630075726518,0.13004249045262753,0.12472641925714081
BSX,0.04505811737687062,0.2122689741268625,0.20827575994924102,0.1943203235369071
BWA,0.04498187354044402,0.21208930557773067,0.17626081051877132,0.2624634511754541
BXP,0.006961053967253123,0.08343293095207145,0.0709522228646227,0.08335804363322159
C,0.008253663437369151,0.09084967494366257,0.059784962275235304,0.07060658821308168
CAG,0.019402531803930596,0.13929297112177125,0.12195219276551024,0.1068797116892894
CAH,0.0030018594743035894,0.054789227721364984,0.04827718896538088,0.047936077095181245
CAT,0.024668950029331525,0.15706352227468837,0.13454664849988293,0.19732949556765642
CB,0.00257709314978581,0.05076507805357744,0.04107215368086,0.04453294712416565
CBOE,0.004367599462126813,0.06608781629110477,0.05674210476195784,0.06046465471563374
CBRE,0.012376269144884565,0.11124868154223026,0.08841141557704062,0.0941302473136943
CCI,0.001479470407193719,0.03846388445273981,0.03077270030241023,0.03124805827949301
CCL,0.015593067480226042,0.12487220459424124,0.10915168424112061,0.09911269687059679
CDNS,0.010188332009652586,0.10093726769460616,0.0813625138592615,0.07513194093779406
CDW,0.01615516753186148,0.1271029800274623,0.10323085765081039,0.09496508958083251
CE,0.016161741302493347,0.1271288374150151,0.10608227567827608,0.0976280823375501
CF,0.0370523441726075,0.19248985472644395,0.13924392377636535,0.20650178106027775
CFG,0.007389407148739044,0.0859616609235713,0.06612612329613493,0.06890378389049694
CHD,0.004259745938748507,0.0652667291868415,0.05990257303634062,0.05868437040008282
CHRW,0.008710901873007739,0.09333221240819131,0.08025333130815461,0.09369022185934989
CHTR,0.008604584232429902,0.09276089818684326,0.08299737980714697,0.07991395669353203
CI,0.07316515853345557,0.27049058862270153,0.25706760122012096,0.2125463248136501
CINF,0.010655213445137132,0.10322409333647417,0.07922870498094002,0.07177698674453604
CL,0.002141706044841907,0.04627857003886256,0.03669859401093853,0.03927564289531064
CLX,0.01660055966401588,0.1288431591665459,0.10506190305179211,0.09421773544980393
CMA,0.01068903075743695,0.1033877688966976,0.07577984773539406,0.08841612301430628
CMCSA,0.0034748914905950007,0.05894821024081224,0.048096642422950336,0.046676804653088697
CME,0.0051836225130195025,0.07199737851491193,0.06403202486700237,0.06315394604607749
CMG,0.025200064535853512,0.15874528193257748,0.11782670934842875,0.15815022385973618
CMI,0.046145316292408645,0.21481460912239803,0.16847974742960964,0.24581060408466843
CMS,0.002159960495553976,0.04647537515237479,0.03696633212597151,0.03956559253694321
CNC,0.04619045096488864,0.2149196383881395,0.1829636846667475,0.16031276830959285
CNP,0.026938769973150627,0.16413034446180458,0.1558240567872286,0.19873394073030962
COF,0.008876995606109505,0.09421780938925244,0.06769467321180875,0.07676156151678008
COO,0.01692779485210241,0.13010685935838437,0.11367367596342853,0.1280413747237658
COP,0.04304731753407422,0.20747847486926016,0.16221253239230993,0.25425301868039085
COST,0.005803704399881055,0.07618204775326701,0.061177705005512235,0.059041410070430685
CPB,0.012955692071244114,0.1138230735450599,0.0909880427512157,0.08281782770840014
CPRT,0.002447751104990738,0.049474752197365655,0.04035055292809292,0.04355633615023381
CRM,0.04646858348435955,0.21556572891895306,0.2018763870611199,0.17239217767898765
CSCO,0.0034523904663027426,0.05875704609919344,0.04594476295328,0.05012157899296336
CSX,0.03552278846731553,0.1884749014254034,0.1528944987401738,0.21404576214305648
CTAS,0.011833285535833701,0.10878090611791069,0.09939022680655149,0.09278302380244745
CTSH,0.016394949902990348,0.1280427659143239,0.11852678899931081,0.1147213929639741
CVS,0.004183173120196776,0.06467745449688614,0.05572877411234826,0.05577375175222469
CVX,0.023921241188025792,0.1546649319917925,0.12984093712806494,0.17327354419546132
D,0.0050414628272800405,0.07100325927223369,0.06540084710299686,0.07386096961952324
DAL,0.00426135411581261,0.06527904806147689,0.05347324848668826,0.060112147858227036
DD,0.006314994268403876,0.07946693820957164,0.06855845395302274,0.0715004586341953
DE,0.008216446119381085,0.09064461439810467,0.07778002240113682,0.08715089387520829
DFS,0.014215173653463382,0.11922740311465055,0.10085851183068888,0.12503221178838225
DG,0.007231926729343097,0.08504073570556112,0.07035792680128641,0.0666442525323156
DGX,0.004380086517758094,0.06618222206724472,0.05453726948817099,0.05469439391486835
DHI,0.022261993306085918,0.14920453513913684,0.12794943445672144,0.11678075753186894
DHR,0.002854225980089927,0.0534249565286667,0.03809725163570425,0.03619921294654824
DIS,0.018629902500599017,0.13649140083023187,0.1226736693533416,0.11500534823605588
DLR,0.005328243301779517,0.0729948169514762,0.05974544594198735,0.060554795513210864
DLTR,0.008828303451776025,0.09395905199487714,0.08589753337978731,0.08647486566388658
DOV,0.013874280827180322,0.11778913713573218,0.0962271001185359,0.12812266087960064
DPZ,0.012534425064067848,0.11195724659024019,0.10395445294572986,0.0964111102345384
DRI,0.023260345119463847,0.15251342603018217,0.14127423885883833,0.12627747879653745
DTE,0.004399465102735519,0.06632846374472666,0.05880684923806775,0.06701081904548403
DUK,0.013068444156424636,0.11431729596357952,0.10923806835932022,0.13051060324461966
DVA,0.007076449930821784,0.08412163770886646,0.06976529905100803,0.07234861121208949
DVN,0.08256302455286813,0.28733782304609345,0.22261079674674517,0.4378193472169621
DXC,0.005913494578935265,0.07689924953427872,0.06149949812718758,0.05837639482590125
DXCM,0.1233465877136349,0.3512073286730146,0.3070121519664888,0.23590393132548176
EA,0.08712010987515299,0.29516115915742197,0.2779424513534506,0.23749551473780664
EBAY,0.015512050676291016,0.1245473832575017,0.10658195791084957,0.09577227697916586
ECL,0.005292468717890313,0.07274935544656264,0.06625743320955153,0.06532969909761785
ED,0.0033744728067337387,0.058090212658706446,0.051552168816398715,0.057572080206358414
EFX,0.03814191334482049,0.19529954773327174,0.18587932250146869,0.16762261588690605
EIX,0.0060929924966209885,0.07805762292448437,0.07047402252494313,0.07995587432687026
EL,0.0140108606845886,0.1183674815335217,0.11149432042092164,0.1053899271280336
EMN,0.0068101461645727465,0.08252360974032066,0.06461968739525764,0.0822201852390392
