,mse,rmse,mae,mape
A,0.015471784556839467,0.12438562841759279,0.09872317920168755,0.09046616051898254
AAL,0.019828486755848012,0.14081365969197737,0.10930840618458892,0.139271787762956
AAP,0.015321824523203196,0.12378135773695163,0.11970276623056003,0.14714408754132116
AAPL,0.014571027697183374,0.12071051195808663,0.10332211009532288,0.1342302445429971
ABBV,0.007729247055810784,0.08791613649274395,0.07224710266564842,0.0886060602466886
ABT,0.014997733015462526,0.12246523186383361,0.11065291157203745,0.13892341544621253
ACN,0.012681304374389623,0.11261129772091974,0.09848465635145062,0.08999426635793713
ADBE,0.01948922907707925,0.13960382902012125,0.12592722445994098,0.11388744180284781
ADI,0.003958266923493694,0.06291475918648735,0.04925660520624763,0.05410322874633508
ADM,0.02342225750063583,0.15304331903299742,0.12860220669290476,0.16671287300896764
ADP,0.008335291509967303,0.09129781766267638,0.0841586259165117,0.07888707427842247
ADSK,0.02837050260556175,0.16843545531022186,0.14235428703178943,0.12893753596014207
AEE,0.035389751355948115,0.188121639786464,0.17096880349035656,0.1473950114289345
AEP,0.02248748997489484,0.14995829411838094,0.12979305494683702,0.11362849267338773
AES,0.014898513385853391,0.12205946659662818,0.0984726730820109,0.12735817498323418
AFL,0.013763607505154011,0.11731840224429418,0.0955010032060281,0.08764283188044497
AIG,0.008594588474423012,0.09270700337311638,0.07694194326972689,0.08945009258738265
AIZ,0.01260446911818271,0.11226962687291123,0.09904322278012248,0.09186315909032146
AJG,0.006918163081500189,0.08317549567931765,0.0691878117536735,0.07480601291225643
AKAM,0.070943462103483,0.2663521392883545,0.2541788708008109,0.36992544241837194
ALB,0.15827046780931037,0.39783221062316004,0.3145235898355618,0.22760289349575
ALGN,0.06971214565412509,0.2640305771196304,0.21102741061753305,0.17052258186629335
ALK,0.014387894637284362,0.1199495503838358,0.09684404234157876,0.11770638154890006
ALL,0.0031753790337014265,0.05635050162777104,0.047928191496723935,0.049021933390376624
ALLE,0.00649410583077938,0.08058601510671302,0.07006740559884736,0.06674665477639201
AMAT,0.11787565973829144,0.34333024879595364,0.25924036134415357,0.20002079357209188
AMCR,0.014868876017421514,0.12193800071110529,0.10735515527820132,0.1029987017435138
AMD,1.0699959821966387,1.0344061011984793,0.741676541424656,0.37760334978005505
AME,0.012986823688762639,0.11395974591390874,0.1000486411010222,0.1200134058563957
AMGN,0.0024569050279558582,0.049567176921384765,0.04036096300661136,0.044755206703917624
AMP,0.029291549692817144,0.17114774229541313,0.1537912840936261,0.2055541661769182
AMT,0.013601029683685414,0.1166234525457269,0.09580691081154377,0.08835483244226565
AMZN,0.08494254222789405,0.2914490388179279,0.25654528666156484,0.20335035449028144
ANET,0.015991075715311245,0.12645582515373202,0.11032559216701877,0.14417785042121897
ANSS,0.002910563413120338,0.05394963774781382,0.044742643867886574,0.049294002413164076
AON,0.00647985796400228,0.0804975649569742,0.07021746881554722,0.06964548235293569
AOS,0.03812410401200174,0.1952539474940308,0.16015494033667302,0.13691665110268297
APA,0.019985723188113293,0.14137087107361718,0.11896807678471691,0.1290529475609122
APD,0.0038330444420120774,0.0619115856848464,0.04892234093524758,0.050881503736778785
APH,0.0061480294508228775,0.07840937093755361,0.060732211070905755,0.06042391149235555
APTV,0.013376043669155499,0.11565484714941912,0.10498594602953587,0.12711627754303642
ARE,0.015432613644474813,0.12422807108087452,0.09411274628098283,0.08910573691666897
ATO,0.07815438013302135,0.27956104902690104,0.25870608176045967,0.20681457226508224
AVB,0.0033195213824932118,0.057615287749808314,0.051061638025181724,0.04955803114745477
AVGO,0.03556271280573639,0.18858078588694127,0.15508074890984233,0.13254150268059328
AVY,0.030654406089133803,0.1750839972388505,0.14738095633845327,0.12612599365876204
AWK,0.10873183433734698,0.3297451050999044,0.2937308826201226,0.22253039836208388
AXP,0.03205345407664599,0.1790347845438031,0.16309330054929816,0.21243350203673075
AZO,0.003797280432400958,0.061622077475535976,0.056160620333208254,0.05438569122805458
BA,0.0055162361763789235,0.07427136848327842,0.06413948693580199,0.07247825222053067
BAC,0.022300009292937142,0.1493318763457325,0.12753503359168963,0.16661896479953456
BAX,0.016210236247310873,0.12731942604061203,0.1016209335706592,0.09614124730724287
BBY,0.00953211635612273,0.09763255786940507,0.08450123690600517,0.101746382146788
BDX,0.015233809400729034,0.12342531912346442,0.09997657396448704,0.09085263106778069
BEN,0.022737515923911884,0.15078964130175482,0.13994480216636843,0.19321861071201002
BIIB,0.02129028988481603,0.14591192509461326,0.13491156284726988,0.20629474991077187
BIO,0.00421648144736798,0.06493443960925496,0.05493947374343599,0.06028277655804135
BK,0.006356631723165785,0.07972848752588867,0.06292117903317314,0.07489398910285301
BKNG,0.00577835526222924,0.07601549356696462,0.057253226811363925,0.06096473901384259
BKR,0.02888574448324886,0.16995806683781992,0.15647138608877456,0.20875290357508602
BLK,0.007277055596439764,0.08530565981480809,0.07413752440491049,0.07314475996305453
BMY,0.006910661494649287,0.08313038851496658,0.06958475649989798,0.07132729567701789
BR,0.021367533196207347,0.14617637701149713,0.11625248027036748,0.1025138918844008
BSX,0.046657243529823464,0.21600287852207772,0.16494635872366437,0.13182533064319527
BWA,0.0480662365113905,0.2192401343536135,0.20147386172296586,0.33608200747839784
BXP,0.008577027136291968,0.09261224074760295,0.07615690778962943,0.07083098188587533
C,0.03141720600283539,0.17724899436339656,0.15581558950695187,0.21553680511403808
CAG,0.0031207846491477934,0.05586398347010168,0.04939075942583905,0.05021784223552553
CAH,0.0027328437114051336,0.05227660768838328,0.046151288176989234,0.04921588342626913
CAT,0.00727755415874186,0.08530858197591765,0.06949871974233858,0.08067635407947092
CB,0.020889388211017317,0.1445316166484597,0.1338099643474717,0.11962592361310227
CBOE,0.002813356584014905,0.053041083925716534,0.0410187579158501,0.04035426529220359
CBRE,0.03268931286214614,0.18080186078175783,0.1593235556924188,0.21796691613639668
CCI,0.014331044377845447,0.11971234012350375,0.10068274555055244,0.0906498054222123
CCL,0.005477165452908528,0.07400787426286833,0.059619674513695826,0.06636970684620039
CDNS,0.01568825567118102,0.12525276711985656,0.10915278278044711,0.0994932840146303
CDW,0.010215252940883735,0.10107053448401139,0.08725375957006189,0.08424224475296829
CE,0.004084612548903521,0.06391097361880448,0.05312356572976487,0.05630611072029463
CF,0.1644072016737264,0.40547157936620715,0.38019975937625566,0.8467300864754543
CFG,0.016571183831737894,0.1287291102732319,0.10796339292043078,0.13875657745959497
CHD,0.008029091560474714,0.08960519828935548,0.07456961467318234,0.0699497669558281
CHRW,0.003672999307685122,0.06060527458633549,0.05381083691853543,0.05334449901413708
CHTR,0.03672892865053933,0.19164792889707766,0.13942902396493204,0.11649318302888167
CI,0.008483885442890124,0.09210800965654466,0.0824690790396198,0.09978077141617217
CINF,0.06809057708028186,0.26094171203600597,0.2282764884781457,0.1810499540430772
CL,0.005673000914091661,0.07531932629871076,0.0622207220736345,0.05884417737773571
