,mse,rmse,mae,mape
A,0.02011844237048856,0.1418394951009364,0.10535800609730307,0.08981378103423987
AAL,0.1170905900279274,0.3421850230912034,0.31874819054200704,0.24886401941728162
AAP,0.0264655362397677,0.16268231692402127,0.11951861270217828,0.16078808643628625
AAPL,0.0950068340203916,0.30823178619407765,0.2703435354267728,0.2109926196028435
ABBV,0.003585002474939746,0.059874890187287574,0.04514902414727108,0.044437346989310886
ABT,0.006391421063411035,0.07994636366596691,0.06453794780192006,0.06394306532721186
ACN,0.0012560089902998843,0.03544021713110523,0.029387013781318264,0.028609580522979416
ADBE,0.05933397633963001,0.24358566529997205,0.19621836500603848,0.15187185991288668
ADI,0.06033647214557042,0.24563483495947885,0.22165828744387284,0.18389967561321463
ADM,0.0016254064433003927,0.04031632973498943,0.03276692040282765,0.03298252534683503
ADP,0.009289539385099249,0.09638225658854045,0.08382799030513809,0.07752586251112588
ADSK,0.2299159585241423,0.47949552503036175,0.42419593908126624,0.2874377632416784
AEE,0.0028221021476752955,0.05312346136760382,0.04607880052845917,0.045350611014124284
AEP,0.0034581138299637215,0.058805729567481105,0.04928929178696524,0.0536683584116431
AES,0.0025515988271345835,0.05051335295874333,0.040977202706420926,0.043755543381998836
AFL,0.0014837953297466484,0.03852006398938933,0.03037888526100255,0.02975969965600788
AIG,0.01289160965637489,0.11354122447981126,0.10621469358655067,0.09844863339712046
AIZ,0.012371767017856118,0.11122844518312804,0.0958575800817424,0.08509616654394588
AJG,0.014793848363186054,0.12162996490662181,0.10592681296709108,0.09285715112767037
AKAM,0.02147134229133157,0.14653102842514815,0.12712181497679317,0.12382435632149937
ALB,0.04239802984791895,0.20590781881200856,0.1616392163409672,0.13090653344265557
ALGN,0.15163827000649885,0.3894075885322458,0.29683664922582653,0.21773822023034792
ALK,0.10094178172279009,0.3177133640922114,0.285279835908445,0.21630193305405238
ALL,0.02586193937596971,0.16081647731488746,0.12688849452345663,0.10448463855101167
ALLE,0.005258590286094106,0.0725161381079695,0.06353035270604154,0.06268493197723794
AMAT,0.2167540841159975,0.4655685600596302,0.4140834831020157,0.2882413866331669
AMCR,0.002320721960930434,0.04817387218119833,0.04240816594142741,0.04373467503381741
AMD,0.7646740610690794,0.8744564374907874,0.7852489772695523,0.4650772390966942
AME,0.02172813627685783,0.14740466843644345,0.11314801722786992,0.0958624930682963
AMGN,0.0034937573693766496,0.059108014425935926,0.049049232052397744,0.05266037053437614
