,mse,rmse,mae,mape
AMCR,0.009227504139896254,0.09605989870854671,0.07949164927596704,0.08709235400433642
AMD,0.05997913580475839,0.24490638171505125,0.1898553781928128,0.21607132161888026
AME,0.0064064154132533946,0.08004008628964236,0.06484560551463046,0.07247092013654852
AMGN,0.0029918399532378208,0.05469771433284777,0.04434533447785859,0.04926694213152525
AMP,0.03713134795480164,0.19269496089623528,0.1634028633312763,0.22564268246225228
AMT,0.004058910600828977,0.06370958013383056,0.052131508442169606,0.05040763783553448
AMZN,0.18122585334043256,0.42570629939012244,0.3892462238037977,0.283583890762366
ANET,0.010499479142853036,0.10246696610543828,0.08369675051923113,0.09683174566659693
ANSS,0.0020247895132714504,0.04499766119779394,0.03947364433791286,0.03991847404595975
AON,0.003599330641705601,0.059994421754906525,0.051670426287043526,0.055709329363652804
AOS,0.01153860665319036,0.10741790657609354,0.09035481797376191,0.08628075325457654
APA,0.05935518356927361,0.24362919276899805,0.22717255218197402,0.3623211087108731
APD,0.0071315890426756345,0.08444873618163645,0.07034652736339958,0.08087903726565361
APH,0.006242338886663337,0.07900847351179073,0.062362483635368664,0.07240770273334143
APTV,0.016346122008789758,0.1278519534805384,0.10276256874600528,0.1281620445180374
ARE,0.005101095426836125,0.07142195339555006,0.049732648983870476,0.05950539148857271
ATO,0.050858463983929035,0.22551821208924355,0.18566489109049183,0.14963057122036755
AVB,0.004203085332228277,0.06483120646901673,0.05489939038750909,0.05367865668479656
AVGO,0.008034795050595104,0.08963701830491186,0.06959929740252865,0.07173107713607775
AVY,0.027981368623291536,0.16727632415644342,0.1434797102515684,0.13087165018048225
AWK,0.04225727972900996,0.2055657552439364,0.16038317419869488,0.1304671942529153
AXP,0.027672034991730567,0.1663491358310303,0.13078161274895175,0.1725546461423063
AZO,0.008984381762258341,0.09478597872184652,0.08396625215165376,0.07741786202527112
BA,0.00958314390592328,0.09789353352455554,0.07716292833487666,0.09187453245983687
BAC,0.012612920640946296,0.11230725996544612,0.09422315632265335,0.11324861106420131
BAX,0.00745261216321015,0.08632851303717765,0.06425705835334958,0.06026345063545385
BBY,0.01337500923229949,0.11565037497690828,0.09986355252433414,0.13013071505252016
BDX,0.005958829751788608,0.07719345666433527,0.059226190849953425,0.05482814188978986
BEN,0.060631977717921316,0.2462356142354743,0.22848146528136692,0.3251016645583833
BIIB,0.07075096465170345,0.26599053489119395,0.2490611083263373,0.42384127587076087
BIO,0.002525059273709377,0.050249967897595484,0.03917404996939162,0.043156008235065005
BK,0.006760418993493206,0.08222176715136452,0.06493130915816187,0.07431341377298314
BKNG,0.007068751379898546,0.0840758668102717,0.0720138108782724,0.07228543684904652
BKR,0.06138213849874543,0.24775418966940888,0.22746006416394066,0.3357829761665351
BLK,0.009548220138124093,0.09771499443854097,0.08061647807875112,0.0940288559477381
BMY,0.0028572042830970856,0.05345282296658508,0.045121812937351145,0.046853616048071436
BR,0.006692529078710393,0.081807879074759,0.06313817996669117,0.0587267769567222
BSX,0.00795308972006924,0.08918009710731,0.05913290488400281,0.055553891529051595
BWA,0.12084248496782903,0.34762405694633536,0.32256554879574434,0.533580015334052
BXP,0.007350107334154154,0.08573276698062506,0.07770815987696265,0.09196038739784818
C,0.020027314619595962,0.14151789505075307,0.11000990327017521,0.14207530263697207
CAG,0.02468096165350135,0.15710175573016794,0.14853033806542254,0.1315540735277844
CAH,0.00529462436619698,0.07276416952179816,0.0605682287668785,0.06789079601721341
CAT,0.01989123054156986,0.14103627385027534,0.12456933135404434,0.15727312656655013
CB,0.005746568569086189,0.07580612487844363,0.06430228909322196,0.06181389135405943
CBOE,0.017853137575593855,0.13361563372447796,0.12330695090296405,0.11102329899435143
CBRE,0.0341519966065342,0.18480258820301787,0.14796136489791925,0.19850204733372329
CCI,0.0024448687850121323,0.04944561441636793,0.04023404765295438,0.039120156093714095
CCL,0.0088889616455507,0.09428129000788386,0.08398902439239143,0.0791398230674965
CDNS,0.018318316204794394,0.1353451742944476,0.11556129277030093,0.10438271891856178
CDW,0.011122277741578831,0.10546221001656864,0.09114150215020084,0.0856830874451109
CE,0.0051319835703449125,0.07163786408279432,0.06175478938573328,0.06457001070494475
CF,0.10158573759288933,0.3187251756496329,0.2653229704825953,0.4890982791860595
CFG,0.012503878202214876,0.11182074137750508,0.0895145033258047,0.11332598868541999
CHD,0.005252556914091861,0.07247452596665853,0.05667699328555351,0.05292396605899477
CHRW,0.003134850883119806,0.05598973908779899,0.05028630466253326,0.054508779867915545
CHTR,0.005539365096635992,0.07442691110502969,0.05564862886584937,0.056017467312416906
CI,0.006049620080234833,0.07777930367543048,0.05840351982417296,0.057935957748351134
CINF,0.0357007392070816,0.18894639241616018,0.15871681045911168,0.13426737982722448
CL,0.0014608495302598403,0.03822106134397422,0.03133238420619767,0.032531376636080335
CLX,0.021783059624351515,0.14759085210253214,0.13307419227555223,0.11601401425951413
CMA,0.01809266639470713,0.13450898258000143,0.10796609323148572,0.143646339767736
CMCSA,0.0027948657891091865,0.05286649022877523,0.04508132828360524,0.044201532983559146
CME,0.001275944789315427,0.03572036938940339,0.030222643513460015,0.03104781054316598
CMG,0.04440704828258174,0.210729799227783,0.18483883195312614,0.2557398788350231
CMI,0.047643496207365396,0.21827390180084608,0.19411602308119935,0.2695632357746623
CMS,0.018353161534055973,0.13547384077398844,0.10725040892701372,0.0946971486717823
CNC,0.018008708521437496,0.134196529468677,0.12259525323029051,0.1551607608747925
CNP,0.008317198165206862,0.0911986741417158,0.08190861137144125,0.08868653069406032
COF,0.01503284951838792,0.12260852139385713,0.10372165721880885,0.1278488832284664
COO,0.03394334282042431,0.18423719174049608,0.16457838119476412,0.21591157075733242
COP,0.07348858923546099,0.27108778879813267,0.246426542505298,0.3826138601360201
COST,0.0029273070018775074,0.05410459316802509,0.04195759915095129,0.04164843814101181
CPB,0.048998086564976964,0.2213551141604299,0.18431452133150128,0.15066182194845312
CPRT,0.00974677134158393,0.09872573798956344,0.06843078973584994,0.06402701642192457
CRM,0.006927841703820402,0.08323365727769266,0.06671477480570961,0.06631871615954629
CSCO,0.004128461465263798,0.06425310471303156,0.046894068253653484,0.053442861429562595
CSX,0.04579254436280705,0.21399192592901034,0.19921824535085256,0.2796645202220828
CTAS,0.004780552940492554,0.06914154279803535,0.058543303788887904,0.05574222050600316
CTSH,0.004115324502054708,0.06415079502277979,0.053430335691952706,0.05797914527909258
CVS,0.002674827733216197,0.05171873677127272,0.042963451103723155,0.04466697592017605
CVX,0.020031724097881183,0.141533473418415,0.1238833615120806,0.156810989383164
D,0.0011552424377871896,0.03398885755342756,0.027527876053635197,0.02786824155155594
DAL,0.005943343004020238,0.07709308013058136,0.06552306208887029,0.06557988394471465
DD,0.004880083986016633,0.06985759791187093,0.05823039276046645,0.06444058235488635
DE,0.011132078398052497,0.1055086650377707,0.09874118202897095,0.11518944588828496
DFS,0.01035256573454634,0.1017475588628363,0.07964619215670879,0.09399430780293427
DG,0.007393772659883164,0.08598704937304898,0.0729013272454336,0.07376589186461432
DGX,0.005597916915619826,0.0748192282479566,0.06185536048379084,0.07209721730446644
DHI,0.0132286996814179,0.1150160844465586,0.10012534480472053,0.09495973094303638
DHR,0.006334781844164292,0.0795913427714616,0.06602224433745013,0.061940090996308456
DIS,0.006892024759452631,0.0830182194427984,0.0737672937205696,0.07979846906603474
DLR,0.06281160853102234,0.25062244219347624,0.19365897847695943,0.1503845371680176
DLTR,0.006725011153591332,0.082006165338902,0.05820261378578611,0.06892821580497682
DOV,0.018236045938364212,0.13504090468581811,0.12496695885448313,0.15591449673764263
DPZ,0.013662479965155126,0.11688661157358923,0.08606408983308063,0.07779172556553308
DRI,0.00788030114193975,0.08877106027270233,0.07867202039923166,0.07460480795095827
DTE,0.0066525970030387556,0.08156345384446857,0.06433353055563826,0.06040438974951099
DUK,0.002724916324147873,0.052200731069093974,0.045357175088243655,0.04739764131223367
DVA,0.015227753269770486,0.12340078310031297,0.10690854877508052,0.12768856615028426
DVN,0.1784260470834257,0.42240507464213267,0.3898669796693175,0.8601474879917134
DXC,0.0412462832818713,0.2030918099822622,0.11181950018408592,0.08911448666086415
DXCM,0.04262671611888441,0.20646238427104444,0.17088893671191335,0.15178024998134046
EA,0.020995443137561836,0.1448980439397366,0.1280725203872455,0.1159133902718138
EBAY,0.007579348322170953,0.08705945280192699,0.07310498050675726,0.0726331422155809
ECL,0.0023575035639559565,0.04855413024610735,0.0376542540640093,0.039593640564613286
ED,0.024246139523141117,0.1557117192864465,0.13078817637502432,0.11216439051204305
EFX,0.01791250026941734,0.13383758914975022,0.11001875860135575,0.09765694147020114
EIX,0.008293560551820109,0.09106898787084497,0.06785492400035717,0.06400906368098283
EL,0.0032191430904091514,0.05673749281039083,0.047293779603877116,0.04737925510743367
EMN,0.006198692566443693,0.07873177609100211,0.06102604826906481,0.07131794613356678
EMR,0.020154186713537345,0.14196544196929528,0.12862715807934474,0.16368164505188115
EOG,0.030045558051362668,0.17333654563121612,0.15809268084309766,0.21272011964525286
EQIX,0.061670476354338005,0.24833541099556866,0.21864202764704777,0.18218096395302913
EQR,0.0025419242760694985,0.05041749970069419,0.04245991027230114,0.043710178570763
ES,0.009815795268802075,0.09907469540100577,0.08216534529948534,0.0760657307706569
ESS,0.0016162663849223148,0.04020281563426018,0.03164416623378857,0.03381150722277552
ETN,0.02960171559534978,0.17205149111632187,0.15701485970993917,0.20591508434158726
ETR,0.005799222846184546,0.07615262862294739,0.06770612911950472,0.07407886711379111
EVRG,0.05028947926836453,0.22425315888157413,0.17302394971176954,0.14043078346633953
EW,0.05827958821626213,0.2414116571673003,0.19035387114424482,0.15698440123542884
EXC,0.008549495559649496,0.09246348230328283,0.07568532967213838,0.08666632122831489
EXPD,0.001849844321930514,0.043009816576341196,0.03455489834361462,0.035649126349940566
EXPE,0.022128590623386013,0.14875681706525593,0.12312076427269156,0.11470407973442276
EXR,0.058584371136848466,0.24204208546624378,0.21650022830567092,0.17768037181483867
F,0.012910821798959828,0.11362579724235086,0.09848468144568531,0.11892576674741895
FANG,0.011187659729686005,0.10577173407714371,0.08773353099388617,0.10517123537810466
FAST,0.006439140297035454,0.08024425398142507,0.06650585020574235,0.06606495219461571
FCX,0.2094883344926452,0.4576989561847888,0.4308320065611671,1.2521244672275702
FDX,0.015530194391340861,0.12462020057495038,0.1026439089251249,0.13021648993761972
FE,0.004346457461294751,0.06592766840481128,0.05736322630420811,0.06362358766668427
FFIV,0.020759413417778386,0.14408127365406784,0.11986235581724655,0.15186312726613385
FIS,0.00518159014873357,0.07198326297642786,0.059853654538142925,0.06146472060711677
FITB,0.009906072461621665,0.09952925430054052,0.07720533789018895,0.09265783790645706
FLS,0.04379927804720722,0.20928277054551628,0.19829156051045352,0.26708342647158717
FMC,0.07756572674387126,0.2785062418400551,0.26400060786900315,0.3980148970836464
FRT,0.005194400209155794,0.07207218748696195,0.06309625975949498,0.0627811897458113
FTI,0.06633168851406236,0.2575493904362081,0.23495982270118032,0.36442540749185237
FTNT,0.033062033877203426,0.1818296837075933,0.16731068571683344,0.20839765584791936
GD,0.0030147825356434997,0.05490703539295761,0.04676178849243202,0.04632878883719083
GE,0.013201765868776298,0.11489893763119091,0.10005985014495453,0.0920478294711854
GILD,0.011796372501130347,0.10861110671165425,0.09021137725233634,0.11181855595069626
GIS,0.006573110468385638,0.08107472151284664,0.0667367330616523,0.061723568398128835
GL,0.0033638078120645045,0.057998343183788485,0.05065553635330079,0.051223165624928395
GLW,0.018883129352550775,0.13741589919856717,0.1280839190834862,0.1633263511276373
GM,0.013499796591668448,0.11618862505283574,0.1012613211825789,0.12535027135418483
GOOG,0.07421480956806092,0.27242395189861873,0.252594801247443,0.20191365260726912
GOOGL,0.07978335780130781,0.28245947992819753,0.2641786873949877,0.20939390211218348
GPC,0.0036965694136481785,0.060799419517361994,0.05078401077118947,0.05498958663625579
GPN,0.07735049942155285,0.2781195775589213,0.2412138552262501,0.1926133399120729
GRMN,0.022956174792540654,0.15151295255700303,0.13665519066950346,0.17701565915773007
GS,0.022011205310513197,0.14836173802740785,0.12391166135182544,0.16143985604301053
GWW,0.011238723825318151,0.10601284745406167,0.08940268081864149,0.10643284390740361
HAL,0.0331909605297942,0.18218386462525762,0.16307564498874372,0.22472426575496623
HAS,0.019871258057935864,0.14096544987313686,0.12369644979672688,0.1130439020103098
HBAN,0.010092800686001203,0.1004629319002845,0.07735436899979717,0.09026905019625976
HBI,0.01279110904787023,0.1130977853358333,0.10000186594842447,0.12000199758137002
HCA,0.012646901237097798,0.11245844226690052,0.09526614018623948,0.10511322036445123
HD,0.015688092177968835,0.12525211446506138,0.1079541243069414,0.09653822449545987
HES,0.054405778381864715,0.23325046276881148,0.20950682531589887,0.32655138973990283
HIG,0.008508507893004062,0.09224157356097121,0.08081636071118573,0.07576261840212178
HII,0.009410752385890958,0.09700903249641735,0.08061932913258679,0.09201993892211431
HLT,0.05458398436778482,0.23363215610823956,0.2119912675318243,0.30467899751216393
HOLX,0.012030002706894924,0.1096813690053827,0.08872818375068776,0.08518002354539493
HON,0.0029128364174906586,0.05397069962017038,0.04164754821418047,0.04071898805340426
HPQ,0.03268529160244771,0.1807907398138735,0.16016788320237377,0.2152045528275599
HRL,0.10016771196853631,0.3164928308327636,0.2670807729966348,0.19991688460904056
HSIC,0.014870843933967986,0.12194606977663522,0.10096041162675914,0.0890955915689488
HST,0.031237712571472398,0.17674193778351643,0.1569256517599684,0.20856903290751772
HSY,0.0036781525271403744,0.06064777429667452,0.0541397004706234,0.06118638295558506
HUM,0.002772704559464188,0.05265647689946782,0.041697046599141294,0.05159377724303454
IBM,0.017067200391439715,0.1306414956720862,0.11439206004183321,0.1409335602016458
ICE,0.004795857057063139,0.06925212673314184,0.05195460562855438,0.048988769847572035
IDXX,0.006650312910913869,0.0815494507088421,0.064020117522706,0.0680606764184578
IEX,0.002698573098571093,0.05194779204712259,0.04233804358395682,0.04343113029965197
IFF,0.002614945416139825,0.0511365369979218,0.04067697124861944,0.042427528717054415
ILMN,0.030593290013612353,0.1749093765743059,0.15342111560236796,0.21119186057731765
INCY,0.03635902823667141,0.19068043485547073,0.16288351469831652,0.21749370764759124
INTC,0.004179893904380688,0.0646520989943922,0.055310076717041225,0.06126243560968757
INTU,0.0036217979323654196,0.06018137529473234,0.04651953341317358,0.0526529946912199
IP,0.04690359647724297,0.2165723816123445,0.2031639100783157,0.27958044376890584
IPG,0.005662397199804211,0.0752489016518129,0.0645104388400746,0.0635746318196286
IPGP,0.012455826338424233,0.1116056734150385,0.09814870181460505,0.11899530472814866
IQV,0.0054526584804419536,0.07384211860748548,0.06038928121675891,0.06151415049732291
IRM,0.02083101073151493,0.1443295213444392,0.12914875804711468,0.16545998812666118
ISRG,0.010917226636342533,0.10448553314379236,0.07839035522244474,0.07441748755162429
IT,0.003631449860841055,0.060261512268122305,0.0440604949529187,0.04238961178447334
ITW,0.005332258186999141,0.07302231293925947,0.0618322481224964,0.0662687178296601
IVZ,0.041206793271038926,0.2029945646342259,0.18537191757156773,0.24670085992069452
J,0.00861230991961798,0.09280253185995509,0.08100242442497109,0.09569586298160386
JBHT,0.012404618292781212,0.11137602207289149,0.0970517246731644,0.11827189345352035
JCI,0.016701422771744447,0.12923398458510998,0.115437028629248,0.1430636047992368
JKHY,0.02661117220912143,0.16312931131198166,0.14235939170793513,0.12348178899240986
JNJ,0.004566905126637545,0.06757888077378571,0.05134003762141663,0.04888514564131142
JNPR,0.010079627211053533,0.10039734663353177,0.07890523854008127,0.08125554998537066
JPM,0.0033121289311635774,0.05755109843576904,0.04877703581932485,0.052534556498141614
K,0.018472676750842847,0.1359142257118174,0.12017885469051492,0.10696670378137049
KEY,0.02010276616078049,0.14178422394886,0.12067932113274188,0.15444182992276595
KEYS,0.0352691120656704,0.1878007243480983,0.1663433786847882,0.23859908896501747
KIM,0.007626795902281459,0.08733152868398365,0.0742039672620897,0.07382777686490151
KLAC,0.022655718636583944,0.15051816713135974,0.1403201809197029,0.1359668477517171
KMB,0.02376115123084456,0.15414652519873603,0.13144163118200436,0.11371413999843326
KMI,0.20159026084584802,0.4489880408717453,0.4063331025304653,0.9304413723191634
KMX,0.05545084145364523,0.2354800234704533,0.2129368273043234,0.30611823371664987
KO,0.006281683190474236,0.07925707028697336,0.06685914709271722,0.06187073117058259
KR,0.0032460718530001576,0.056974308710156,0.04451781962935598,0.04432537667694646
L,0.0069853954318862665,0.0835786780936757,0.07796387524607641,0.08823561968642007
LDOS,0.032207196605794304,0.17946363588703507,0.13894028075566303,0.12142568262804647
LEG,0.004135336403406083,0.0643065813381965,0.05426772049139381,0.05865786199993157
LEN,0.006775477411585008,0.0823132881835309,0.06853558811917405,0.07854542208712736
LH,0.0033959459083203894,0.05827474503007619,0.04184497248631841,0.04749927589410892
LHX,0.0024998528608927368,0.04999852858727681,0.038702926981754926,0.03875800017954187
LIN,0.010157045144576486,0.10078216679838,0.08843106969323229,0.10210373031379262
LKQ,0.01386657165057305,0.1177564081083193,0.10654259995738569,0.1022505517572317
LLY,0.009479261128809167,0.09736149715780447,0.0802636287533104,0.08139282933832573
LMT,0.017267884115818498,0.13140732139351483,0.11744438326639221,0.10608142447171563
LNC,0.04280335546994407,0.20688971813491377,0.16907617221369314,0.24468079708821636
LNT,0.013529170533359454,0.11631496263748467,0.08416075291573068,0.07503881495467338
LOW,0.0023869157287140703,0.048856071564484904,0.04342657242136896,0.0448572518555614
LRCX,0.007735198957990755,0.08794997986350397,0.0722117540225722,0.07242570059813128
LUMN,0.0279084768089852,0.16705830362177512,0.1513587035834833,0.19752487931378954
LUV,0.0073755801881712464,0.08588119810628661,0.07013228784766079,0.08174589988099165
LVS,0.014202705648100956,0.11917510498464415,0.09896722387326291,0.12810319330864353
LYB,0.012855779568478404,0.1133833302054513,0.09635557054810416,0.12010922085850108
LYV,0.015173146682233062,0.12317932733309214,0.09993294888985922,0.12813231048784385
MA,0.0036013463078106186,0.0600112181830249,0.05233370863299852,0.05185497366743479
MAA,0.042856306144779914,0.20701764694049615,0.17721187273954062,0.14616725937839464
MAR,0.018671245310994816,0.13664276530791822,0.12201308517944137,0.15179303370549155
MAS,0.04602971297081867,0.21454536343351416,0.18659084344520196,0.15518047525105869
MCD,0.04256900050869418,0.2063225642257632,0.17196705551484742,0.14064963964689783
MCHP,0.005301639313805623,0.07281235687577778,0.0564209195837686,0.06423903537731071
MCK,0.044089192244656315,0.20997426567238262,0.1853708478827211,0.25898890767024957
MCO,0.009634405669875383,0.09815500837896854,0.08164446563902678,0.09482777481092554
MDLZ,0.016944258411423503,0.13017011335718925,0.11952249701916179,0.11159374467283614
MDT,0.0015007003382299705,0.03873887373466052,0.028455787772568304,0.02960282874405803
MET,0.013823524096996997,0.11757348381755556,0.09949057830134632,0.12294454704198608
META,0.07070658602048979,0.26590710035741766,0.24261949241093206,0.19462261678280113
MGM,0.005387098997265501,0.07339685958721599,0.06027409316158996,0.06748761689357113
MHK,0.0051038071337211,0.07144093458040075,0.0607292068499229,0.06207451473067001
MKC,0.024904234031933172,0.15781075385389037,0.13680271965580468,0.11848550275026988
MKTX,0.08597215489746697,0.2932100866229997,0.2510400916629151,0.19228750853935933
MLM,0.017228409290928757,0.1312570352054653,0.10858082399229639,0.10444429703868922
MMC,0.003868683968349495,0.06219874571363554,0.04858473655566841,0.0484347274578376
MMM,0.0037800576250808415,0.06148217322997652,0.049504978325131156,0.05445678512513555
MNST,0.005231672612756172,0.07233030217520298,0.0592717877095391,0.05945280213871591
MO,0.03192784509758892,0.17868364529969977,0.16045392993582175,0.13683472949077133
MOS,0.10053974088627045,0.3170800228432413,0.27677781350229513,0.4600271013493127
MPC,0.03384987355644632,0.1839833513023565,0.14713482804610672,0.19218760881026084
MRK,0.006399744739978355,0.07999840460895677,0.0688281616715498,0.07856680062218427
MS,0.0435928073256108,0.20878890613634338,0.17536431033764593,0.25318827167312224
MSCI,0.0178278849058664,0.13352110284845015,0.10975133100177682,0.09653557899414257
MSFT,0.021543160898776278,0.14677588663938052,0.12479591403350747,0.11357458450221282
MSI,0.015752577835191912,0.1255092739011421,0.10946515313504214,0.10297912249518663
MTB,0.004735946013895334,0.0688182099003987,0.05461683061077107,0.06024791911316506
MTD,0.004032861142368933,0.06350481196231458,0.05374624505050566,0.05573777299222044
MU,0.22058051920015292,0.4696600038327225,0.4512444088538783,1.0382103282287378
NCLH,0.013577128537891255,0.11652093604966987,0.1030376434895162,0.1123427372742494
NDAQ,0.032835478694751535,0.18120562545007132,0.15315080510096918,0.12973366671349965
NEE,0.009084634866381065,0.09531335093459398,0.07213076310577214,0.06567303966014816
NEM,0.05047170246099493,0.2246590805220099,0.19845436991437462,0.26855728443686644
NFLX,0.08787079712827899,0.2964300880954546,0.27176233925010573,0.2413308805188746
NI,0.04102681334868462,0.20255076733669664,0.16127955508866523,0.13493255069208782
NKE,0.035516068164011545,0.18845707247012924,0.1722137460382271,0.14697941179003923
NOC,0.033798024005678565,0.1838423890338639,0.15950257385327427,0.13450727149325015
NOV,0.08266860562630153,0.2875214872427825,0.2684644863850152,0.4337210406522889
NOW,0.018049603620586788,0.13434881324591888,0.10242385331341068,0.12895788417005935
NRG,0.1636490007237987,0.4045355370345091,0.37070003053702744,0.7500163167194541
NSC,0.027837009034054824,0.16684426581112946,0.15641627429118107,0.2124026449766623
NTAP,0.04664709046295459,0.2159793750869619,0.18517653107758808,0.26384737439193223
NTRS,0.006699259686378424,0.0818490054086085,0.06389170735058128,0.0742951094755025
NUE,0.01274872307811512,0.11291024345963975,0.09373636155084937,0.11286229794244505
NVDA,0.20656687509365332,0.4544962872165771,0.3599621981849355,0.24677652963076596
NVR,0.03693647939842301,0.1921886557485197,0.17870450448344044,0.15064403303864926
NWL,0.011344036068064285,0.10650838496599357,0.09374965801308628,0.08776025052985936
NWS,0.020935917811930743,0.14469249397232306,0.1286523175619406,0.16534213682331586
NWSA,0.02948651463366996,0.17171637846655735,0.1515747807038806,0.20429323022987014
O,0.027277199863980472,0.16515810565630884,0.12290359850947917,0.10877134642955283
ODFL,0.01692738707880042,0.13010529227821757,0.11365552073372305,0.1490031196835087
OKE,0.08206026427951463,0.28646162793560087,0.24937709070501404,0.4407116862818396
OMC,0.004548574358867225,0.06744311943309876,0.05793785806616959,0.060376866026960546
ORCL,0.014724972757319165,0.12134649874355323,0.1134981293444786,0.13317298135511724
ORLY,0.02352301846920792,0.15337215675998014,0.14364975584797784,0.1270799531431334
OXY,0.00611874210307132,0.07822238875840676,0.06193134272840056,0.07224261813820754
PAYC,0.015610853100717192,0.12494339958844242,0.10500275157964734,0.11144794229349698
PAYX,0.00491287167899406,0.07009188026436486,0.06179375578579838,0.060379845043548354
PCAR,0.023048822660727473,0.15181838709697673,0.13128750054529573,0.16755365692411858
PEG,0.004373923897633285,0.06613564770706706,0.05505706421041802,0.054501999630809164
PEP,0.003244286161558705,0.056958635531047484,0.04872049290254581,0.04646251679224067
PFE,0.0042432276467366465,0.06514006176491274,0.0512383578414586,0.05616516543822208
PFG,0.02277528807393198,0.1509148371563644,0.1183933391443984,0.1491801398718378
PG,0.0023983845585568322,0.048973304550099864,0.037090559671166846,0.040899871219908984
PGR,0.03231348800089313,0.17975952826176733,0.1670005631126366,0.14219132049729036
PH,0.016227615032764,0.127387656516493,0.1129185698805717,0.13732029115083835
PHM,0.011152704649335553,0.10560636651895355,0.08614415807498839,0.10928394407625275
PKG,0.01981288021297209,0.14075823319782077,0.11359632747655671,0.15482914307882462
PLD,0.005405011384046671,0.07351878252560137,0.05916354133386994,0.06059310873668776
PM,0.020128059687197282,0.14187339316164002,0.11541764811439739,0.10277887221188148
PNC,0.003928110711228576,0.06267464169206376,0.053170887825774414,0.05910603861511015
PNR,0.02223600882384722,0.14911743299777938,0.1253082719669965,0.15859610274660277
PNW,0.014838022095323053,0.12181142021716622,0.0964391867009495,0.08701106709458514
POOL,0.0357989073351807,0.18920599180570552,0.16252915911377397,0.13616700171059704
PPG,0.011703354037727952,0.10818204119782521,0.09178950815738376,0.10862820146330328
PPL,0.020639531226973037,0.14366464849423827,0.11960128990783489,0.10406517545500674
PRGO,0.061270163152070706,0.24752810578209236,0.19812479139336578,0.33063934443650783
PRU,0.008310043267943008,0.09115943872108366,0.07505439093924349,0.08952037801664368
PSA,0.0640040878999428,0.25299029210612567,0.2221651534126119,0.1769716359035779
PSX,0.005622977548226143,0.07498651577601231,0.05497475168317136,0.05138095545843082
PVH,0.03122048505230578,0.17669319469720893,0.1508842012333601,0.20789310678442047
PWR,0.05617918453365671,0.23702148538404005,0.21351806709156695,0.3054920732923157
QCOM,0.04649075903133332,0.21561715848079743,0.19826851778630938,0.2674287926350463
QRVO,0.10598701009261381,0.3255564622190962,0.30346529309951364,0.5429693851854445
RCL,0.024349044852367444,0.15604180482283408,0.12401336714006178,0.11209754131416584
REG,0.009460963732472577,0.09726748548447511,0.07970885133963303,0.07635474021088746
REGN,0.021849750560848355,0.14781661124802029,0.13513456352384054,0.16076354771949838
RF,0.010663621498244822,0.10326481248830514,0.07953802678083087,0.0981342691608062
RHI,0.03843705816964287,0.1960537124607511,0.1662902852976366,0.23757192466003407
RJF,0.01565677510080751,0.12512703585080048,0.09765535931914168,0.12156019969792696
RL,0.043896520891798095,0.20951496579432718,0.17975981494908813,0.2500512472763484
RMD,0.01653910179761871,0.12860443926093185,0.12437713838224122,0.16573996773595912
ROK,0.009232710525413036,0.0960869945695724,0.0796617750041968,0.09659956902697285
ROL,0.011116427351585679,0.1054344694660417,0.09727939444643749,0.09278415063519742
ROP,0.002766629595124583,0.052598760395322845,0.04167244653096019,0.042155715801452935
