,mse,rmse,mae,mape
A,0.03221237367037235,0.17947805902218897,0.1668267591572445,0.1473890902554493
AAL,0.019624111842186286,0.14008608725418198,0.12149065702771521,0.14413636718402886
AAP,0.004063927791482991,0.06374894345385648,0.05538089789092594,0.0562089099554237
AAPL,0.023339183253834283,0.15277167032481606,0.11875484733706455,0.10446896392446062
ABBV,0.011903248014664717,0.10910200738146258,0.10227983133124453,0.09368520308442724
ABT,0.0031295410306960195,0.05594230090634474,0.048532379965507785,0.051771443833048984
ACN,0.012333526831652323,0.11105641283443439,0.10794577663253897,0.10363302518595606
ADBE,0.028939980183586286,0.1701175481353593,0.15111142304652303,0.13371038769406607
ADI,0.06263038830051268,0.2502606407338411,0.20606829959144465,0.16737066944180817
ADM,0.04435114328990465,0.21059711130474856,0.20062759286405107,0.17316601742293974
ADP,0.012942157015316078,0.11376360145194102,0.09306346182080981,0.0837873898896993
ADSK,0.08048793759011758,0.2837039611815767,0.23781758717182347,0.19812167967739183
AEE,0.009721590334147311,0.09859812540889057,0.08861232507466273,0.08334428298242458
AEP,0.0032430989205356224,0.05694821261932303,0.0468772148301573,0.04579303357838086
AES,0.025174462763961267,0.15866462354274588,0.1512820442135817,0.14488796040264135
AFL,0.026579213978088694,0.16303132821052735,0.15959930451600404,0.14138302948036413
AIG,0.009005731397894517,0.09489853211664824,0.07697200109953038,0.07579358402630532
AIZ,0.024348059584855156,0.1560386477282316,0.14050574422051235,0.12341557581495004
AJG,0.05561685174873197,0.23583225341062228,0.2237856766850116,0.190081579931557
AKAM,0.024116474628649433,0.15529479910367067,0.1161094425937724,0.10183698876946622
ALB,0.22485135495817807,0.4741849375066421,0.4507166209043468,0.32390480512637476
ALGN,0.11157585575023315,0.3340297228544687,0.30974334084580724,0.23948899690619121
ALK,0.02173340366992478,0.14742253447124284,0.13051766783353352,0.13762098384431948
ALL,0.015301768916737046,0.12370031898397452,0.1051693900640299,0.09499441399921452
ALLE,0.00785123842133965,0.08860721427366765,0.07700041972604252,0.0731394616792591
AMAT,0.31133187796618383,0.5579712160731805,0.5000827351469458,0.33314339568752577
AMCR,0.03627380364557141,0.190456828823677,0.18454984087362072,0.16862443656713785
AMD,4.505959017132992,2.1227244326885653,1.7930352403398013,0.6207145792522121
