,mse,rmse,mae,mape
GLW,0.033738447818429794,0.18368028696196495,0.15218161569234703,0.12958741167929255
GM,0.007522777166669155,0.08673394471986821,0.07594244464588677,0.08890622227290253
GOOG,0.0036386576040461616,0.06032128649196867,0.04949371000872908,0.05002346648764956
GOOGL,0.003304543834373783,0.0574851618626388,0.047177479042452515,0.04751630532808426
GPC,0.012132926196940765,0.11014956285406113,0.09626186407459861,0.088921979985017
GPN,0.008992926150424766,0.09483104001551795,0.085553081322993,0.08949991284404382
GRMN,0.07349977152371284,0.2711084128604512,0.2245125266383563,0.17484522203001124
GS,0.021468389162308348,0.14652095127424047,0.13606581876531143,0.16632726692975938
GWW,0.004427683742065894,0.06654084266122495,0.05972803761417735,0.0613332011270439
HAL,0.024747381568750247,0.1573130050846091,0.1372152409963227,0.1333646806769172
HAS,0.00731927445165506,0.08555275829366965,0.07834316955765563,0.07565370356559094
HBAN,0.018253232907614696,0.13510452585910918,0.12323926853650943,0.14948725494404622
HBI,0.0163033040250476,0.12768439225311604,0.11065163313231692,0.13890567592407213
HCA,0.0026057196174251182,0.05104624978806101,0.04316472800005428,0.05078457177955092
HD,0.002869890477605712,0.05357135874332209,0.046189048391449425,0.046972541031505756
HES,0.018818205262856776,0.13717946370669618,0.10459865257814543,0.14127788186585413
HIG,0.006879670961387056,0.08294378193322906,0.07008953945815563,0.08136370089355577
HII,0.06681055623069104,0.2584773805010625,0.2283127024459505,0.19149080852883574
HLT,0.013545795911895009,0.11638640776265503,0.09596518014472537,0.11870688156186478
HOLX,0.01069157291016168,0.10340006242822912,0.09143327150148547,0.10868646613721146
HON,0.011017462945361664,0.10496410312750576,0.09488037982299792,0.08729286890718989
HPQ,0.016369759948925287,0.12794436270866055,0.10744612944516464,0.12004733452879096
HRL,0.017539341902606306,0.13243618048934477,0.10868230286539599,0.10461047248503436
HSIC,0.010919218333123287,0.10449506367825845,0.09016039582432092,0.08483476597431851
HST,0.006203329359675625,0.07876121735775561,0.06287182105625029,0.07060818852810802
HSY,0.00931245950560043,0.09650108551514035,0.06779209487953147,0.06286815935779295
HUM,0.0031487011630716515,0.05611328864958506,0.044446155770470404,0.04733375315076853
IBM,0.008047912361709321,0.08971015751691289,0.0790023344167568,0.07814374943972843
ICE,0.004244848849168795,0.06515250455023809,0.05484102642457182,0.05438842584981749
IDXX,0.09641113259803377,0.31050142124961966,0.24485774776236183,0.1853373945349432
IEX,0.017104712260954676,0.13078498484518272,0.1120262076402729,0.10031186963306568
IFF,0.013873037429925242,0.11778385895327612,0.09630234494738212,0.08912367998423479
ILMN,0.015635246020721236,0.12504097736630673,0.10456642323969217,0.15133923604478855
INCY,0.06699259985114213,0.2588292870815475,0.24245273165503425,0.4030151502095484
INTC,0.006038964827407429,0.07771077677778951,0.06603710611110268,0.06808785533745469
INTU,0.010603058047446942,0.10297115153015889,0.0888456145094211,0.08494336021888672
IP,0.014732337116861926,0.12137683929342503,0.09843784641280658,0.09599157551479746
IPG,0.0027252412473902166,0.052203843224328,0.045776519106290034,0.04615338742668146
IPGP,0.00391386234970819,0.06256086915723111,0.05008533051484371,0.05208596025694397
IQV,0.005391896542323594,0.07342953453702124,0.06306411621195887,0.071607875658803
IRM,0.044089683203056555,0.2099754347609657,0.18335309362657318,0.15792590556566533
ISRG,0.06544301070978394,0.25581831582156883,0.23445683833765532,0.18846620562999897
IT,0.004294368818676377,0.06553143382130729,0.05379114020813876,0.053735675358086474
ITW,0.04909481840448568,0.2215735056465138,0.1926743218695741,0.15928080850287074
IVZ,0.012185337737512457,0.11038721727406872,0.09311434333830201,0.10932164689189186
J,0.03874739809577562,0.19684358789601356,0.16513611249728613,0.14423001870910931
JBHT,0.007371758793039722,0.085858947076235,0.06879382781462327,0.06515660505785482
JCI,0.03198299564231399,0.17883790325966692,0.15082080644940737,0.13127601779208578
JKHY,0.010530445301885977,0.10261795798926218,0.09385231696252155,0.0873728506665778
JNJ,0.02389440902729618,0.1545781647817575,0.13826776057782955,0.12085263672536944
JNPR,0.029538534583034966,0.17186778227182362,0.16170171901780667,0.21583875610395217
JPM,0.00734851925907141,0.0857235047059522,0.06525018878483241,0.06715442947053804
K,0.0139031070309859,0.11791143723568931,0.10492998708110525,0.0949007241810951
KEY,0.018329434981568183,0.13538624369398902,0.1122352192899054,0.12228682815918963
KEYS,0.017674930654242364,0.1329470972012641,0.1109555442007114,0.14013870970396944
KHC,0.017801918400831573,0.1334238299586381,0.11324832861597972,0.1010582247517625
KIM,0.015105945540757153,0.12290624695578803,0.1029038999201638,0.09333136976924487
KLAC,0.0286303618312216,0.16920508807722537,0.16025026139064155,0.14855558355294238
KMB,0.011148155395176775,0.10558482559144934,0.09763748845487544,0.09085065836493365
KMI,0.06967101281550915,0.2639526715445577,0.2529459756015226,0.4506621212304571
KMX,0.017788824154778775,0.13337475081430808,0.11476138449038242,0.14438576075109652
KO,0.0034575381783493696,0.05880083484398304,0.05049453195325431,0.048676177237099924
KR,0.012313061487161518,0.11096423517134482,0.09099781108694295,0.11124514059175687
L,0.0065958098777637525,0.08121459153233336,0.06975248731068732,0.0650463385429232
LDOS,0.013942054395440141,0.11807647689290252,0.08839785019316618,0.09207931013566267
LEG,0.010016943575747549,0.10008468202351221,0.08669478836515507,0.08276800624996712
LEN,0.018822670828431202,0.13719573910450428,0.1242811098376222,0.15071967385781543
LH,0.007220638273759278,0.08497433891334065,0.07044402920334032,0.0689899835121934
LHX,0.016580648990260412,0.1287658688871411,0.09747464511729963,0.08831232000932139
LIN,0.004099139584833291,0.06402452330813008,0.054957465439194615,0.055178166301346164
LKQ,0.011645582798034007,0.10791470149165963,0.09440245017634497,0.09037361560588476
LLY,0.008304182844063786,0.09112728923908461,0.07700969186076052,0.09111282656938154
LMT,0.013370653991457591,0.11563154410219381,0.09521801359662985,0.0858077456836988
LNC,0.032240643638948664,0.17955679780768163,0.16081835633007743,0.21408364200444183
LNT,0.06083873248573147,0.24665508810022846,0.22927205348103735,0.18390758077856664
LOW,0.003757439074049153,0.061297953261500934,0.051871500621390655,0.05386210605123054
LRCX,0.0609025923096315,0.24678450581353664,0.20909075202903096,0.176090233296699
LUMN,0.01312431182968516,0.11456138891304156,0.09814990168542978,0.09274598577162944
LUV,0.008135491635163923,0.09019696023239321,0.07483387436000083,0.09535446224872086
LVS,0.02793106570839487,0.16712589777887468,0.12581898502186661,0.11379568966170374
LYB,0.01403611290734706,0.11847410226436435,0.1077196036459252,0.1293209877955085
LYV,0.010533706607829632,0.10263384728163333,0.08143463626406085,0.10201764796757426
MA,0.0035323879969811384,0.05943389602727671,0.04916765953142089,0.053727881336460726
MAA,0.02049771771297831,0.1431702403189235,0.1275837394121658,0.11360949960886713
MAR,0.007340686016451135,0.08567780352256432,0.07502354005785693,0.0872082639338582
MAS,0.017548622379971006,0.13247121340114237,0.11359532322162864,0.10601683161446088
MCD,0.011912504494994529,0.1091444203566748,0.1013890359113835,0.09657105143825344
MCHP,0.04154455265140199,0.20382480872406575,0.16075749528173305,0.13473675870323962
MCK,0.02080291526843545,0.14423215753927918,0.11603071917574566,0.15141527276669067
MCO,0.005648390712709559,0.0751557763096727,0.06180156215528988,0.06793911232117575
MDLZ,0.003488360167514416,0.05906234136498837,0.047743161011085396,0.053194645811345115
MDT,0.011396531765430023,0.10675453978838569,0.08832385115531582,0.08112580966701162
MET,0.01602706957454369,0.12659806307579785,0.11431564868989516,0.13582172521151362
META,0.021604846272649546,0.14698587099666943,0.1293004637439587,0.11719590987214276
MGM,0.013089864374761489,0.11441094517030041,0.09114791791261767,0.09259411391957659
MHK,0.004522458495674757,0.06724922672919562,0.048447039604322145,0.05540926645489028
MKC,0.01991440702398368,0.14111841490033708,0.12557210374933436,0.11028082158082449
MKTX,0.1472013180885724,0.3836682396140869,0.3336926944867012,0.2518183592562085
MLM,0.02857158924631307,0.16903132622775302,0.14482270900405078,0.14462333009804448
MMC,0.02712295389744565,0.16469047907345966,0.14578372831242717,0.12478966437542964
MMM,0.013019734430739041,0.11410405089539566,0.10140686642697558,0.09294975418287336
MNST,0.00574330812898361,0.07578461670407531,0.06382410513571475,0.07232597943842681
MO,0.012990117562782066,0.1139741969165919,0.10273784771498538,0.09501433064719876
MOS,0.032682877497163663,0.18078406317251436,0.17329556510521976,0.25617588776961686
MPC,0.04661120066426774,0.2158962729281535,0.19913709670542185,0.3050968635093424
MRK,0.013356025846243628,0.11556827352800433,0.09335993727850367,0.08458209459886494
MS,0.03284174710839564,0.18122292103482837,0.15779333390814856,0.2029807277868098
MSCI,0.034348581907222175,0.1853337041857799,0.16374393237006438,0.14436529763171924
MSFT,0.009612199093513234,0.09804182318537959,0.08065101550295656,0.07778485025589398
MSI,0.005548612176258011,0.07448900708331406,0.06364182567574143,0.06273949511480456
MTB,0.00680655723151877,0.08250186198819254,0.0702402329037391,0.07524533115395196
MTD,0.03169610284639355,0.1780339935135803,0.15295168425448086,0.1348496068361654
MU,0.04712070843176727,0.21707304860753043,0.18267980706199435,0.29411329139913417
NCLH,0.0778285205670062,0.2789776345283009,0.254638901607186,0.39492850673552127
NDAQ,0.022906746643886273,0.15134974940146506,0.1374560223828115,0.12219172910624128
NEE,0.03578610086774602,0.1891721461202627,0.17584492961717343,0.1493594954651313
NEM,0.632432749950707,0.7952564051616982,0.697815069905143,0.39013933439716675
NFLX,0.015244578694270346,0.12346893817584383,0.10960656625860059,0.1468144866475996
NI,0.05264734724163788,0.22945009749755585,0.2080575363081629,0.17106351925559
NKE,0.017346199755854372,0.13170497240368098,0.11505126387747647,0.1402711795754016
NOC,0.029582931110856248,0.17199689273604987,0.15030742650039022,0.1300513489954749
NOV,0.02018818926779891,0.142085147949386,0.1273010997570445,0.16243724979452312
NOW,0.021472359957837153,0.1465345009130517,0.11925868987079223,0.16456810905234526
NRG,0.01659204786184082,0.12881012328944033,0.10973050391310167,0.1773625780812926
NSC,0.00901994749511386,0.09497340414618116,0.07595924860908042,0.0829979011460838
NTAP,0.03416873227534914,0.18484786251225396,0.16741268663308015,0.22365280943066965
NTRS,0.007147224479314866,0.0845412590355435,0.06667725852388855,0.0747218361405984
NUE,0.04779600710498645,0.21862297936170033,0.18243588306609784,0.15220537036137557
NVDA,0.7020147374083339,0.8378631973110728,0.6378283162289876,0.35191286067304356
NVR,0.0023900057867907386,0.04888768543090109,0.039521380348778126,0.04127084263407888
NWL,0.015173016925474968,0.1231788006333678,0.1037147221851459,0.10360615986120836
NWS,0.013235207027219732,0.11504436981973404,0.09819494830642332,0.12326289013480238
NWSA,0.017474861316796795,0.1321925161149329,0.11504835827358699,0.14871871457411628
O,0.08315380080918046,0.28836400747870816,0.2642826179288292,0.20565937711469842
ODFL,0.012619903131844782,0.11233834221602516,0.08446039404203119,0.08386315157044101
OKE,0.1330307140030225,0.36473375769596994,0.32819315243546976,0.31082881717000593
OMC,0.017085667364889354,0.130712154618036,0.12005381441115301,0.10872428051035564
ORCL,0.0022742206158919555,0.04768878920555601,0.040590060140672846,0.041926373606954045
ORLY,0.0019904486429616814,0.04461444433097516,0.03664128121977016,0.037941382877656894
OXY,0.0031699717472132532,0.056302502139898306,0.0489351500866487,0.05165143483247879
PAYC,0.024263360342003697,0.15576700658998266,0.12771514576420848,0.1512117435597961
PAYX,0.011259910591836652,0.10611272587129525,0.08847348885722794,0.08301355752485191
PCAR,0.008057666069027752,0.0897645033909716,0.07526232039203676,0.07549966807310272
PEG,0.006863866709792189,0.08284845629094237,0.06980172557285312,0.06720665710441673
PEP,0.0036129979116557628,0.060108218337060725,0.04990822829241807,0.047670075313024696
PFE,0.0039259027973435985,0.06265702512363318,0.05407996467479337,0.05800658065556619
PFG,0.021891148392370836,0.1479565760362507,0.12978521363329645,0.15649810168667355
PG,0.01513144662784981,0.12300994523960171,0.114370240731049,0.10357987379868748
PGR,0.0024661692303172204,0.049660539972066556,0.03918718778124273,0.038913545602588064
PH,0.022671591595574782,0.15057088561728918,0.12357419980570077,0.11008983802869979
PHM,0.005732656656287819,0.07571430945526625,0.06467998475007769,0.07348864823450285
PKG,0.02966780394576717,0.17224344383972115,0.14106685120795914,0.1413719203162554
PLD,0.03452057122596914,0.18579712383664376,0.15834088852989026,0.1347166291354317
PM,0.020025039360135055,0.14150985605297978,0.1282731145422565,0.11418441219001292
PNC,0.007339046718293874,0.08566823634401419,0.07196136341300771,0.07686156087393253
PNR,0.010687261973909623,0.10337921441909695,0.08853948496952911,0.09371943026529768
PNW,0.029356430904269166,0.17133718482649693,0.15524847302269687,0.13273385386556893
POOL,0.025762849806206422,0.16050809888041917,0.13851291775718974,0.12115479564281184
PPG,0.004227930407805021,0.06502253769121151,0.05774122353218361,0.05984915325173273
PPL,0.009886157301176077,0.09942915719835946,0.0836004645204261,0.07634978618360601
PRGO,0.1064294575815333,0.3262352794863445,0.29633556431820857,0.5619109106805492
PRU,0.012676938357336999,0.11259191071003724,0.0919680939089203,0.10391340381017823
PSA,0.010644179172126973,0.10317063134500522,0.08959933966361752,0.08745924191933813
PSX,0.0052091867522956106,0.07217469606652743,0.06298774007452593,0.07342142289261745
PVH,0.012394564409683199,0.1113308780603261,0.08667288045692076,0.11926363314993609
PWR,0.021080751823888223,0.14519212039187326,0.10626940235414782,0.11337939578710433
PYPL,0.0076092074244595315,0.0872307710871544,0.07711903454547206,0.07558418145554396
QCOM,0.016677239014370293,0.12914038490871202,0.10665740412139832,0.10860255784815033
QRVO,0.010070025251802556,0.10034951545375073,0.07737284803882118,0.09767893064816359
RCL,0.04254214461406862,0.20625747165634659,0.19510467940547394,0.25927143731535524
REG,0.025074086597594324,0.1583479920857676,0.1383086559387434,0.12023534542620137
REGN,0.06964340551059288,0.2639003704252665,0.2504956627413636,0.37851790897206533
RF,0.02102820349578785,0.14501104611645227,0.10534419715305693,0.1112298397293545
RHI,0.04836130078914976,0.21991202965992962,0.2095126457222818,0.2788139032950766
RJF,0.015411487900699591,0.12414301390211047,0.09900994094876164,0.11053975937646349
RL,0.026486059214005795,0.16274538154431847,0.15117415705247167,0.21085619670100125
RMD,0.010880065239936954,0.10430755121244556,0.07879813949250933,0.07316947171600871
