,mse,rmse,mae,mape
APH,0.005387781222975034,0.07340150695302539,0.055590779286011076,0.06484942708128782
APTV,0.008942523761798611,0.09456491824032108,0.0789533965412754,0.08956027886400526
ARE,0.0065307751878491945,0.08081321171596384,0.062064441183287786,0.07375083732208802
ATO,0.03295632596947137,0.18153877263403367,0.13968960734393157,0.11784702572913384
AVB,0.0028448141095942193,0.053336798831521745,0.04498242825883905,0.0447427441893611
AVGO,0.014705920649633546,0.12126797041937144,0.09498618904533594,0.09011160734214786
AVY,0.044071908400979555,0.20993310458567405,0.19580698810015462,0.1670232349514432
AWK,0.020494636911611734,0.14315948069063303,0.10909993901495123,0.096086310775534
AXP,0.02382646309095169,0.1543582297480497,0.11312932643230451,0.1553339113468388
AZO,0.013691941896328129,0.11701257153113134,0.10392386810773382,0.09689026385906528
BA,0.011155032211721982,0.10561738593490175,0.08326442678993311,0.09940271957280929
BAC,0.012135305153180741,0.11016036107956774,0.09211353280502314,0.10174274150452023
BAX,0.0033052533000689803,0.05749133239079592,0.04222085304440022,0.04167936510604311
BBY,0.018761606913487768,0.1369730152748627,0.11929470776841183,0.1545675907336017
BDX,0.002062046922232201,0.04540976681543521,0.03634551651956488,0.035896237252257206
BEN,0.05552977223876169,0.23564755937365803,0.20906077455033265,0.2969578526231177
BIIB,0.06480580589800501,0.2545698448324251,0.22860334451822503,0.38279088034174374
BIO,0.006619509788468188,0.08136036988895877,0.06911472936864581,0.06711598427714002
BK,0.0059315913867917965,0.07701682534869765,0.06768200769390123,0.07176138472786238
BKNG,0.008166657808196674,0.09036956239905487,0.07575187939093582,0.07448148589677635
BKR,0.04294663284473038,0.2072356939446735,0.17523423594923845,0.25716743548995435
BLK,0.009857192104719407,0.0992833928948815,0.08153728230754707,0.09544020498913433
BMY,0.0027336167847037073,0.0522840012308135,0.04371227207275827,0.04454095696793706
BR,0.003875427704261429,0.062252933298451316,0.048352505155200676,0.046569275367679505
BSX,0.003235366515168813,0.056880282305635695,0.04421606273506198,0.04441645315588739
BWA,0.08952662818009345,0.29921000681811005,0.2592612820976942,0.4283074304691087
BXP,0.012021602396494083,0.10964306816435813,0.10303197898929432,0.12144941748744499
C,0.015595347233246185,0.12488133260518237,0.09621070009779167,0.11397170376910451
CAG,0.031810523434947835,0.17835504880700134,0.16797622658877284,0.14797440579404608
CAH,0.003040163328386135,0.055137676124281255,0.04430791061317663,0.049122386477822404
CAT,0.013625005656300301,0.11672619952821346,0.09968102604397855,0.1232480380165735
CB,0.0026598308472719286,0.05157354794147799,0.04534623803587866,0.046259078384101544
CBOE,0.0095440002871517,0.09769339940421615,0.08353426572799713,0.08109000926302867
CBRE,0.019293693080099598,0.13890173893835742,0.10442585178628658,0.13865333899459906
CCI,0.0010422901273286294,0.0322845183846473,0.028306316555069266,0.02921959820834342
CCL,0.013145109688590784,0.11465212465798784,0.10326369143355044,0.09761675042545265
CDNS,0.020952284007038583,0.1447490380176621,0.1293688462969086,0.11683064785631965
CDW,0.010302524157564462,0.10150135052088943,0.08271379550096358,0.07808484871128035
CE,0.017239279388017757,0.13129843635023897,0.1158851097852956,0.11347276602858541
CF,0.07294743988048552,0.2700878373427532,0.21322724927036807,0.35736177668019886
CFG,0.010212264679137219,0.10105575035166094,0.08371535800970412,0.09409570338211444
CHD,0.00220432385678539,0.04695022744125304,0.03722873977595647,0.03606422543888196
CHRW,0.005421358034038383,0.07362987188660851,0.06028426884159121,0.06978226395559332
CHTR,0.0022862723952044093,0.04781498086587936,0.03885616246483373,0.041722068433063
CI,0.017527200091424274,0.13239033231858086,0.1166639683997226,0.10851526865791847
CINF,0.020643340651025698,0.14367790592511326,0.1157686138765053,0.10149670059937174
CL,0.0018502425827825303,0.043014446210343456,0.034686490798724705,0.0374425294367497
CLX,0.016404448479377096,0.12807985196500304,0.10848313747721523,0.09577788801465668
CMA,0.01570820089393688,0.12533236171849982,0.10175304183322269,0.12068232958085723
CMCSA,0.002229802429328845,0.04722078387033452,0.03858709767951141,0.03845511476935999
CME,0.0010058803057174327,0.031715616117575784,0.025460080732545704,0.026378174235206227
CMG,0.036694474881113034,0.19155801962098332,0.1596086232373109,0.22342158785959523
CMI,0.04374255760218022,0.20914721514325793,0.17556387732021697,0.24983901201971948
CMS,0.008290105040569188,0.09105001395150462,0.0701161955648361,0.06818405757731427
CNC,0.009709988903291803,0.09853927594259967,0.08699847756485017,0.10062049079953284
CNP,0.009124632213324166,0.09552294076987039,0.08316842371564924,0.1017064674019914
COF,0.010571163311305712,0.1028161626949076,0.08363101738945508,0.09510028578294541
COO,0.02395295423085703,0.1547674197977631,0.126727704506046,0.16871290020718405
COP,0.06362607892753788,0.2522421037962098,0.21392230438107354,0.33459991352079
COST,0.002459240044326868,0.04959072538617345,0.03960953490105774,0.04004627900450366
CPB,0.03673232675145525,0.1916567941698265,0.15137620887654682,0.1254875099923614
CPRT,0.0036742255619911304,0.06061539047132444,0.05428630123421381,0.057069755907102726
CRM,0.01367478133814912,0.1169392207009655,0.10655768121667443,0.10525606838621329
CSCO,0.0032657257906141424,0.05714652912132234,0.04181413631011956,0.04713305281392575
CSX,0.03736543403415975,0.19330140722239905,0.16898693413981092,0.23698648232469963
CTAS,0.005274303378622397,0.0726243993339869,0.06222013760264882,0.0595262770768345
CTSH,0.0037802277633615993,0.061483556853532795,0.050242986386742856,0.05222069364956274
CVS,0.0024280610549092143,0.049275359510704886,0.040500579706976896,0.04211737461701839
CVX,0.02168120879401447,0.14724540330351393,0.13011272405284033,0.16566446509827773
D,0.0012105452968065506,0.03479289146947334,0.02966984970046222,0.03248066210970479
DAL,0.004589120719146155,0.06774304923123962,0.0563957393135917,0.05681575216049155
DD,0.005104714290436829,0.07144728329640553,0.06425925243749044,0.06709689196455708
DE,0.009682328518661177,0.09839882376665474,0.09041812196812123,0.10191164687158392
DFS,0.009807778770299072,0.09903423029588847,0.07411791589726897,0.08906129435812067
DG,0.005506078499612027,0.07420295479030486,0.05863266027139496,0.058866817310475175
DGX,0.0041654983114801465,0.06454067176192192,0.052313637271493046,0.05971733542587461
DHI,0.010800707222156354,0.10392645102261673,0.08713936187414174,0.08358616650916839
DHR,0.004190788517043236,0.0647362998405318,0.050558029372470205,0.04762130734152779
DIS,0.005768286852049671,0.07594923865352221,0.06648326675632749,0.06888903286313425
DLR,0.026464921200964272,0.16268042660678103,0.11969439150837251,0.10565969536390263
DLTR,0.006192937526065948,0.07869521920717895,0.05469406878758305,0.06600718395263039
DOV,0.013983894378856292,0.11825351740585263,0.10594371790391634,0.12931377508705438
DPZ,0.017646915263939838,0.13284169249125005,0.10580975035466521,0.09811193765888179
DRI,0.008296536270249372,0.09108532412111937,0.07746139402826725,0.07427606309578555
DTE,0.002479049182563386,0.049790051039975705,0.040456710655470074,0.04328372576228949
DUK,0.003151675648145323,0.05613978667705572,0.04820201342847897,0.057036712766453654
DVA,0.008443753861758285,0.09188990076041156,0.07335948657321266,0.0881094100453151
DVN,0.1428467911395225,0.37795077872591093,0.32430408023049534,0.7249899322062154
DXC,0.00657269260926945,0.08107214447188041,0.05974001875420035,0.05814471015407396
DXCM,0.0642664452021189,0.2535082744253507,0.21039952341611864,0.17714850332292328
EA,0.031502711306584746,0.17749003156962012,0.1609187184116233,0.1407439010160656
EBAY,0.010281119740528926,0.10139585662406983,0.08232497084205537,0.07728159978621278
ECL,0.0021315100262663455,0.04616827943801183,0.03651672411889591,0.038130438599496656
ED,0.01023779421365708,0.10118198561827633,0.07800730794961301,0.07562112593842144
EFX,0.01848725448727659,0.13596784357809236,0.12283569059130622,0.11251860434678518
EIX,0.004111788889416721,0.06412323205685067,0.05580549086469301,0.05984314627133987
EL,0.006702576726660732,0.08186926606890238,0.07223031417521289,0.06800917963162553
EMN,0.005387129702582586,0.07339706876015271,0.05780069996824964,0.06387773104849453
EMR,0.01660436578025379,0.128857928666628,0.11225839289285376,0.13602879207091667
EOG,0.02907152544960398,0.17050374028039378,0.14872718561543094,0.20082742745913057
EQIX,0.07442803087194025,0.2728150121821383,0.2531143613580856,0.21231847677525117
EQR,0.0021375975913211194,0.04623416043707423,0.041030548077700346,0.04359163604873552
ES,0.00427567529541969,0.06538864806233334,0.05332731861539406,0.05610717576656754
ESS,0.0016068839900425333,0.04008595751684788,0.03133266147253498,0.033777703061103656
ETN,0.024278269751965516,0.15581485728891684,0.13711517151412903,0.17453723681748612
ETR,0.006713435614891069,0.08193555769561264,0.07131032690494721,0.0875710914991124
EVRG,0.016163821325639892,0.12713701792019463,0.10074733130916196,0.09715800233192591
EW,0.03212245019117619,0.179227370095017,0.13463426481232946,0.11748407333699189
EXC,0.0072574182768959114,0.08519048231402326,0.06671276808483724,0.08032713833405454
EXPD,0.00191548152921957,0.043766214472119584,0.03497742774434818,0.035940000882611525
EXPE,0.053870079669428764,0.23209928838630411,0.20873796433945493,0.17792994999374334
EXR,0.0576258424001594,0.24005383229634014,0.20703546106211532,0.16815267254023555
F,0.014762180490900362,0.12149971395398576,0.10415304030048116,0.12526912008016539
FANG,0.0058858195354104725,0.07671909498560624,0.06120584467428452,0.07435573837218
FAST,0.004575237846225446,0.0676405044793831,0.052301843517884805,0.05530745420786397
FCX,0.16983333051870447,0.4121083965641861,0.36602914015279053,1.0912867057787208
FDX,0.015163801189806272,0.12314138698994044,0.09684373900684538,0.12012681658444674
FE,0.004888500295528113,0.06991781100354982,0.0595880438815879,0.07374333835065358
FFIV,0.014913505736753919,0.12212086528007374,0.10469302559416947,0.1258617491632067
FIS,0.0041890565192082676,0.06472292112697223,0.05563126526833293,0.05970573754700968
FITB,0.009379252310414048,0.09684654000228428,0.0829272570954207,0.0901925784572071
FLS,0.04650401297947749,0.2156478912010908,0.19880081810670988,0.2859068045774987
FMC,0.08203418560400878,0.28641610569939807,0.2625069593850854,0.42103813073862095
FRT,0.003091482782965784,0.055601104152397766,0.05013741409356808,0.05258052344890563
FTI,0.04502942925912655,0.21220138844768793,0.18429924088778568,0.2817048895290012
FTNT,0.03615552779832713,0.1901460696368114,0.16836368786749545,0.18091094580851574
GD,0.0034699580479557487,0.058906349810149916,0.04892819243675853,0.04799107984400968
GE,0.017733877358759705,0.13316860500418146,0.11317836340411529,0.10480949027287617
GILD,0.009608694175981437,0.09802394695165788,0.08289816126402126,0.08481481668815138
GIS,0.007247689522240204,0.08513336315593437,0.076045392762489,0.07230838147695799
GL,0.005358014893243447,0.07319846236939302,0.06289039831861297,0.061120928375574514
GLW,0.03376540153621198,0.1837536435998263,0.17612587952712447,0.23429137467225108
GM,0.01468975393083322,0.1212012950872771,0.1022393244426167,0.12612769449894884
GOOG,0.05813267280094625,0.24110718114760965,0.20947623726093625,0.1708660462299493
GOOGL,0.06746430423659455,0.25973891552209605,0.22661780648220842,0.18123213869209887
GPC,0.004263928391528739,0.06529876255740792,0.054303122051376176,0.060179672348716594
GPN,0.08550668350828436,0.2924152586789622,0.2600805002149854,0.20991666539191894
GRMN,0.03085908595949941,0.1756675438420524,0.16277893276469413,0.2351305857010401
GS,0.013618314642723273,0.11669753486138117,0.09389192806210804,0.11046789522282455
GWW,0.008533945638400074,0.09237935720928174,0.07409728528684745,0.08801135817334592
HAL,0.022960020350088664,0.15152564254966439,0.1284855649153167,0.1783427545272509
HAS,0.032807122201078454,0.1811273645838156,0.17132255899187876,0.1633122482257214
HBAN,0.00833328383201614,0.09128682178724452,0.07155173676030474,0.08016413128788084
HBI,0.0072034495743211035,0.08487313811990872,0.0707909280302357,0.08379049686135602
HCA,0.015315495989568727,0.12375579174151297,0.10268594078272113,0.10185226345783825
HD,0.011615489137992655,0.1077751786729795,0.08695327842654282,0.07874945801652102
HES,0.06091547436592446,0.24681060424123688,0.21658051156171249,0.3378510401681867
HIG,0.008865311495029095,0.0941557831204706,0.0778856928968707,0.07281284703889625
HII,0.011225651110992647,0.10595117324028389,0.08950905313748272,0.10858847185620615
HLT,0.03840258720730701,0.19596578070496645,0.16269827648239957,0.23459121903932745
HOLX,0.02744533117671722,0.16566632481200644,0.14645536752841898,0.1295632525545656
HON,0.0019024098106591913,0.043616623100134554,0.033197395982693445,0.032477632155852115
HPQ,0.03409911737097764,0.18465946325866336,0.16177452733869796,0.23828165720821684
HRL,0.0925879942198317,0.30428275373381203,0.2400828432558215,0.17937378114294067
HSIC,0.009582655135456692,0.09789103705373997,0.07797919708382244,0.07043217238173916
HST,0.03222571579507334,0.17951522441028042,0.15596139151859129,0.22324860116534934
HSY,0.010072505647378575,0.10036187347483393,0.09592658614716164,0.11200626478336342
HUM,0.007885700233719328,0.08880146526786215,0.06893153175405803,0.0668378123376771
IBM,0.010721857841270208,0.10354640428943059,0.08819252721303206,0.10746557208018198
ICE,0.004516855431643962,0.06720755487029685,0.049446265780586106,0.046818292583383575
IDXX,0.008522384234800517,0.09231676031361,0.07650913142969772,0.09118952038531158
IEX,0.002032717858494098,0.045085672430319794,0.03760062866179018,0.0382224381542567
IFF,0.002122933746508521,0.04607530516999883,0.03511891383157495,0.03856289130920521
ILMN,0.022409543933737522,0.14969817612027717,0.12917855202464207,0.15720309978255886
INCY,0.035232195673686455,0.18770241254093262,0.17886072139456277,0.20364668732554694
INTC,0.004334085003440732,0.06583376795718693,0.05572885074402965,0.06167875128288002
INTU,0.003734963349593431,0.061114346512037836,0.051409305493304594,0.05274176108614456
IP,0.05104936826771672,0.22594107255591384,0.2056885303946291,0.28889184012977
IPG,0.003714327764575358,0.06094528500692533,0.052472962769379634,0.054902481992930824
IPGP,0.007616873410477584,0.08727470086157606,0.0702546108031603,0.08548154263127337
IQV,0.007161896187615405,0.08462798702329748,0.06927933189734027,0.06772595845852461
IRM,0.027382341837162906,0.16547610654460934,0.15028265495384527,0.20312362898257888
ISRG,0.005152775133711219,0.07178283314073929,0.053714379032066176,0.05364010284923493
IT,0.0033397049797341417,0.057790180651509836,0.05065410127859438,0.048935603399071485
ITW,0.005000702922975282,0.07071564836000079,0.05865114991861494,0.06496197201159788
IVZ,0.030654326331012064,0.175083769467681,0.14842565851371384,0.19652213150765108
J,0.006974325888586575,0.0835124295454669,0.06905692537308297,0.08369102476128097
JBHT,0.00963622684756556,0.09816428498983508,0.07970709103298852,0.09799407368630689
JCI,0.022273213104633652,0.14924212912121582,0.13634616051619344,0.1685020346614863
JKHY,0.01945600951778636,0.13948480031095273,0.11525122766884435,0.1018910975062372
JNJ,0.0022399072224857995,0.04732765811326184,0.036185364710919786,0.035376017243382164
JNPR,0.020912890326142172,0.14461289820117074,0.12233835068997304,0.11656500711754682
JPM,0.006930826352398693,0.08325158468400883,0.07195064612068455,0.06978662888022875
K,0.012980573498068446,0.11393231981342453,0.09483727295137767,0.08571006475335076
KEY,0.015248789204403205,0.12348598788689835,0.10046907499247137,0.11981553139775174
KEYS,0.04206874021743305,0.20510665571217587,0.1828041683563907,0.2579671227350781
KIM,0.004299045139824002,0.06556710409819852,0.05590972979368708,0.06042940030252218
KLAC,0.014124200654353835,0.11884528032006082,0.10983216467050164,0.11795340962518337
KMB,0.020381498389698046,0.14276378528778944,0.11377751186261288,0.09920541719612791
KMI,0.15815281490888763,0.3976843156435612,0.33413365244281273,0.7572218924974781
KMX,0.033315831192802896,0.18252624795574715,0.15184862834110124,0.2181135151644295
KO,0.003616600321250386,0.06013817690328155,0.0479436413479968,0.04647694613130237
KR,0.002833119718869887,0.05322705814592694,0.040094819121985543,0.039755782163578876
L,0.007506672678543099,0.0866410565410135,0.07900979991269375,0.08971804759027095
LDOS,0.02585447941545252,0.16079328162411674,0.11637870337234953,0.102231859240056
LEG,0.004571605667786142,0.06761365001082356,0.05662429132038986,0.05646144119128994
LEN,0.006502841172593112,0.08064019576236849,0.06300194661836803,0.072838590144931
LH,0.0037815387041802,0.06149421683524557,0.04624887364598466,0.05248295123103538
LHX,0.0038833972386952418,0.06231690973319554,0.04874001722018972,0.04842225751626455
LIN,0.011653856986462175,0.10795303139079594,0.09306406384997397,0.11092717114756653
LKQ,0.021719464151214313,0.147375249452594,0.1340674671962311,0.12295768018979096
LLY,0.020138231196035992,0.14190923576721845,0.12291326736225994,0.1117606506294277
LMT,0.00846759915753101,0.09201955855974865,0.08241030319244043,0.07709767062202792
LNC,0.03531487827077428,0.18792253263186476,0.14011532162258838,0.19629183506553075
LNT,0.005412845683785627,0.07357204417294402,0.05815628296698173,0.06099339442415502
LOW,0.002199424002778171,0.04689801704526718,0.040075596350538076,0.04287378909453448
LRCX,0.005689177897502584,0.07542663917676953,0.06156614109338011,0.06331755054956738
LUMN,0.03239650611257636,0.17999029449549875,0.16442336486859588,0.23097597271759443
LUV,0.012369841518370735,0.11121978923901418,0.09119560095277672,0.11174806905544983
LVS,0.018400338726313636,0.1356478482185163,0.11328748420719648,0.147347045904218
LYB,0.006538017902208508,0.08085801074852453,0.06829913368539331,0.07870561582324828
LYV,0.01044180535356507,0.10218515231463458,0.08112675830548874,0.09336150510193546
MA,0.005551930967617058,0.07451128080778814,0.06438370087029167,0.06193182956878186
MAA,0.032549231582618514,0.18041405594525753,0.14734081390173223,0.12554933501689827
MAR,0.01660031672339202,0.12884221638652457,0.1099852167757793,0.13618330522758745
MAS,0.041378012444484344,0.20341586084788066,0.17172501884742905,0.14090014720559207
MCD,0.034380920308967014,0.18542092737597612,0.1453124860525443,0.12088308776765262
MCHP,0.006072587390311226,0.07792680790531091,0.05994827450833877,0.07059525876236053
MCK,0.03471487066533454,0.18631927078360558,0.15377111740927413,0.2041275540367069
MCO,0.005798675042443827,0.07614903178927376,0.06183900958939998,0.06811768563229362
MDLZ,0.02981273523749514,0.17266364770123194,0.1612051289118764,0.14355407531960301
MDT,0.0011068871133724993,0.033269913035241,0.02371763826770554,0.02538874357086951
MET,0.011343196137197772,0.10650444186604506,0.08632817587679263,0.09654337577854408
META,0.05494372195768903,0.23440077209277496,0.2047822211230877,0.16931719332577702
MGM,0.006541970192063091,0.08088244674874204,0.06708901373431429,0.07794693317116781
MHK,0.006678218364980608,0.08172036689210718,0.07203873292958153,0.07072272439338599
MKC,0.02287606275551234,0.15124834794308445,0.1314236858129472,0.11575781409995049
MKTX,0.0639110199812923,0.2528062894417231,0.21712657428594917,0.1764565588868193
MLM,0.01784752424820029,0.13359462656933582,0.11760956561106149,0.10961667739593887
MMC,0.0018578516452646464,0.04310280321817418,0.034729096218452646,0.034669077999513985
MMM,0.004895415310225758,0.06996724455218854,0.05687201901349831,0.06415217617111682
MNST,0.005205395653000042,0.07214842793159143,0.057890687878679806,0.058748408982383364
MO,0.014173534368695711,0.11905265376586828,0.10235140538484352,0.09516208600327655
MOS,0.08641988271871887,0.2939725883797992,0.2517561564879664,0.45243908690977125
MPC,0.022871350774752938,0.15123277017482994,0.11373019517701773,0.14520068888032403
MRK,0.004816705058557836,0.06940248596813976,0.05926610655950957,0.0667594703445666
MS,0.031398194097100485,0.17719535574359865,0.14098329573415555,0.18696857087217247
MSCI,0.020423214242041795,0.14290981156674232,0.1247963366271454,0.11318434334549325
MSFT,0.030677848449558877,0.17515093048442215,0.15263090495700857,0.14131269903923963
MSI,0.007141500178954463,0.08450739718482911,0.07503923375009991,0.0773557861428291
MTB,0.004291540366365139,0.06550984938438753,0.050350047108918376,0.055398673225975775
MTD,0.0030486337980912856,0.05521443468959259,0.04875053505773187,0.049790328916267945
MU,0.18397224649088262,0.4289198602196949,0.3957433749954373,0.9592897306178588
NCLH,0.018070296618823874,0.13442580339660937,0.11923369905775921,0.11764123155783049
NDAQ,0.029709289151785417,0.17236382785197543,0.13989042367989193,0.11747057376416398
NEE,0.00416331176057629,0.0645237302128162,0.04870781159341204,0.04765233037188727
NEM,0.035499540160672,0.18841321652334264,0.16463391519052337,0.22547579843688803
NFLX,0.2149039872598936,0.46357738001319004,0.439559406101028,0.33760908731765005
NI,0.036533190459931426,0.19113657541122636,0.15030262481312526,0.12426807905633087
NKE,0.04974700966682529,0.22304037676354765,0.2031714343394565,0.1701087108252963
NOC,0.015713389680103388,0.12535306011463537,0.10510378839287184,0.09498282997103183
NOV,0.0789569939077018,0.28099287163147363,0.25036049598325155,0.4009252171085004
NOW,0.016849375855222982,0.12980514571935498,0.09198514871902325,0.11659887358854755
NRG,0.14599644732358713,0.38209481457301553,0.3277708411245145,0.6734354741523153
NSC,0.04325228360725937,0.20797183368730338,0.19615519897100817,0.26603759648396924
NTAP,0.04770994211749364,0.2184260564069535,0.19135927541701894,0.27844154140482114
NTRS,0.006421141228755618,0.08013202374054719,0.06660149675086273,0.07061150096233387
NUE,0.010599676302993587,0.10295472938623844,0.08400258201547636,0.10015814733431755
NVDA,0.10517198434046776,0.3243023039394999,0.25378464605471274,0.19134954798293044
NVR,0.034110250833974516,0.18468960672970886,0.16292623200534104,0.13673246885810736
NWL,0.008913921194318775,0.09441356467329667,0.0826971777525407,0.07760943418308458
NWS,0.024256913061734792,0.1557463099458051,0.1404768644214836,0.18075077331115721
NWSA,0.033378998111772196,0.18269920117989624,0.16349955464011376,0.22105993566196502
O,0.013420690593160943,0.11584770430682234,0.08959497019214277,0.08691298424894464
ODFL,0.02227184316859189,0.14923753940812576,0.1336135801080353,0.17263280694942038
OKE,0.09493004972228859,0.3081072049178477,0.2738229088289837,0.4795336462528564
OMC,0.0038086361484290514,0.06171414868917055,0.05158068385921519,0.05600395527480525
ORCL,0.012042880757479592,0.10974005994840531,0.09649942302212106,0.1134446863263489
ORLY,0.02993242796349402,0.17300990712526848,0.15917755765377256,0.14245814015642239
OXY,0.006649048700705295,0.0815416991526746,0.0658866973519859,0.07783053093643716
PAYC,0.02636362770505617,0.1623688015138874,0.13514956966821665,0.12728547485415068
PAYX,0.004099504342754837,0.0640273718245161,0.05211024651498843,0.05130684895699862
PCAR,0.018277472341463652,0.13519420232193263,0.11210572266273319,0.1435585520855452
PEG,0.003803738588925541,0.06167445653530756,0.04799746959705804,0.04664435656042522
PEP,0.001891640335985604,0.04349299180311242,0.03606245962346764,0.03538029629640617
PFE,0.003751875761031603,0.06125255717953009,0.04651063111333199,0.05110499826374994
PFG,0.01826844768019965,0.13516082154307751,0.09938875062303529,0.12197561697107677
PG,0.004175833584689913,0.06462069006664903,0.0506505705839707,0.057430673350925485
PGR,0.029463349927389543,0.17164891472826022,0.1520143002744368,0.13091696889832252
PH,0.015342891185001187,0.12386642476878545,0.10532244245740545,0.12740460068609719
PHM,0.020772657377324068,0.1441272263568687,0.1283400010958867,0.1622179855657431
PKG,0.034707171480494736,0.18629860836972115,0.16708279212095506,0.23002257629675663
PLD,0.0041693037755063,0.06457014616296218,0.05324150715799768,0.059908653210101796
PM,0.016130373128936747,0.12700540590438167,0.10370925111108827,0.09421953921874994
PNC,0.0032338012578117608,0.05686652141472837,0.048624980308750794,0.05113413026318154
PNR,0.02398504532464778,0.15487106032002163,0.12823993111883758,0.1673632045720018
PNW,0.005208197595673999,0.07216784322448606,0.05616068908959153,0.05882999750613405
POOL,0.02413555090734058,0.15535620652983445,0.12687202627970282,0.10930714078627171
PPG,0.01215272293194958,0.11023938920344932,0.09057047897494681,0.10876694018327217
PPL,0.011868588735816248,0.10894305271937375,0.08722431206597202,0.08072030182630775
PRGO,0.019156806137580952,0.1384081144210156,0.12002570685574449,0.16716015635483678
PRU,0.00864756033345527,0.09299225953516384,0.07886994649805684,0.08252725625972611
PSA,0.04628771493878962,0.21514579925899,0.17493703074641093,0.14289267589253302
PSX,0.008194058321627727,0.09052103800569085,0.07147589733876564,0.06699941165914305
PVH,0.02886857834415388,0.16990755823139206,0.13788118849473555,0.18525520254581246
PWR,0.049324415317335626,0.22209100683579158,0.18743110750132105,0.2670834803072879
QCOM,0.04015706729124222,0.20039228351222066,0.17349017002396527,0.2415389513141642
QRVO,0.06929993819150687,0.2632488142262124,0.23855715248147316,0.4155800575081417
RCL,0.022331001555606547,0.14943561006536074,0.12136773758996079,0.11092741387193775
REG,0.004721946309012022,0.06871641950081525,0.058417442715715764,0.05933399029013243
REGN,0.03038410435902544,0.17431036790456683,0.16081374657074782,0.1568997378129358
RF,0.010065117587698156,0.10032505961970896,0.08119476261151543,0.08981164582829897
RHI,0.03754363680738253,0.19376180430462173,0.16644581148554288,0.22722783050595366
RJF,0.013456187893954082,0.1160008098849059,0.08868580132159228,0.10768616140734481
RL,0.027188334174759122,0.1648888540040203,0.13625472350767828,0.2220929555305266
RMD,0.025561478808000103,0.1598795759564057,0.1553526180293388,0.20678065228529172
ROK,0.006812808884338099,0.0825397412422531,0.0700851695438122,0.07833475476231025
ROL,0.02098691666311991,0.14486861862777567,0.1343494133548521,0.12336625303919337
ROP,0.00395759408236122,0.06290941171526897,0.050466287880962565,0.04908139539232688
