,mse,rmse,mae,mape
A,0.025813189836078165,0.16066483696216222,0.1213468888695389,0.10377193431622796
AAL,0.12635432671030863,0.3554635378070564,0.3334195320780648,0.26223136738353003
AAP,0.0259599433345559,0.1611208966414844,0.11811594328092496,0.16289671699613423
AAPL,0.10663004848384124,0.3265425676444669,0.2877238453643921,0.2250444751042972
ABBV,0.00502890962511477,0.07091480540137418,0.05150568408919294,0.05025224692398132
ABT,0.008747553746092903,0.093528357978171,0.07438475487012296,0.07305556533441165
ACN,0.0032762707567974944,0.05723871728819134,0.04660717713274883,0.044656244129984785
ADBE,0.07398577830646585,0.27200326892606613,0.22500449661460212,0.17382724081479856
ADI,0.0678668625771641,0.2605126917775103,0.2363082189430172,0.19547663183995484
ADM,0.0016241704774421974,0.04030099846706279,0.03297304005403228,0.032874858523820834
ADP,0.013522789107569566,0.11628752773865977,0.0993677142953243,0.09103505364690152
ADSK,0.24504993870538144,0.49502518997055234,0.4421624944365785,0.30633756206116863
AEE,0.004863081322602953,0.06973579656534334,0.05972875476290061,0.057782027148147105
AEP,0.003076453567570344,0.055465787360952014,0.04465833368094774,0.04787452024842845
AES,0.0017896950080367525,0.0423047870581658,0.034035846905052826,0.03613935005550387
AFL,0.0027712483474395468,0.05264264761046453,0.04000175386433239,0.038437850057402884
AIG,0.01742836197755745,0.13201652160831026,0.12564102664212867,0.11646598525746184
AIZ,0.01843021823035037,0.13575793984275972,0.11873430277656305,0.10494326456093184
AJG,0.021004589409595487,0.14492960156433016,0.12818922070749172,0.11217562144319082
AKAM,0.023469239656386476,0.15319673513618517,0.1320162977122531,0.12716763550828783
ALB,0.051654780481339355,0.22727688065735888,0.18259106138621414,0.14771364456860298
ALGN,0.17426711369750586,0.4174531275454837,0.3188288884956225,0.23058434261715746
ALK,0.11636719019649487,0.34112635517722,0.31127519375281343,0.2366537353002586
ALL,0.03525448794878588,0.1877617851129081,0.15097186356088538,0.12373105085546772
ALLE,0.006997703572691563,0.08365227774957214,0.07145962524509311,0.06922691591796833
AMAT,0.19366394645302853,0.4400726604244219,0.39195825684952434,0.2925532954948755
AMCR,0.0032269690014002047,0.05680641690337637,0.0496075282884325,0.0495877474422296
AMD,0.6327081455782819,0.7954295352690155,0.7145034232069906,0.4585524883778768
AME,0.029363738033172493,0.1713585073265185,0.13528558621947886,0.11429642354661898
AMGN,0.004179181269063246,0.06464658745102672,0.05441696271607214,0.058116965699005874
AMP,0.07872962624567988,0.28058800089397956,0.24622189023665425,0.19441677904992608
AMT,0.0115020199947288,0.10724747080807454,0.08524170390977033,0.07974923331890704
AMZN,0.03699126123524037,0.19233112393796375,0.15941882234299518,0.13370751740963152
ANET,0.4488428365498089,0.6699573393506552,0.5651968368971303,0.34455987963759255
ANSS,0.036406366904979386,0.19080452537866963,0.1429052890732635,0.12033746657348068
AON,0.016099581526767225,0.1268841263782323,0.0958748178780636,0.08274427636482456
AOS,0.024383431085864087,0.15615194870978744,0.1405455380453757,0.12641734972914492
APA,0.015758331024698185,0.12553219118894637,0.11113131936887,0.11725813495029218
APD,0.0034228426694617718,0.058505065331659716,0.05116814741770185,0.05032480800466901
APH,0.03582969733390891,0.18928734065940309,0.17774513347873336,0.151549829590032
APTV,0.03857999907775287,0.19641791944156436,0.1544449043313424,0.1289503721390014
ARE,0.010577719127227776,0.10284803900526143,0.09200993962443714,0.0880493147095751
ATO,0.0036141555561160126,0.06011784723454436,0.05170252111954403,0.05221158171778361
AVB,0.0028539393559166167,0.053422273968042736,0.04483449775835845,0.045185495887527224
AVGO,0.0985095171064882,0.3138622581746461,0.26280838393260975,0.20381352806057623
AVY,0.011045685402959684,0.10509845575915797,0.08482736485388497,0.07860566571397323
AWK,0.0029672222177730815,0.05447221509882889,0.04536568929427411,0.05144982246592131
AXP,0.04398035762183096,0.20971494372559854,0.18516159845087143,0.15274097830143965
AZO,0.027945947565304493,0.16717041474287397,0.11872547278531427,0.1620109472256012
BA,0.1416014602519304,0.37629969472739466,0.3079130736404336,0.21912444143407225
BAC,0.29575829513466123,0.5438366437954151,0.5015944343394927,0.33054047202656195
BAX,0.026356381937535388,0.16234648729657009,0.12264153986991551,0.10599849296912671
BBY,0.25485289231664976,0.5048295675935095,0.4600259269317972,0.3169367408494753
BDX,0.0062150665087403285,0.07883569311384488,0.06378711852052363,0.05935544751760414
BEN,0.032791063604312096,0.18108302958673983,0.15983351549700686,0.13900054487952954
BIIB,0.004510750721215259,0.06716212266758147,0.05262419676303699,0.057713555056546795
BIO,0.10960838886403727,0.3310715766477655,0.293825188020636,0.22386686488058827
BK,0.03318077801540566,0.18215591677298232,0.16261693358681797,0.1399586495056155
BKNG,0.0656863905593255,0.2562935632420867,0.22707625327400574,0.18722920425172818
BKR,0.051607023743067026,0.22717179345831434,0.20468518681967426,0.17976484887965663
BLK,0.012073119724739612,0.10987774899741809,0.0926992237176013,0.0848574257680034
BMY,0.04470438875259254,0.21143412390764302,0.209019731555334,0.28947866171804254
BR,0.006018069328104461,0.07757621625282107,0.05830697890730262,0.0550551515622615
BSX,0.00826055401583396,0.090887589999042,0.07484743494859528,0.0731381779785712
BWA,0.05392176036469399,0.23221059485883497,0.20965270606037917,0.17485639884850276
BXP,0.003864427266725941,0.06216451774707129,0.051786365003685615,0.058822416518017784
C,0.10745273201217055,0.32779983528392836,0.3000580032981589,0.23006885335069366
CAG,0.005284735945621872,0.07269618934732323,0.06311375827505514,0.06122361982771467
CAH,0.005963001523568445,0.0772204734741276,0.06179905362236046,0.07107786983956599
CAT,0.065255570029356,0.2554516980357657,0.2318254367154352,0.19249433469287897
CB,0.007257170803068981,0.08518902982819432,0.06667080201737151,0.06094764409538526
CBOE,0.05527335759209509,0.2351028659801813,0.19465090939743449,0.15578646083777614
CBRE,0.024778449412592458,0.15741171942581803,0.13151720946735734,0.11824346781306697
CCI,0.0038994924400372333,0.06244591611976906,0.05148266242771356,0.05629073985242704
CCL,0.06259402519283447,0.250187979712924,0.20818940322070095,0.16894392557275348
CDNS,0.05391185717779929,0.23218927016078778,0.1811044634483965,0.14458773425272023
CDW,0.0945051968013922,0.3074169754606798,0.27426400128112655,0.21586893864650827
CE,0.06861236717263133,0.26193962505247526,0.23155893243069264,0.1867345617131074
CF,0.021796370012833063,0.14763593740290018,0.11956074894488758,0.12098227725465067
CFG,0.2687617414688241,0.5184223581876307,0.48101537956056495,0.32348566011516733
CHD,0.003684812727455165,0.06070265832280465,0.04628837475229472,0.050582241716836236
CHRW,0.0033972466778731253,0.05828590462430111,0.048808089487563114,0.04990462844403462
CHTR,0.09932766753633555,0.3151629222106172,0.28560836741466655,0.2295114674924566
CI,0.02423564356927301,0.15567801247855462,0.12515990913273015,0.11345806590700343
CINF,0.0014301634606675676,0.03781750204161517,0.03264052936775335,0.03338120354324252
CL,0.0027102430288126005,0.05205999451414301,0.04054185407742287,0.04362224825552788
CLX,0.004256003262447783,0.06523805072538405,0.05127809754723845,0.057367956228387265
CMA,0.23841015852939865,0.4882726272579681,0.4465618455416898,0.3028440327743031
CMCSA,0.021223733751816617,0.14568367702600252,0.12331281167174708,0.10817844586252291
CME,0.042042913114939566,0.20504368586947408,0.18993258703083823,0.16287322597507164
CMG,0.007930599658374086,0.08905391433493581,0.06513098102292883,0.07490840984112539
CMI,0.06451575738367593,0.2539995224083619,0.22984904738635142,0.1896871050775895
CMS,0.0028639442755272345,0.05351583200817525,0.04629751212848748,0.0475540004589698
CNC,0.010949077797547436,0.10463784113573557,0.08441075909610393,0.09404167546297275
CNP,0.025611213883174326,0.16003503954813872,0.13341643329814007,0.11571319042784066
COF,0.050359476650649215,0.22440917238528646,0.20588713303057785,0.17628952937066208
COO,0.035832652710835855,0.18929514708738798,0.13901393689114547,0.1153699159009035
