,mse,rmse,mae,mape
IEX,0.019043662174050506,0.13799877598750834,0.09938611492436064,0.08359074786483937
IFF,0.007110791460190206,0.08432550895304579,0.07122757269134714,0.08086113543058526
ILMN,0.012694084242591136,0.11266802670940472,0.08592503270060703,0.10419730209511072
INCY,0.12829143136723647,0.3581779325520159,0.3274952020277421,0.24871147417675182
INTC,0.001307885506245373,0.0361646997256354,0.029351281926763447,0.030776553123301333
INTU,0.014386492802307006,0.1199437068057637,0.0932069123868174,0.0805705952017655
IP,0.015003929337799106,0.12249052754314967,0.1099383695913342,0.09784972972339387
IPG,0.004494260005850011,0.06703924228278547,0.05038495861942719,0.05346166025361773
IPGP,0.3155417599340346,0.5617310387846078,0.467670673000922,0.28720526134384117
IQV,0.007028116919053683,0.08383386498935667,0.06049677789317365,0.054747823211721
IRM,0.009084554055329094,0.09531292701060592,0.08671400171034138,0.10045041946482416
ISRG,0.04459005602601644,0.21116357646624676,0.16260540556450245,0.13136671392279042
IT,0.02620340517849358,0.16187465885213034,0.13905461551854856,0.12012593062201156
ITW,0.01668630639600762,0.12917548682318802,0.11245544522981257,0.09768055755937913
IVZ,0.007096770277320197,0.08424233067360018,0.06810408347868437,0.06335517945606928
J,0.004111937968243406,0.06412439448636849,0.051590546082531274,0.050198949996190734
JBHT,0.016406244663115386,0.12808686374142894,0.1055804176726479,0.09235905002967754
JCI,0.0026861249039872265,0.05182783908274805,0.04077902276568397,0.04215898494707063
JKHY,0.008296949303978585,0.0910875913831219,0.07249982376034823,0.06443437405530404
JNJ,0.002626724637059365,0.05125158180055875,0.04541099846255378,0.04531529595010993
JNPR,0.0268999944410261,0.16401217772173535,0.15613047576286843,0.13520329333400263
JPM,0.08904320280519477,0.29840107708450847,0.28395877165161165,0.21594284897191335
K,0.021743457576467458,0.14745662947615296,0.13917710414674148,0.1672072751845243
KEY,0.18471920195620248,0.42978971829977797,0.4152322038117379,0.29127740982515365
KEYS,0.048466186612298914,0.22015037272804902,0.2099887156423839,0.172920432495349
KHC,0.0034633201019490774,0.05884997962573205,0.043261680297851914,0.04550090158108902
KIM,0.08534732020534108,0.29214263674674584,0.27006505962796157,0.40486456296637235
KLAC,0.06209942274712145,0.24919755766684681,0.2209595687175672,0.1762192425507878
KMB,0.005682316882380857,0.07538114407715538,0.06382183878919465,0.0714764898000592
KMI,0.007895574662894067,0.08885704621972343,0.07036950888047841,0.08114074483055832
KMX,0.009800609670944949,0.09899802862150817,0.08249688132741334,0.07781054528654065
KO,0.0017050434634795265,0.04129217193947936,0.03479412465766762,0.036925612372274486
KR,0.039004016375834956,0.1974943451743238,0.14979129068624508,0.22878432118635228
L,0.009249894795927657,0.09617637337687285,0.09072508578028823,0.08060586839567509
LDOS,0.081415870644223,0.28533466428778503,0.27262386665682636,0.22213889872053644
LEG,0.00518711847620366,0.0720216528288796,0.0587927459702814,0.06547945887464394
LEN,0.005050380909088233,0.07106603203421613,0.06554263207250796,0.06674727576058315
LH,0.0034392846068938953,0.05864541420174211,0.04986138899402705,0.050453781377482305
LHX,0.044702285685905806,0.2114291505112429,0.19269923302442235,0.15747971233794494
LIN,0.003609835396368658,0.06008190573183126,0.04809690314450933,0.04484691488429541
LKQ,0.014774572710721324,0.12155070016549195,0.11092446306564571,0.12761658413116045
LLY,0.0032226149306028118,0.05676808020888862,0.04269134161438066,0.04618927987068595
LMT,0.008542097970707539,0.09242347088649906,0.07282798991578195,0.06626948165573916
LNC,0.17141889109276356,0.4140276453242749,0.39815433732822114,0.28871432078838477
LNT,0.0017799473367524775,0.042189422095502534,0.0355309427045869,0.036272934382729646
LOW,0.003975233886346576,0.06304945587668918,0.05479422204393188,0.06065845098628071
LRCX,0.27873819391861576,0.527956621247064,0.44093615382857676,0.28337547253722284
LUMN,0.03264887917162041,0.18069000849969655,0.1642371289900367,0.21216244213620697
LUV,0.12185255859455621,0.34907385836604293,0.32688170391019233,0.2541883371704805
LVS,0.013740930618162055,0.1172217156424613,0.10100414496728381,0.09611767063011392
LYB,0.014372658938934564,0.11988602478577128,0.10179671260218186,0.09160876982131674
LYV,0.05505665009922906,0.23464153532405352,0.1751077451401121,0.13611835880436862
MA,0.03583171338996381,0.1892926659698252,0.16148333305306634,0.13474356353937134
MAA,0.001833770163606985,0.04282254270366234,0.034174318378607724,0.03697657114776145
MAR,0.09373658206470402,0.3061643056672414,0.2722345900648931,0.2028390196956381
MAS,0.0038584716071053634,0.062116596873181676,0.053611040363480196,0.05790827071746869
MCD,0.030057473610896158,0.17337091339349908,0.13381181608081902,0.11198676850843566
MCHP,0.0665762894510668,0.25802381566643573,0.2242203287846414,0.17648050493296108
MCK,0.04710173991164728,0.2170293526499291,0.21191913276844412,0.28346855146029654
MCO,0.01296061227306162,0.11384468486961356,0.09003361764556161,0.08225909710073175
MDLZ,0.0023162867892750224,0.048127817208710205,0.0355635598120457,0.03786580602831445
MDT,0.01160005931923144,0.10770357152495659,0.0959705121715442,0.10753056630567255
MET,0.0458494707274741,0.2141248951604509,0.20756254860412937,0.17980996417119582
META,0.024267299339528578,0.15577964995315843,0.12584539764135316,0.10736169574582499
MGM,0.03153359554961111,0.17757701301016163,0.16020960724735034,0.13959415942346662
MHK,0.008426564757249297,0.09179632213356534,0.08132878337044312,0.0753475202419052
MKC,0.004991535674135451,0.0706508009447554,0.06453162066602779,0.07108441509520785
MKTX,0.011135060723489595,0.10552279717430539,0.09281578113576923,0.08660251276434594
MLM,0.014373351830827098,0.11988891454520346,0.10621846630580692,0.09716639495388432
MMC,0.009111738419792417,0.09545542635069217,0.0767132897452218,0.06689573660732527
MMM,0.007423779664996882,0.08616135830519898,0.07024448920948126,0.06259849705421533
MNST,0.01478432681055782,0.12159081713089118,0.10574563156800273,0.12580566530067838
MO,0.005244736255140187,0.07242055133137407,0.06287151453177943,0.06061688587344642
MOS,0.02419633704308923,0.15555171822609107,0.13368096531807885,0.16330434216095377
MPC,0.04623565684057941,0.21502478192194363,0.20226422246973474,0.16938687631578422
MRK,0.0007107990497384099,0.02666081487386329,0.02133141313597937,0.021008791974075777
MS,0.15583627337622175,0.3947610332545776,0.3789163968777683,0.27504726392092005
MSCI,0.022767775125820417,0.1508899437531223,0.1275882442838814,0.11193301747959189
MSFT,0.028039120028025066,0.16744885794780764,0.14953115391019026,0.12435041942116394
MSI,0.01203012306684061,0.10968191768400391,0.1015543073548039,0.09198882548900487
MTB,0.09405481288142856,0.3066835712610452,0.2900060600473289,0.21676231418297479
MTD,0.07693232507930581,0.27736676996227544,0.220685256470938,0.16452132722976268
MU,0.3972078766897324,0.6302442992124025,0.56149487626498,0.35448788915798884
NCLH,0.054486560201605826,0.23342356393818903,0.20421990300561768,0.172968441601819
NDAQ,0.0019357200057046823,0.04399681813159541,0.037683133103675645,0.038618801833096385
NEE,0.007503830661213561,0.08662465388798711,0.07068783885111679,0.06534509378616832
NEM,0.03322230932677013,0.1822698804706091,0.1769827076188097,0.23442524532071768
NFLX,0.24210050856479975,0.4920371008011487,0.45510142178093665,0.31059565673975287
NI,0.005794710393233053,0.07612299516724925,0.063855669849755,0.07127628893708572
NKE,0.006210587617992111,0.07880728150362827,0.06890191462288497,0.07766863674654115
NOC,0.017783945925794107,0.13335646188240788,0.11753291611251626,0.10073199875172657
NOV,0.009072902105600357,0.09525178268988123,0.08471972330382879,0.08778914729228655
NOW,0.0675400125657551,0.2598846139457954,0.21713323670634596,0.16952822287822206
NRG,0.14089651759455765,0.3753618488799277,0.29388512391617727,0.2339535190396259
NSC,0.05414966514978803,0.23270080607893912,0.2162138529515969,0.1756882780137852
NTAP,0.04360620304352478,0.20882098324527826,0.19543393269243278,0.17317402901261322
NTRS,0.06118692060383888,0.2473599009618149,0.2357798588175419,0.18916074488671916
NUE,0.017650410376093335,0.1328548470176882,0.11745409882618814,0.10929410190902843
NVDA,0.9861697817365123,0.9930608147220956,0.8725950947368553,0.4489775783520827
NVR,0.08251090374191532,0.2872471126781178,0.22670481130925593,0.1746341022405956
NWL,0.011654215526521183,0.10795469200790295,0.09071871590016566,0.10595623789514917
NWS,0.006163878097849093,0.07851036936512967,0.0696217697707394,0.08114310594740679
NWSA,0.005807779767541041,0.07620879061854374,0.06736089117836302,0.0779647191320012
O,0.025452201980192435,0.15953746262302293,0.15489222915353545,0.18871920513019974
ODFL,0.08034454497996782,0.28345113331925104,0.26439999109005435,0.20349262269897392
OKE,0.015188076573351115,0.12323991469224212,0.10953407798535758,0.09992966225349333
OMC,0.004961188759174002,0.07043570656402903,0.049368338166690846,0.05344289001227412
ORCL,0.011158995947273112,0.10563614886615809,0.0844605549205945,0.07493181345132756
ORLY,0.04175313362918827,0.20433583540140057,0.15937341562597737,0.212982502926725
OXY,0.02561815464541961,0.16005672321217754,0.143698331014745,0.17362754821650053
PAYC,0.05608930359532663,0.2368318044421539,0.19293400050524753,0.15729738450974357
PAYX,0.0029964038608053635,0.05473941779746441,0.04660505198185861,0.048670946920166026
PCAR,0.015688780423659086,0.1252548618763323,0.11332515782721692,0.10049921450804239
PEG,0.0010345766394708228,0.03216483544914885,0.025971213209813764,0.027226715897523766
PEP,0.0014302702980504114,0.03781891455410125,0.03209208382457207,0.031454237677186844
PFE,0.005717307217930689,0.0756128773287374,0.07024180140024587,0.07755738654258021
PFG,0.06548570242044545,0.2559017436838707,0.24881632838898624,0.2075961718064694
PG,0.00085961408459374,0.029319176055846795,0.024848812218446578,0.024881935980057755
PGR,0.06054074879464564,0.24605029728623706,0.20460513194389404,0.1590289911189524
PH,0.06196074379752787,0.24891915112648097,0.23200687866391995,0.18525415783783938
PHM,0.01295359721624383,0.11381387093076059,0.09960503338567474,0.09577069770550554
PKG,0.06896103967580725,0.2626043405502035,0.2290981227190531,0.18057265497007363
PLD,0.007217328874076568,0.0849548637458537,0.06522590614372817,0.06102836998359505
PM,0.01325062169001868,0.11511134474941503,0.10422329377109668,0.09597645364677172
PNC,0.12568575753361613,0.35452187172812927,0.33955245994394045,0.25133319420388656
PNR,0.0038642899819181166,0.06216341353174001,0.05300525083796317,0.058513124865829165
PNW,0.005065148971220004,0.0711698599915723,0.060048693323270744,0.055340043648045185
POOL,0.013413612348938286,0.11581715049567697,0.0971808700366572,0.08583519425399705
PPG,0.0038223108426990327,0.06182484001353366,0.05205489460007818,0.056831917244586715
PPL,0.003011676507079905,0.0548787436725724,0.05013485680242129,0.049747335681046306
PRGO,0.0399381113361,0.19984521844692707,0.1806534096518331,0.23608226621138823
PRU,0.09548515913786298,0.30900672992325423,0.2992800979668944,0.23699797140872272
PSA,0.008956067396688009,0.09463650139712482,0.08725574196060314,0.10350463924379893
PSX,0.0035975757490072893,0.059979794506210916,0.046995619254429195,0.04436341908911872
PVH,0.010242140541148909,0.10120346111249807,0.08858364470970852,0.09653188825449346
PWR,0.07581049775947316,0.27533706208840314,0.261218348778894,0.2120060387101296
PYPL,0.07212023302022515,0.2685521048516007,0.19383195183774005,0.14405296833897901
QCOM,0.014195577373894175,0.11914519450609065,0.11117413720103576,0.13353314863958074
QRVO,0.0182159624744713,0.13496652353258307,0.11789687054249127,0.11031533065941747
RCL,0.1669507679565404,0.4085960939075904,0.3622724280024613,0.2539631998453092
REG,0.03948805862050816,0.19871602507223254,0.19120989389386472,0.24361963549744003
REGN,0.011103121377948675,0.1053713498914609,0.09430564657119564,0.09935690300644069
RF,0.1829520248844436,0.4277289151839557,0.4126961115598871,0.29644491957241204
RHI,0.03530248347411028,0.18788955126379508,0.17403304365347283,0.14917691120591128
RJF,0.09566254458916056,0.309293621966507,0.29487739348387504,0.2264326471417216
