,mse,rmse,mae,mape
A,0.006611344701167341,0.0813101758771148,0.06916259202605912,0.07347305732969918
AAL,0.016136586808498478,0.12702986581311687,0.09285220440166997,0.13354090462312734
AAP,0.009066609129902656,0.09521874358498256,0.07845639653623218,0.08365626023529697
AAPL,0.031046744589848903,0.17620086432775778,0.1612452190946666,0.20787466433222035
ABBV,0.016298571682649317,0.12766585950303752,0.11628497785936656,0.14186517915787772
ABT,0.025096578619410774,0.15841899702816822,0.14573720130130668,0.1825511048477418
ACN,0.01178157030678157,0.10854294222464016,0.09062372048288946,0.08389352801103843
ADBE,0.015631614140446358,0.1250264537625792,0.11157413678315944,0.10078592420901576
ADI,0.012209904454260618,0.110498436433556,0.09837753685125972,0.12048361750545906
ADM,0.044494572122040936,0.21093736540035038,0.1930612653256863,0.2684632792389481
ADP,0.003756270591779407,0.061288421351666476,0.05190411808201938,0.05123355303113992
ADSK,0.008409239044107427,0.09170190316513298,0.07750936923725768,0.08497326708389483
AEE,0.04124272677108182,0.2030830538747185,0.1793953460389551,0.1533044358412124
AEP,0.023720421867190974,0.1540143560425163,0.12703312821816665,0.10960480947182177
AES,0.03647009980610099,0.1909714633292131,0.1727520484971366,0.23175894027671362
AFL,0.006776226059241088,0.08231783560833636,0.06806131624029044,0.06603711965942634
AIG,0.009299834838621637,0.09643565128427162,0.08145196744029085,0.09472831789853887
AIZ,0.026941632970238636,0.16413906594786823,0.15281428208483916,0.1418756902622309
AJG,0.010888272447972283,0.10434688518577008,0.08504013567049887,0.09995473817622215
AKAM,0.0634077069209853,0.25180886982190537,0.22310984722023788,0.33193579984384086
ALB,0.046492843908327704,0.2156219930997942,0.17268755003781838,0.1696057129511006
ALGN,0.02467775156959875,0.1570915388224291,0.12294804100702064,0.10960199004136628
ALK,0.014138300910205296,0.11890458742287993,0.10430756304428755,0.10826253853643247
ALL,0.003840778924038586,0.0619740181369466,0.04867905273291305,0.0546056340999954
ALLE,0.0044441840620920645,0.06666471377042028,0.05583250781337212,0.0539845009750527
AMAT,0.02650767850698151,0.16281178859954062,0.13036167954051267,0.13284145121932783
AMCR,0.01003025405698775,0.10015115604419028,0.09020564443843634,0.09465711723575149
AMD,0.3262022221542877,0.5711411578185271,0.3641085545543154,0.24532826297806704
AME,0.011995334003318335,0.109523212166729,0.09097482812855684,0.10553306463767265
AMGN,0.0028424686867545004,0.05331480738739005,0.0443761727369352,0.05160819528289472
AMP,0.04592167336891959,0.21429342819815916,0.19571592735540946,0.26196044402834656
AMT,0.009205091202654132,0.09594316652401114,0.07566493158325016,0.07137742026572856
AMZN,0.10137558960359666,0.3183953353986152,0.2885345816310904,0.24571096682046714
ANET,0.022769155155681255,0.15089451665213435,0.13685085014180928,0.18476510380051506
ANSS,0.002384381989085241,0.04883013402690229,0.041002209213635905,0.04420934160284562
AON,0.005512511472535304,0.07424628928461882,0.0634709648421686,0.06947247958515969
AOS,0.014496621113837848,0.12040191490934789,0.09623880033515853,0.08899145431475587
APA,0.025645022378657692,0.16014063312806556,0.13008829227680438,0.19583068399538728
APD,0.0032075091824358168,0.05663487602560649,0.040194451207359747,0.044606827688762084
APH,0.004737426067918325,0.0688289624207595,0.05176469022023271,0.05815102371730905
APTV,0.02285165236058316,0.15116763000253447,0.12745219222996718,0.16556799629028884
ARE,0.008282811713485291,0.09100995392530034,0.06517043436494124,0.06659806018221837
ATO,0.0914510965721878,0.3024088235686714,0.26755982284983115,0.20513371992977023
AVB,0.006974290922618839,0.08351222019931477,0.07479555455619548,0.07071288180934357
AVGO,0.01035876231479696,0.10177800506394769,0.08829277506148502,0.09046385648314482
AVY,0.017966506820212703,0.13403919881964643,0.10726905074675405,0.09417249297421944
AWK,0.1057518808746978,0.32519514276000155,0.2728456566210309,0.20398483309971693
AXP,0.033619826475403035,0.18335710096803734,0.1573056081881338,0.20562425909380572
AZO,0.011888447363305826,0.10903415686520361,0.103011525314635,0.09480949743679297
BA,0.008541761071413882,0.09242164828336423,0.07832404864682363,0.08941773348939867
BAC,0.025764271804760683,0.1605125284978113,0.13387641243301585,0.17566136894196382
BAX,0.010701833745129202,0.1034496676897959,0.07821908121986516,0.07714230433649892
BBY,0.007395617983804943,0.08599777894692945,0.07235232588452169,0.08338532418175115
BDX,0.009156038226517373,0.09568718945876388,0.07360763458264577,0.0693382774654479
BEN,0.06080971344706413,0.2465962559469712,0.23857568893837916,0.3389267763296032
BIIB,0.0734998070745268,0.2711084784261215,0.2647636383483225,0.4082719618444297
BIO,0.0065407746871362134,0.08087505602555224,0.07172926248546367,0.08019554877799011
BK,0.010720429125953104,0.10353950514635997,0.08734996242606506,0.10329210668480639
BKNG,0.006757748331931655,0.08220552494772876,0.07243480040918984,0.07721506256208897
BKR,0.05385426011333254,0.23206520659791408,0.21891175508797528,0.3185668426795714
BLK,0.00552370911331859,0.07432165978581608,0.058639812824979876,0.06740645450090851
BMY,0.0045444707947740965,0.06741269016123075,0.058131734107966425,0.06074232046278083
BR,0.016566561674305664,0.12871115598232216,0.10148613387818411,0.09026478287278687
BSX,0.02125342219840602,0.14578553494227753,0.10126908997779326,0.08753953607796543
BWA,0.11337338775060829,0.3367096490310432,0.32333833222818004,0.5603931133625457
BXP,0.002944655559685098,0.054264680591385575,0.041217398708579135,0.044363072956708535
C,0.035946835144104086,0.18959650614951765,0.16344409000327167,0.22537602235848955
CAG,0.004650483398840027,0.06819445284508138,0.052128479466816376,0.05150841849746586
CAH,0.0045602711576722115,0.0675297797839754,0.056986065365271205,0.06342230478655367
CAT,0.020468441312803034,0.14306796046915268,0.1279901577666216,0.16132248035983301
CB,0.014438019128359911,0.12015830861143108,0.10445058334465694,0.09498126300692324
CBOE,0.011580302320073095,0.10761181310652235,0.09923310341231568,0.09394932511689877
CBRE,0.04586210900609691,0.21415440459186663,0.18769211316137316,0.2545256723414516
CCI,0.011516159461208873,0.10731337037484599,0.08357395825845236,0.07419876905949879
CCL,0.003006726976902216,0.054833629981082016,0.04472636569664044,0.04803776223143843
CDNS,0.0166842555770834,0.1291675484674204,0.1111331605141509,0.10137737720043627
CDW,0.018750828887172555,0.1369336660108556,0.12562037489563715,0.1179391894406615
CE,0.004766012357950503,0.06903631187969489,0.055886274516680934,0.06443125749162046
CF,0.1697424047760116,0.4119980640440093,0.3741946496074245,0.7685538923643577
CFG,0.028242148317364966,0.16805400416938884,0.1465991196307287,0.18961490195581712
CHD,0.009018927476152712,0.09496803397013498,0.07597454266637378,0.07119210559348285
CHRW,0.00883079330630191,0.09397230073964301,0.08394013356513629,0.08204467827532698
CHTR,0.018393553700806163,0.13562283620690935,0.10245076152428671,0.09251796695089116
CI,0.007997983098784795,0.08943144356871802,0.07964990912871636,0.10078947921650407
CINF,0.058682926150869306,0.24224559057053918,0.20761440426283184,0.17048715174528575
CL,0.002686345354972256,0.05182996580138034,0.041667759741445876,0.04103907672738543
CLX,0.024837461498261253,0.1575990529738718,0.1484576730630456,0.13673073111591183
CMA,0.029740715221629726,0.17245496577840178,0.15442805018158703,0.20632024330135534
CMCSA,0.002655561441226278,0.051532139885961246,0.040794847717292845,0.043591546219271436
CME,0.0018121103592188914,0.042568889569953444,0.032279504608934,0.032829582208151804
CMG,0.05547029945101752,0.23552133544759277,0.21328019232773657,0.344399328303457
CMI,0.03977391379046595,0.19943398353958122,0.1811379144383103,0.2512666762628542
CMS,0.044012540775036725,0.20979166040392722,0.1783463984680109,0.14672881949325836
CNC,0.026089484557089277,0.16152239645661923,0.15064208673754373,0.20414624260559822
CNP,0.016301061756307668,0.12767561143894188,0.10201077191297755,0.09638239970977501
COF,0.02981241954797501,0.17266273352398603,0.15913029402178003,0.2099010497369684
COO,0.02798682792207792,0.1672926415658439,0.14815999303233776,0.19046640267281553
COP,0.059248895977328166,0.24341096108706395,0.2228645272005338,0.33946521042023897
COST,0.008090843234074156,0.08994911469310944,0.07608248795238025,0.07044226978857467
CPB,0.0505570575905136,0.22484896617621705,0.19133535919397926,0.1573836191003635
CPRT,0.032049971467889536,0.17902505821222217,0.12852471310072097,0.10578981520552076
CRM,0.006084952391114782,0.0780061048323449,0.06410818586207517,0.0650306903613833
CSCO,0.0047533992584556425,0.06894490016277957,0.052551674790071605,0.058609860286820095
CSX,0.03930595932741525,0.19825730586138623,0.19100454572426112,0.2636412942802285
CTAS,0.006853660656753746,0.08278683866867817,0.06267134774470857,0.057672890533793174
CTSH,0.005086408414148459,0.07131906066507368,0.0626712710120492,0.07127025381876072
CVS,0.005530459291954409,0.0743670578411867,0.06615137385665117,0.07677750594548458
CVX,0.008616915269969818,0.09282734117688504,0.07836206980477504,0.09486893548410119
