,mse,rmse,mae,mape
APA,0.04128799017728773,0.20319446394350346,0.17252539959547492,0.1573574322492744
APD,0.004483459016681076,0.06695863661008247,0.05393502598418291,0.0558188110253381
APH,0.00926167456867651,0.0962375943624762,0.07693826997056437,0.07489325520968555
APTV,0.013855986245986203,0.11771145333393095,0.10703502803769355,0.12590605236393437
ARE,0.01761319723727915,0.13271472125306652,0.10252948836314878,0.09725700321184835
ATO,0.06950364029893583,0.2636354306593403,0.2438289325505058,0.20031845057336015
AVB,0.0022732273746713222,0.04767837428721036,0.04068113082296411,0.04102535231232438
AVGO,0.050583058562957764,0.22490677749449384,0.18862077458919252,0.1564634020173585
AVY,0.037817973967762826,0.1944684395159349,0.16857770145211587,0.14378094518517956
AWK,0.09415440842375151,0.30684590338433965,0.27283921960591273,0.21620620212885086
AXP,0.03141184298374877,0.17723386522825926,0.16427521543408546,0.21432628797272962
AZO,0.002853704497166006,0.05342007578772241,0.04737804694693291,0.04578801729100875
BA,0.004544184066257199,0.06741056346194711,0.05559817876750129,0.06243868515027675
BAC,0.017994079911571325,0.13414201396867173,0.11388797084699832,0.14871097308114117
BAX,0.023545775236440768,0.15344632689132956,0.1225014291065125,0.1132217985464953
BBY,0.01154669229294378,0.10745553635315297,0.09483588308279073,0.11328691842787551
BDX,0.020777448060724384,0.14414384503239944,0.11995239452734106,0.10835876743785673
BEN,0.013180431466510387,0.11480606023425065,0.10186731621048938,0.1396864268532741
BIIB,0.008641714336097795,0.092960821511526,0.07606154891337837,0.11407045956962072
BIO,0.004247173109335416,0.06517033918382975,0.05159406132737659,0.055087456398680644
BK,0.005299784441676303,0.07279961841710644,0.05642894334160771,0.06718048313675704
BKNG,0.006271642227687626,0.07919370068185742,0.057238955891641206,0.06162417459597666
BKR,0.025026629746186867,0.15819807124673443,0.14422790951307937,0.18804504422429166
BLK,0.010726872403393097,0.10357061554028293,0.0920234034492819,0.08938769711128232
BMY,0.010213519414910343,0.10106195829742437,0.08421246259511188,0.0854850825441908
BR,0.02143000878836271,0.14638992037829213,0.11622133961352649,0.10364555701636957
BSX,0.057279506228650565,0.23933137326445642,0.1908406366533071,0.15239240436005747
BWA,0.0425096242886175,0.20617862228809636,0.1884169409220504,0.28882681146062317
BXP,0.010559914609836765,0.10276144515253162,0.08553806480046247,0.07936370581867315
C,0.026237523167487033,0.16198000854268108,0.14200886408254132,0.19677610050703143
CAG,0.00469245016148053,0.06850146101712379,0.05977780160668668,0.05940278654018216
CAH,0.002182653471222482,0.046718877032977606,0.038703209784564804,0.040823462558048904
CAT,0.010282301987860119,0.10140168631664918,0.08143611292738392,0.08491924539293362
CB,0.022578153689956793,0.1502602864697016,0.13944595068835636,0.12411611520640818
CBOE,0.002499890486404122,0.04999890485204773,0.03842779980183618,0.037817844325595554
CBRE,0.026957912743076493,0.1641886498606907,0.1474209864284023,0.20222048628210898
CCI,0.016332639908193725,0.12779921716580944,0.10838303543955087,0.09728324655069961
CCL,0.0047272017575464105,0.06875464898860593,0.056233360593529604,0.06251201870202557
CDNS,0.016386835395903913,0.12801107528610137,0.11005989892436122,0.09971544787174991
CDW,0.005682317163794351,0.07538114594375937,0.06178215063220735,0.0633591097232151
CE,0.006611927981720112,0.08131376256034469,0.06891701859259548,0.06632025419088597
CF,0.15379626236104268,0.3921686657052584,0.37058139611669505,0.823981643419744
CFG,0.011915989892061687,0.10916038609340702,0.08998518696828339,0.11212500370824587
CHD,0.008627858958283509,0.09288626894371153,0.07845039018169289,0.07356662901749787
CHRW,0.002946609594511242,0.054282682270787266,0.0467750429673355,0.048185567014196413
CHTR,0.0443107508276822,0.21050118961108558,0.15727028841920887,0.12968227686139575
CI,0.005898849577541162,0.07680396850125104,0.06693238434237946,0.07979508192914213
CINF,0.0702412333738558,0.26503062723741155,0.23222932407521926,0.18626223283635218
CL,0.007393767250573151,0.08598701791882976,0.07168135347326283,0.06753012718752066
CLX,0.01330366013361358,0.11534149354683067,0.11075814928513697,0.10292378489504175
CMA,0.010367358480638588,0.10182022628455796,0.07877342109882515,0.09825425788667105
CMCSA,0.005312039743720294,0.07288374128514737,0.06044801878977361,0.06081712932709218
CME,0.008096013443916122,0.08997784974045625,0.06640027807065116,0.061952173240880315
CMG,0.14303790562874097,0.37820352408292146,0.36603551822037356,0.6215221428415715
CMI,0.017376088395106282,0.13181839171794762,0.10445341705271811,0.13515636167603717
CMS,0.03837322907826571,0.19589086011926568,0.1726141160891288,0.14762889771221963
CNC,0.004693440611729157,0.06850869004534503,0.06066655212295241,0.07110316037309097
CNP,0.03489542004657788,0.1868031585562136,0.15408503031801962,0.1339050489611017
COF,0.009891757637977993,0.09945731565841696,0.08575018414787348,0.11496403078913335
COO,0.011313571707247066,0.10636527491266624,0.09053493483972119,0.10682507007571082
COP,0.022387953533606154,0.1496260456391405,0.13242234581590814,0.17982569791766675
COST,0.005681537063208148,0.07537597139147295,0.06488088981237028,0.06244848425958383
CPB,0.03863764710502021,0.19656461305387654,0.1714514585631571,0.14268360703971442
CPRT,0.07599991559578852,0.27568082195863486,0.22111802922015444,0.16980656787120318
CRM,0.0056642317887860855,0.07526109080252615,0.06213693540053584,0.06492745212040359
CSCO,0.009151266705332162,0.09566225329424434,0.07429379776742294,0.0725245482588004
CSX,0.008504341876129135,0.0922189886960876,0.07764068694960251,0.0948685451509034
CTAS,0.020605595040415668,0.1435464908676477,0.10118225139320457,0.08894011786007813
CTSH,0.01076237556707441,0.10374186988421989,0.09213931145352645,0.11006080952819566
CVS,0.0066967824504078005,0.08183387104621044,0.07344807064406106,0.08696744647849966
CVX,0.03228451133068019,0.17967891175839248,0.1581895477074999,0.14283176121351437
D,0.00302559513891721,0.05500541008771055,0.04464768847766387,0.044735498794206484
DAL,0.013516542400783175,0.11626066575064489,0.09696798226345923,0.11886469343621363
DD,0.021668252844824293,0.14720140231948978,0.13813077752723807,0.12941506912227843
DE,0.003332379074933754,0.05772676220726184,0.049051432445436735,0.05950902076322408
DFS,0.00483901943926793,0.06956306088196472,0.05636107912893278,0.06341436562339252
DG,0.016037195912840915,0.12663805080954504,0.10293061138858846,0.09961479765681233
DGX,0.017703570587451013,0.13305476536919306,0.10297951310373811,0.09478212857426915
DHI,0.004560710019982656,0.06753302910415507,0.05079684974002917,0.05585284945070712
DHR,0.19498467484815943,0.44157069065797316,0.28094221199201774,0.17514085530935178
DIS,0.007409123819115776,0.08607626745576144,0.0801765582299366,0.0984683341948672
DLR,0.14818952685367978,0.3849539282221702,0.343065380325415,0.2572711012897924
DLTR,0.02141870179056738,0.1463512958281114,0.1233929749687176,0.1162979258751851
DOV,0.011918019041141694,0.10916968004506422,0.08997038014824281,0.0843895265499646
DPZ,0.0419131121406895,0.20472692089876576,0.15910823993094267,0.13067073546089011
DRI,0.0027578085768750057,0.05251484149147749,0.04102493591078303,0.044196095209274935
DTE,0.019482258458652337,0.13957886107377557,0.11559756401459206,0.10218889730297358
DUK,0.01181310564442425,0.10868811178976406,0.09319641778411607,0.08691175568603615
DVA,0.00990627118170385,0.09953025259539859,0.08123654981273795,0.09802074719475065
DVN,0.052228962705145286,0.22853656754477014,0.18259703652292403,0.33262875998360175
DXC,0.27376857462943543,0.5232289887128153,0.4051977039565111,0.2566896880739678
DXCM,0.03096207354907226,0.1759604317711009,0.14405271967634767,0.21258943505769173
EA,0.00992059131368975,0.0996021652058315,0.08297826113159534,0.08572624809974463
EBAY,0.012877502504114327,0.11347908399398687,0.10280762910861142,0.10959498981448794
ECL,0.00246236387310126,0.04962221148942538,0.04188444484990398,0.04458495930906178
ED,0.023976656524551155,0.15484397477638953,0.13392524795807476,0.11623875682310549
EFX,0.03573053637421759,0.1890252268196433,0.15845918978291149,0.13517225873698893
EIX,0.024897195129805486,0.15778845055898574,0.13120419531080518,0.11607693308440535
EL,0.0064526938487991375,0.08032866144035476,0.07073947309766859,0.06931636768955897
EMN,0.004971286596470331,0.07050735136473593,0.05389702090705348,0.06371720706202358
EMR,0.010781381683139435,0.10383343239602279,0.0903954326724152,0.08683628229604347
EOG,0.010525977667274204,0.10259618739151179,0.08379354417521231,0.09189099770195572
EQIX,0.062205758508346115,0.249410822757045,0.21999292215655983,0.1818552317429031
EQR,0.0029262298460148864,0.05409463786749003,0.044844174249102364,0.044964414465812445
ES,0.016080849961270016,0.1268102912277628,0.1141714091871729,0.10451359336375629
ESS,0.0015924665038523087,0.0399057201896208,0.031047707781742834,0.03291338789727699
ETN,0.011615217855400706,0.10777392010779187,0.0932067262716085,0.09472045592286082
ETR,0.028229380928780044,0.16801601390575854,0.1410461187527006,0.1215672371173017
ETSY,0.075340254369476,0.27448179241887066,0.2510835566766392,0.6058448138857192
EVRG,0.1164301457142401,0.34121861865121034,0.30115780426909133,0.227895495374684
EW,0.11988243077201287,0.3462404233650555,0.28996002338682036,0.21713317697037499
EXC,0.012361230945951105,0.11118107278647343,0.10444222158704546,0.10625967629158865
EXPD,0.0022589109818251705,0.04752800208114339,0.03698992008790979,0.03884321511811428
EXPE,0.007726075220676103,0.08789809566012283,0.07721214925022164,0.09086031135210283
EXR,0.02318132795364163,0.1522541557844699,0.13918916357352962,0.12507357402782185
F,0.006273391641619641,0.0792047450701007,0.06476739787823434,0.07605915630061831
FANG,0.043267092593099694,0.20800743398518162,0.1752789634242885,0.15417308146461578
FAST,0.016641066936918438,0.12900025944515942,0.1087859904155255,0.0990733361897265
FCX,0.0342080989575627,0.18495431586627736,0.1288877638285894,0.3015263589474376
FDX,0.005843434116408591,0.07644235812956447,0.05827648831343945,0.06763605498361269
FE,0.0037185277196008612,0.06097973203943144,0.0492974386580371,0.049134529899800244
FFIV,0.02216517993077145,0.1488797499016285,0.12633109996521663,0.16873370018701714
FIS,0.01122949599490599,0.1059693162896977,0.09671373905308656,0.10012510381783318
FITB,0.011327235225121007,0.10642948475455948,0.08538547856877324,0.10546771934646632
FLS,0.005271507007774871,0.07260514449937326,0.058604790026873584,0.0635770216814403
FMC,0.00967452661300303,0.09835917147375241,0.08709934860856297,0.09918109917927642
FRT,0.01804633813022752,0.13433665966603278,0.12517113845195896,0.11502778441482754
FTI,0.031021951825871957,0.17613049658100655,0.15829460937111264,0.20716470509147886
FTNT,0.07763036871127837,0.27862226887181574,0.2700613698268667,0.4255134630496313
GD,0.0033650337185845386,0.05800891068262305,0.04807407598873523,0.052134883615619715
GE,0.026968537321469345,0.16422100146287424,0.15989265561894475,0.15008769301633856
GILD,0.03157069397511245,0.17768143959095012,0.15744609488721903,0.21944611989064317
GIS,0.017220724325696053,0.13122775745129556,0.10064594189015996,0.08796351884750746
GL,0.004585138979477022,0.0677136543060336,0.0540967687127685,0.059509397649001254
GLW,0.03094943016278518,0.17592450131458431,0.141385390208772,0.12163521742943849
GM,0.00541069906224744,0.07355745415827984,0.05801446706994244,0.058394780448592254
GOOG,0.02132088327624947,0.146016722591111,0.13826083558842606,0.12363263826117657
GOOGL,0.015867218017615235,0.12596514604292425,0.11593251455333882,0.10553324947336128
GPC,0.01819065312196392,0.13487272934868605,0.11719454781793412,0.10454860082081176
GPN,0.03614554028051651,0.19011980507174026,0.16663004465911374,0.15252486953928404
GRMN,0.03352707716037406,0.18310400640175534,0.1390179769295312,0.12554513199816064
GS,0.02160614429700187,0.14699028640356432,0.13239216401653014,0.17674305838068408
GWW,0.004220984725248982,0.06496910592927212,0.05176205879370409,0.056896298201796695
HAL,0.013885053088806037,0.1178348551524804,0.09966243569620227,0.11153462434787449
HAS,0.005861391398881378,0.07655972439136245,0.06552667042646354,0.06618908133759621
HBAN,0.015414254806668824,0.1241541574280492,0.10705432655222664,0.13216403746239697
HBI,0.008253756672065857,0.09085018806841215,0.07833407007462546,0.0987803726681388
HCA,0.020585290326483163,0.1434757482171923,0.13429754413843822,0.17625815796620517
HD,0.01156142636419048,0.10752407341702824,0.10017564839377315,0.09249356453145022
HES,0.015097276573506962,0.12287097530949675,0.08985086873010587,0.12036584404047931
HIG,0.00727824842208007,0.08531265100839423,0.0715159183512377,0.0830214257732612
HII,0.09125765521108234,0.30208882006966487,0.26751982727768403,0.2084847849685788
HLT,0.01764396099677872,0.1328305725229652,0.11478270872386731,0.15280326444565748
HOLX,0.010754806018295685,0.10370538085507272,0.08843204456207268,0.10715528417564985
HON,0.011603696128458525,0.10772045362167078,0.09165505530579289,0.08464505628700164
HPQ,0.01455327662767077,0.12063696211224308,0.09829811908747808,0.11089441743948267
HRL,0.056012037329626764,0.23666862345825812,0.2186381670756181,0.18327969693501175
HSIC,0.024486227786854383,0.15648075851955212,0.14456902297087346,0.12789823155564353
HST,0.010156262877901865,0.10077828574599722,0.08635232933179704,0.1146050487987651
HSY,0.007851610338465494,0.08860931293304047,0.06319490074979982,0.06040573898208033
HUM,0.005429776506342092,0.07368701721702468,0.06250133740361896,0.0695797726437165
IBM,0.006259082762768381,0.07911436508478331,0.0647475415039313,0.0729106157576952
ICE,0.012008209075831949,0.10958197422857442,0.09104380574414783,0.08277096184840672
IDXX,0.05724133695587835,0.23925161850210827,0.1744648274782792,0.1415142866864403
IEX,0.01990074838430809,0.14107001234957092,0.11604234009884792,0.10455835302197505
IFF,0.019024414002086175,0.13792901798420149,0.11268839197866627,0.10119158783517067
ILMN,0.032545502577665385,0.18040372107488634,0.16287579001028452,0.2385159575868874
INCY,0.05875317629844652,0.2423905449856626,0.2163243099488055,0.36377148788088587
INTC,0.01923700548067835,0.13869753235252005,0.11497233161572122,0.10903047813286568
INTU,0.009701142333353284,0.09849437716617779,0.08132570984038785,0.0804493006459103
IP,0.009720404243758007,0.09859211045392023,0.0786707204116871,0.09309861180966246
IPG,0.015827272183961433,0.1258064870503959,0.1189269537348003,0.10938310429905515
IPGP,0.0031472959521917816,0.056100766057085014,0.0460930842296742,0.05037364028973034
IQV,0.01095458079098742,0.10466413325961965,0.09220795650060294,0.11022272326892531
IRM,0.04613784815808477,0.21479722567594947,0.18004389519685213,0.155501931873567
ISRG,0.04395792933000596,0.20966146362649946,0.17301665928074117,0.1474237045364838
IT,0.003847432043166797,0.062027671592336894,0.04778423335055647,0.04692282384910213
ITW,0.05034126659820489,0.2243685953920577,0.1895846337496449,0.1560796169429338
IVZ,0.015783186106556234,0.12563115101978584,0.10959799978421988,0.14412628071478661
J,0.02716285273631487,0.1648115673619873,0.1326805363744105,0.11949319022030912
JBHT,0.0031135519685820457,0.055799211182435596,0.04574237292983774,0.04949251630696712
JCI,0.019394958042434043,0.1392657820228431,0.11320285170153897,0.10646781035838664
JKHY,0.02935505141806244,0.17133315913174088,0.16288077315415161,0.14346389873225493
JNJ,0.03168456936436552,0.17800159933092038,0.15454482496698735,0.1313890324909048
JNPR,0.014720654714779315,0.12132870523820534,0.11168738080290483,0.1378578810375226
JPM,0.0032794655017519313,0.057266617690867085,0.04734896940494673,0.052933637487743115
K,0.018916459970108008,0.1375371221529228,0.12046142459418946,0.10598661117918921
KEY,0.017662453578921662,0.13290016395370496,0.11982963999169505,0.15482294040934322
KEYS,0.017926168031544468,0.1338886404126372,0.10971765909869689,0.14064344345660917
KHC,0.014170160759637363,0.11903848436382816,0.0941010986874008,0.08655791141369121
KIM,0.02940259361277597,0.17147184495647083,0.15499883387483274,0.13729091295357773
KLAC,0.1351143382431037,0.3675790231271416,0.3622216035554852,0.27183091397265907
KMB,0.02385815414041268,0.15446084986304032,0.14794945069797424,0.1320158841492103
KMI,0.13861833381245517,0.3723148315773294,0.35878834561947376,0.6864742094698467
KMX,0.023305993844211604,0.1526630074517452,0.13597306729156314,0.18093723893005803
KO,0.008798469509870864,0.0938001573019516,0.0874147628486095,0.08202009496644869
KR,0.007433604019668791,0.08621835082897834,0.06548972397883322,0.07392761218062475
L,0.004091277097943257,0.06396309168530909,0.052739519949856026,0.05110129362437686
LDOS,0.05092685933690383,0.225669801561715,0.19911775492803582,0.1664525107147429
LEG,0.007657700280217581,0.08750828692311136,0.07442929083684559,0.07704794020308241
LEN,0.01469408653504405,0.12121916735831859,0.10673651667902352,0.133349178434398
LH,0.006754085234658474,0.08218324181156687,0.0691897606123954,0.06995253613125461
LHX,0.009722284488923908,0.09860164546762852,0.0764937855713867,0.07215613051471399
LIN,0.005044367413134863,0.07102371021803115,0.05995014168254725,0.059707447905739945
LKQ,0.00900129572523967,0.09487515863090648,0.07830665207597733,0.07979283881719029
LLY,0.005689315087418444,0.07542754859743517,0.06251945149852055,0.07302890455460796
LMT,0.018683713622764827,0.13668838144760084,0.1158295311369012,0.1017948839020848
LNC,0.025647007115465484,0.1601468298639267,0.1376170136200503,0.1942315272513399
LNT,0.05528944447163367,0.23513707591877905,0.20229788096310033,0.1653070226020136
LOW,0.0068085310334891885,0.08251382328730858,0.07185182447752428,0.068325391763231
LRCX,0.06650752553471202,0.2578905301377156,0.21878067634999018,0.17931060308805497
LUMN,0.014560203269987637,0.12066566732085658,0.10339811194689567,0.09771779895265238
LUV,0.011884614426061296,0.10901657867526983,0.09077053872635628,0.08677982141852097
LVS,0.010740695493511521,0.103637326738543,0.0817681063107203,0.0922838684064402
LYB,0.006479252495504008,0.08049380408145715,0.0684938264508229,0.08132670150826672
LYV,0.01053338687471832,0.10263228963010775,0.08479451281200459,0.09823583120780566
MA,0.002827096241771501,0.0531704451906461,0.043727180954256255,0.04603809641860363
MAA,0.037349877236472734,0.19326116329069515,0.17753756004062266,0.15414391614248107
MAR,0.005446078750902643,0.07379755247230523,0.06147924771902026,0.0707006610811702
MAS,0.03612178994444009,0.1900573333087679,0.16468683219594274,0.14151897037315234
MCD,0.04415905806056171,0.21014056738421952,0.20457213823953388,0.17488546004069455
MCHP,0.044420951621125936,0.21076278519018943,0.16612131035645109,0.1420144646627267
MCK,0.019104779724132406,0.138220040964154,0.12529364510950244,0.17198987199805277
MCO,0.007785979483156813,0.08823819741561369,0.07340627779532974,0.08706503596316811
MDLZ,0.002224177632873448,0.047161187780562185,0.0352025380172614,0.03973274002052865
MDT,0.012593512285619337,0.11222081930559648,0.09037378718857304,0.08336100828047255
MET,0.01666621274167297,0.1290976868176691,0.11296546761393064,0.1496473248696894
META,0.04783963052138275,0.21872272520564193,0.19775720156263188,0.1650948062677683
MGM,0.01383168430480901,0.11760818128348474,0.09799055518142981,0.0952991120370339
MHK,0.006254283051118239,0.0790840252586971,0.06005408786435705,0.07019224667416253
MKC,0.027243881202916268,0.16505720584971825,0.14276451793990405,0.12227648924598399
MKTX,0.17641969920256778,0.4200234507769391,0.34816146557078487,0.23884642687547927
MLM,0.016911154839540834,0.13004289615177306,0.1132409858913038,0.12623527258745654
MMC,0.02016888756196911,0.14201720868250126,0.11489562194435506,0.10197158990434928
MMM,0.022606614490275394,0.1503549616416944,0.13290918340356458,0.11849873630383666
MNST,0.005210861584999981,0.07218629776488043,0.06397314920314735,0.06871828208306673
MO,0.023276487229339272,0.15256633714335305,0.1384112060073299,0.1264577671606058
MOS,0.0679478892982782,0.2606681593487747,0.2531627558067319,0.41584310754314563
MPC,0.03734849195447515,0.19325757929373727,0.17340937426635442,0.25520852798027616
MRK,0.007464791267535025,0.08639902353345798,0.06417087632607009,0.06366587867463845
MS,0.034586674457072385,0.18597492964663917,0.16302658435158413,0.24342224569205748
MSCI,0.046509055272972104,0.2156595819178274,0.18874046262918825,0.1620247022754607
MSFT,0.038397889055648546,0.19595379316473704,0.18621997492261388,0.15956484042905136
MSI,0.009867428960716533,0.09933493323457027,0.08227149604459039,0.07748637685285284
MTB,0.005430306976911324,0.07369061661372718,0.06098848362672546,0.07119364993773228
MTD,0.028157373228668,0.16780158887408664,0.13923111111982472,0.1259475270280463
MU,0.05575953714671068,0.23613457422984607,0.20131027365431403,0.3457481646977921
NCLH,0.06026217909377264,0.24548356175877162,0.2110176475640601,0.31368823077754004
NDAQ,0.0477996231759761,0.2186312493125722,0.20235954030239595,0.17086345423980343
NEE,0.026914047557217022,0.1640550138131018,0.1402561848950588,0.12317187180890969
NEM,0.6392691133309316,0.7995430653385293,0.6482285965966892,0.3543100296892993
NFLX,0.01342538966713841,0.11586798378818201,0.10403555775870192,0.13520512576585228
NI,0.08672449510806216,0.2944902292234195,0.2672881225326711,0.21682872109323365
NKE,0.004059337023743022,0.06371292666125943,0.052882997255653236,0.05903692901636862
NOC,0.03916554506129287,0.1979028677439841,0.18098667234545357,0.1528324228490043
NOV,0.02625072653553995,0.16202075958203613,0.1461422836527041,0.19513457116059377
NOW,0.01617306652826449,0.1271733719308586,0.10163200479751326,0.12276555235592049
NRG,0.0704858588481778,0.2654917302820896,0.2517232029049826,0.4681452570203763
NSC,0.01292736200075496,0.1136985576019105,0.09545320781535405,0.09123971976688272
NTAP,0.030122652526426593,0.17355878694674778,0.15870006509828846,0.20586484514544823
NTRS,0.0060108100172779535,0.07752941388452485,0.05937527059872754,0.0711312965712193
NUE,0.01923791179496343,0.1387007995469508,0.11863578527942109,0.11333990883232684
NVDA,0.7096532846781862,0.8424092145021838,0.691655396592804,0.39979538252008556
NVR,0.006309266324371275,0.07943089024032951,0.07176713053060174,0.06741622311015666
NWL,0.02053809459123797,0.14331118097077414,0.11851694443080454,0.10911751124143557
NWS,0.00775254377157967,0.08804853077467942,0.07421392295301212,0.08705768873577684
NWSA,0.011810097609462456,0.1086742729879637,0.09035037939239826,0.11320075390212925
O,0.10527940999542489,0.3244678874641139,0.2871972090444506,0.21602947432915484
ODFL,0.007099962716602816,0.08426127649521348,0.0636361948960591,0.0789537542371795
OKE,0.08555431812259219,0.2924966976268146,0.2670224328158542,0.3048314125237631
OMC,0.023624167334924912,0.15370155280583508,0.13613495069351242,0.11966486272554103
ORCL,0.002961832587992027,0.05442272124758213,0.047367221131223394,0.04784499543671283
ORLY,0.006474772177056526,0.08046596906181225,0.07113737314889629,0.06695869778774223
OXY,0.005643109994752566,0.07512063627760728,0.06504512390524736,0.06479755406608145
PAYC,0.031999423753861216,0.17888382753580945,0.14616992673919313,0.14997650195516138
PAYX,0.03115814789978931,0.17651670714068204,0.1549921073104598,0.1354424942364943
PCAR,0.008242582734310581,0.09078867073765637,0.07404206574739973,0.09250119675218914
PEG,0.006308156910826588,0.079423906418827,0.07079707560004793,0.06946169562134467
PEP,0.007600942427995548,0.0871833838985133,0.07597012424562481,0.07126910987009688
PFE,0.003825233780163704,0.06184847435599122,0.05161563748081648,0.056583340778934725
PFG,0.02224591196827144,0.1491506351587932,0.12519629214938718,0.1726499359338694
PG,0.016537073277395804,0.12859655235423617,0.11529452259372644,0.10838216326846616
PGR,0.004730213193850392,0.06877654537595206,0.058440821806549664,0.056748980922735816
PH,0.009265858132211166,0.09625932750757801,0.07873252780912186,0.07935387574655203
PHM,0.009819852743719994,0.09909517013316034,0.08319838499112389,0.10130078402936538
PKG,0.01959549456706554,0.13998390824328893,0.107426380053423,0.12257763932694711
PLD,0.0435242123589583,0.20862457275919896,0.1692969182644893,0.14195811744143852
PM,0.03007332413644067,0.17341662012748568,0.15753232815801602,0.13966668184690134
PNC,0.00494172227103924,0.07029738452488285,0.058636515260940374,0.06767131859473381
PNR,0.010013421353683742,0.10006708426692436,0.08312574026661254,0.09564967021998022
PNW,0.03258241448346042,0.18050599569947925,0.15370055467124288,0.1316492873370816
POOL,0.05527459057953551,0.23510548819526844,0.2125870729718864,0.1757077752325521
PPG,0.004738204327608609,0.0688346157656786,0.06004339051397797,0.06139510328656476
PPL,0.019199724918313375,0.13856307198641843,0.12647657929161799,0.1162834846040953
PRGO,0.12300136362599524,0.35071550240329447,0.32375736969229085,0.6119442909034325
PRU,0.008048343203764331,0.08971255878506827,0.07256818337990847,0.08946447365685495
PSA,0.029207303276731957,0.17090144316749334,0.15726579534286284,0.14086950163328252
PSX,0.004097898651143148,0.06401483149351522,0.04823316079750566,0.047430089001052014
PVH,0.04188639492679354,0.20466165964047478,0.17760330983898295,0.2533723535923912
PWR,0.016465856738247665,0.12831935449591253,0.10756359897835577,0.14410796438192935
PYPL,0.004366382252299006,0.06607860661590108,0.054308906164512574,0.05653065539658721
QCOM,0.013848155275862131,0.1176781852165563,0.10580721269529487,0.12751914872627856
QRVO,0.00889926762238453,0.09433592964711023,0.07052932424746021,0.1181908443481059
RCL,0.025611106880627732,0.16003470523804433,0.14562760022099555,0.18741547374454132
REG,0.04227152976167292,0.2056004128441208,0.18720735132544836,0.15998789614092832
REGN,0.05001569115529371,0.22364188148755526,0.20042953476754458,0.2998788303823565
RF,0.009547040497364096,0.0977089581223958,0.07620454435625496,0.0955712512859975
RHI,0.045769854083734234,0.21393890268890844,0.19654880646824777,0.2802942939923913
RJF,0.008557332412477001,0.09250585069322373,0.0768164885390574,0.09348541796091972
RL,0.02118020145963845,0.14553419343796306,0.12946731303013567,0.17258809012926263
RMD,0.020187611890095512,0.14208311613311242,0.11757662351972509,0.10535685268727675
ROK,0.004866902012304509,0.06976318522189558,0.05903764482091381,0.06469095182049578
