,mse,rmse,mae,mape
A,0.013287953431796952,0.11527338561783007,0.09138270784314634,0.08436345712823978
AAL,0.02048488024897958,0.14312540043255628,0.11046403251325536,0.140885582094509
AAP,0.014895313220821488,0.1220463568519007,0.11779146669000075,0.1414712075123247
AAPL,0.016807877420208513,0.12964519821500722,0.11227091529390544,0.14565145587076797
ABBV,0.00982646977343317,0.0991285517569644,0.08373765310611175,0.10258281271064054
ABT,0.017934650281544177,0.13392031317744213,0.12276441553624501,0.153884074138309
ACN,0.011496611453697196,0.10722225260503156,0.09358596471161468,0.08576644991447746
ADBE,0.01786079091696689,0.13364427004913787,0.12090103027622012,0.10985001859487721
ADI,0.0038745055413535,0.06224552627581761,0.048353936599910226,0.05502088766999514
ADM,0.025823112868758085,0.16069571515369688,0.13709494962098032,0.17843618362622238
ADP,0.007778608483635375,0.08819641990259794,0.08071465911126807,0.07568645968216713
ADSK,0.024284454267893947,0.15583470174481018,0.13168324706866044,0.12063960645444291
AEE,0.03532878132383875,0.18795952043947853,0.17084040872679832,0.147617546419287
AEP,0.021968056615936576,0.1482162495003047,0.12776179374911836,0.11195476496526231
AES,0.017869983424431093,0.1336786573258091,0.10903993681480052,0.14174556152841794
AFL,0.012326434680125859,0.11102447784216712,0.08987198553417632,0.08278090024474895
AIG,0.00979920801299063,0.09899094914683175,0.08298446524151604,0.09644495053480034
AIZ,0.012656743642380446,0.11250219394474245,0.10014866637896705,0.09322988158637362
AJG,0.006943171405305904,0.08332569474841421,0.0692931345015501,0.07608957483050315
AKAM,0.07172479637347448,0.2678148546542452,0.25385365720707886,0.3694399001534834
ALB,0.1444415553834491,0.38005467420286926,0.29517565023918896,0.21371283966693727
ALGN,0.0630070469706719,0.25101204546928,0.19751485249975528,0.1599981718420447
ALK,0.013379152430919848,0.11566828619340674,0.09396946659217417,0.11368283070439708
ALL,0.0025354719486878436,0.05035347007593264,0.04265852160100324,0.043992339119366855
ALLE,0.00585132921085804,0.07649398153356929,0.06600707719012583,0.06307017274094108
AMAT,0.10150563621390649,0.31859949186071607,0.23660114520575318,0.1852861266109709
AMCR,0.013479458733734873,0.11610107119977349,0.10321993359955897,0.10023360047203622
AMD,0.9728356077065359,0.9863242913497243,0.6917136616327402,0.354460702918483
AME,0.013958471577298272,0.11814597571351414,0.10289649157397936,0.12347523076270375
AMGN,0.002675995075591224,0.05173002102832768,0.042692982187905355,0.04794435223503348
AMP,0.03233913237316489,0.17983084377593542,0.16245141856127354,0.21677125107724862
AMT,0.012167263908673025,0.11030532130714739,0.08979511407063216,0.08310988180220517
AMZN,0.08312744234798253,0.2883183004042278,0.2542077016377723,0.20287938317172519
ANET,0.01960066619490792,0.14000237924731107,0.12338493340364287,0.16179826521908
ANSS,0.003385602300326726,0.0581859287141378,0.04866562830768871,0.05364169064688322
AON,0.005755199534637237,0.07586303140948981,0.06699438706868294,0.06734075549146364
AOS,0.03337025105058431,0.1826752611893146,0.1484665102232057,0.12759688683085
APA,0.015177924664041968,0.12319872022079599,0.10357887075364247,0.11853886814781996
APD,0.0035825433018744314,0.05985435073471628,0.046562830354755176,0.04890854935093469
APH,0.005008980100052986,0.07077414852933935,0.05388080258821902,0.05540305168622724
APTV,0.014369115886368557,0.11987124712110306,0.1082677575458918,0.13287799599643568
ARE,0.014291642552213752,0.11954765807916838,0.0892378866468045,0.0851878369896713
ATO,0.08203821688818151,0.28642314307363764,0.2646527857527468,0.20723960126698746
AVB,0.003383227267959295,0.058165516141089085,0.051814171058907316,0.050340963112421526
AVGO,0.030958014909363077,0.17594889857388446,0.14364466256416478,0.12435957886088278
AVY,0.027756028826670952,0.16660140703688836,0.13883388447923045,0.11901552836137747
AWK,0.11139506515961385,0.3337589926273356,0.29657114846154947,0.22191482149511413
AXP,0.033683240642640846,0.1835299448118504,0.16631987364433523,0.21662739617524157
AZO,0.003964743453710566,0.06296620882434138,0.05735062027330849,0.05556543745606901
BA,0.006160325100530538,0.0784877385362232,0.06803135938790096,0.07699401406488028
BAC,0.0243248568388837,0.1559642806506788,0.1330375986946094,0.17392454040339436
BAX,0.01414039606024095,0.1189133973118292,0.09639600886326581,0.0924810340279776
BBY,0.009309636614590158,0.09648645819279593,0.08345029978092437,0.10055310635720031
BDX,0.013362811893228046,0.11559762927165958,0.09304303279691628,0.08491516117962868
BEN,0.027332514551588482,0.1653254806482911,0.15513597095958565,0.2137906163260188
BIIB,0.027074994413522603,0.1645448097434939,0.1547030487810225,0.2358005459702894
BIO,0.004685178222555609,0.06844836172294856,0.058725754861995744,0.0648770198490649
BK,0.0071246650979586434,0.08440773126887514,0.06769791728890044,0.0805175926334592
BKNG,0.0055792493763484885,0.07469437312373997,0.05622334229818614,0.06009486814207237
BKR,0.03203398726906576,0.17898041029415973,0.16506942850579398,0.220271682059603
BLK,0.006069121693704875,0.07790456786161434,0.06694617098489342,0.06646685013200401
BMY,0.0061215763895491595,0.07824050351032488,0.06564626042773004,0.06742614053294867
BR,0.02076010966152059,0.14408368978312774,0.11438753032495075,0.10119021406185066
BSX,0.043097111532793476,0.20759843817522683,0.15618957593327307,0.12493552130860348
BWA,0.054225584232739696,0.2328638748984902,0.2156952436275057,0.3622281477915489
BXP,0.007764244359350347,0.0881149496927187,0.0715125668452007,0.06662481821813848
C,0.03394074104589157,0.18423013066784588,0.16267091542134846,0.22469079392402638
CAG,0.0028677533021855893,0.053551408031774377,0.04721854186711131,0.04852023233379795
CAH,0.003198556208376985,0.0565557796195666,0.0502122265678796,0.053708509472180796
CAT,0.007956123653434953,0.08919710563373093,0.0735440606699494,0.08717965587982893
CB,0.01948738378845409,0.13959721984500298,0.12807697108921842,0.11455342946393317
CBOE,0.003324874313605658,0.05766172312379902,0.04479035607817279,0.043465901075811525
CBRE,0.03578629256546961,0.18917265279492598,0.1666807897227368,0.22769907761386232
CCI,0.013154217112399592,0.11469183542170555,0.09496879429302059,0.08549637166295164
CCL,0.005750924603734779,0.07583485085193205,0.06119477611916059,0.06814882876391576
CDNS,0.015044804618219327,0.12265726484077218,0.10670061077433937,0.09751405669088181
CDW,0.010737060265464267,0.1036197870363777,0.08994546815424449,0.08701689001051498
CE,0.003311057434361378,0.057541788591956175,0.047972962192712604,0.051519152041890545
CF,0.17551620843412655,0.41894654603436765,0.39371811887028346,0.8694055962886287
CFG,0.01883158604075627,0.1372282261080288,0.11535004703601187,0.14829191433894365
CHD,0.007648227988311437,0.08745414791941795,0.07218900262754854,0.06776253820877069
CHRW,0.00368656715260249,0.06071710757770408,0.05415590325454047,0.053685060814011164
CHTR,0.03387618855438932,0.184054852026208,0.13316638629768443,0.11207494979950292
CI,0.010106508737705158,0.1005311331762711,0.09153003287036596,0.11328483235813426
CINF,0.06516792198608909,0.2552800853691668,0.22181324414553572,0.1763760305638349
CL,0.0049264197033534384,0.07018845847682821,0.05690444398811516,0.05383896528314559
CLX,0.017223378914068888,0.13123787149321223,0.1276175499128859,0.11640711981074195
CMA,0.01361072268621552,0.11666500197666617,0.08936913802345463,0.12125493183195757
