,mse,rmse,mae,mape
A,0.028581347375837424,0.169060188618839,0.1445943575426999,0.12978778640570898
AAL,0.02142854875936069,0.14638493351216406,0.11651499342946765,0.15893313994957556
AAP,0.02954178325479954,0.17187723309036465,0.1670115569408482,0.21971761405821957
AAPL,0.010920654547626085,0.1045019356166482,0.08814137138462386,0.10728639431583815
ABBV,0.0035586224559852496,0.05965419059869348,0.0509598230389935,0.056685443982017324
ABT,0.006249600503901284,0.07905441482865637,0.0634190812782603,0.08004303569712602
ACN,0.011276837676540679,0.10619245583628188,0.09192582887990766,0.08696732602425351
ADBE,0.018946508283657626,0.1376463159102256,0.12009848836375195,0.11080363019774639
ADI,0.004733150428572363,0.06879789552429902,0.05534270176059531,0.06007345491959309
ADM,0.019032165915199656,0.13795711621804674,0.11085490209024974,0.14371322799459954
ADP,0.004476830492363888,0.06690912114475789,0.05812361239634794,0.058160347120067686
ADSK,0.028291299457802024,0.16820017674723778,0.1430472084811616,0.14424699907205557
AEE,0.02564917415196459,0.1601535955012081,0.14123338441527766,0.12384059302427422
AEP,0.02197361937224469,0.14823501398874928,0.13093756593412323,0.11521146480254797
AES,0.010573212418523988,0.10282612712012443,0.08615488019298737,0.1021868288468572
AFL,0.017214395352914708,0.13120364077614122,0.11007459399140686,0.10014672733873241
AIG,0.005844295576718338,0.07644799262713403,0.062152789432498703,0.07199516820470264
AIZ,0.007519928587084729,0.08671752179971894,0.06934581440545902,0.06814125263500588
AJG,0.010328551084795303,0.10162947940826669,0.08631918379223558,0.08765318593333012
AKAM,0.0625646908722483,0.2501293482825402,0.24351515090498077,0.3514371945698854
ALB,0.2058315406722217,0.45368661063802806,0.3791119241914634,0.26764940101145135
ALGN,0.08557371946050046,0.29252986080142396,0.24492956727808649,0.19920035963700816
ALK,0.01637644991055546,0.1279705040646299,0.10699914808478982,0.13005922193912536
ALL,0.009303136515545214,0.09645276831457568,0.08665319201603018,0.0814348665212422
ALLE,0.006768058518591686,0.08226821086295535,0.07073366701441425,0.06886098255195351
AMAT,0.22993295914711018,0.4795132523164612,0.39569923641136506,0.26793749801321093
AMCR,0.026967673507501268,0.16421837140679865,0.14147560305893386,0.12560668927604374
AMD,1.7584961661952316,1.3260830163286277,1.012321682551691,0.42894540044607404
AME,0.01580771130492578,0.12572872108204147,0.11401619842455181,0.13809697672208052
AMGN,0.003894357354032862,0.06240478630708435,0.04998206127110161,0.05236702435319123
AMP,0.02170103996741554,0.1473127284636855,0.1327200356858588,0.1749737346117459
AMT,0.015789454990137317,0.1256560981016732,0.10487818000251815,0.09819468274024211
AMZN,0.05410041734478524,0.2325949641432188,0.19839087873008496,0.17869247063114582
ANET,0.009065367806898832,0.09521222509162798,0.07872183146812577,0.09379548400044528
ANSS,0.002929505537144591,0.05412490680956958,0.045484475164583926,0.05029077092741087
AON,0.01316118294624676,0.11472219901242636,0.09763573726064065,0.09315190679941715
AOS,0.04114550914368466,0.20284355829970213,0.16815864372694286,0.1484030889181138
APA,0.03813873678618793,0.19529141503452713,0.16760299042263516,0.16203139702028954
APD,0.004533802687912386,0.06733351830932634,0.05509814557001549,0.056906519664941556
APH,0.012213350565319726,0.11051402881679649,0.09032934886035257,0.08563755732598412
