,mse,rmse,mae,mape
A,0.014930024454763493,0.12218847922272988,0.10653675601170037,0.0982198515236984
AAL,0.02390626675134146,0.15461651513128039,0.13139167399415674,0.17371968569042104
AAP,0.003978033005753771,0.06307164977827813,0.04958850836911495,0.06587608299060736
AAPL,0.007096239888300692,0.08423918261890183,0.06924508465987939,0.08310679109051607
ABBV,0.005226378422618542,0.07229369559386588,0.06284252046796342,0.06266169933232749
ABT,0.009838959052451081,0.0991915271202691,0.0869287450043255,0.100449354434996
ACN,0.008370722047515084,0.0914916501518859,0.08463160491799886,0.07912904687926937
ADBE,0.009136183243810304,0.09558338372233065,0.08013547785620233,0.07643368030398957
ADI,0.017814902381377822,0.13347247799219816,0.09969519941402986,0.09139851072564262
ADM,0.01586647768687285,0.12596220737535863,0.1103845390197598,0.11635498600717287
ADP,0.00890364628769539,0.09435913462773697,0.06861991564594867,0.06211082972592833
ADSK,0.021674317671756652,0.14722200131691138,0.11626172139476032,0.11572830898191584
AEE,0.024495038314173424,0.1565089080984639,0.14670172687118035,0.12636465970807345
AEP,0.019364319514716698,0.13915573834634595,0.12988805528278707,0.11558772287855293
AES,0.04143759171848246,0.203562255141965,0.18900030271069712,0.17090465542863667
AFL,0.01565182778346604,0.1251072651106483,0.11423362601379439,0.10543083422369758
AIG,0.008050129558632328,0.08972251422375728,0.07871378700780846,0.08866173404345773
AIZ,0.006781594612075031,0.08235043783778584,0.0665095844167824,0.06677228313959364
AJG,0.02671825944976709,0.16345720984333206,0.14786419887594845,0.1298659036510694
AKAM,0.010632630541050365,0.10311464755819304,0.0770633031605056,0.08224888132436525
ALB,0.23163489192398729,0.48128462672724887,0.43745651359679016,0.30435605793632
ALGN,0.08925133177961385,0.29874961385684473,0.2619067947805854,0.19988940758274584
ALK,0.017215803036116337,0.13120900516396097,0.11460133150488118,0.1413460180079832
ALL,0.011305904632235532,0.10632922755402455,0.09503914892047248,0.08672895582680905
ALLE,0.0027733075769835872,0.05266220254588282,0.040407740606784884,0.04080539367333291
AMAT,0.23922296615954003,0.4891042487645553,0.4176804454592332,0.2801171744206906
AMCR,0.0399067227318922,0.19976667072335214,0.18966911439023162,0.15856492055701765
AMD,2.1382801220171137,1.4622859234831995,1.1619669796964158,0.4993313223590152
AME,0.014386804342573088,0.1199450054924051,0.11420809770723749,0.13639183201871977
AMGN,0.004501150043860467,0.06709061069822264,0.05685280542698268,0.05983235647340052
AMP,0.012966571292131178,0.11387085356723721,0.1021151477074935,0.12734460332803166
AMT,0.012456371359240511,0.11160811511373406,0.09942744371397377,0.09330714395090249
AMZN,0.021253304386464767,0.1457851308826273,0.13339650482831705,0.12953549640458695
ANET,0.025859357503401393,0.1608084497263791,0.12874400777768283,0.12723458434018114
ANSS,0.0018615222150337525,0.04314536145443392,0.03639637831573152,0.039884201541771455
AON,0.023935750471389475,0.15471183041832798,0.14458618164258216,0.1271243321765604
AOS,0.03393734760799674,0.18422092065777096,0.15749531593466248,0.13681653849842923
