,mse,rmse,mae,mape
A,0.03309156972424166,0.18191088401808633,0.1678932986032982,0.14507520330649298
AAL,0.017241588727300916,0.13130723029331218,0.11181628368969432,0.1267925082049109
AAP,0.005527547031582692,0.07434747495095373,0.061575259386865366,0.06604323073582546
AAPL,0.03422170790469633,0.18499110223115145,0.1419646914402183,0.12167134595670917
ABBV,0.005635430643532889,0.0750695054168661,0.06795958049918184,0.06651324163485511
ABT,0.0031183186675962584,0.05584190780763367,0.048011051772723926,0.050131598839393415
ACN,0.003200233085692467,0.05657060266333095,0.04854161436583586,0.04709174595283382
ADBE,0.03614744136687591,0.19012480471226237,0.1576760100924968,0.13155998801172208
ADI,0.05806972978685217,0.24097661668064843,0.19706859718859052,0.15487758586298062
ADM,0.027913580565946998,0.16707357829994243,0.16232645138360505,0.14467291386745285
ADP,0.008309706039255613,0.0911575890381904,0.07096931813634459,0.06344463258786191
ADSK,0.08710763314049122,0.29514002293909786,0.24555725130205375,0.1893403084019179
AEE,0.0055410576781076,0.07443828099914451,0.0629247985483454,0.058960090661383184
AEP,0.001880906240317544,0.0433694159554581,0.03563923307130868,0.03600960621110295
AES,0.006407735508378811,0.08004833232728094,0.06412522775058807,0.06072406456184853
AFL,0.00859756627556765,0.0927230622637521,0.08944129499150513,0.08498361098435811
AIG,0.015082663846948285,0.12281149720994483,0.10622132450347106,0.09483079389524504
AIZ,0.020039316999628683,0.1415602945731206,0.1278826904107788,0.11795272420686959
AJG,0.029585478381554186,0.17200429756710786,0.1590860952125145,0.1403862715492744
AKAM,0.017917169660704755,0.13385503225768075,0.10438336005539549,0.09270358156691996
ALB,0.12069586919910306,0.34741311028673494,0.32665052289733676,0.2697374043937334
ALGN,0.11498799346561095,0.3390987960250094,0.2973484142105156,0.22480237476157816
ALK,0.022312494950115107,0.14937367555936723,0.13658649417560823,0.14582304302172888
ALL,0.012895382720045664,0.11355783865522302,0.08461158512448343,0.07300415758568074
ALLE,0.006759820695101359,0.08221812874969461,0.0675598143798964,0.062125307758031864
AMAT,0.31944040135076895,0.5651905885192791,0.5105829788295895,0.32745001476658897
AMCR,0.006125153103220211,0.0782633573469744,0.06738597668199885,0.0677950719027866
AMD,3.4516510247856487,1.857861949872931,1.6333234684682576,0.6239085330544347
AME,0.003666851249907422,0.06055453120871651,0.04870989478119555,0.05006612348106259
AMGN,0.005849820475104874,0.07648411910393474,0.0621592346331266,0.06091552520581626
AMP,0.0462686467818098,0.21510148019437197,0.17095094946405798,0.1405335778434811
AMT,0.012104630429835653,0.11002104539512271,0.09481530731855914,0.08683369630145421
AMZN,0.06572826711702849,0.25637524669325723,0.24590041304499208,0.2176795806542202
ANET,0.273158652517185,0.5226458193817157,0.41767121377187266,0.270607082588859
ANSS,0.008595560034358391,0.09271224317401877,0.0648797350596507,0.05780049809125725
AON,0.007814583917454486,0.08840013527961643,0.0833868070797187,0.07720592857553694
AOS,0.05756435865916207,0.23992573571662143,0.2287579407970555,0.18681522136935239
APA,0.024974418059862412,0.1580329651049502,0.13066250718802055,0.1232834810833651
APD,0.0034832436668147796,0.05901901106266336,0.0484850915530278,0.04647519142964939
APH,0.02145073130642228,0.14646068177644908,0.12918205552876047,0.11204856751718781
APTV,0.0052655902488126976,0.07256438691818941,0.06387918012292473,0.07022551577695944
ARE,0.0455019884422614,0.21331195100664518,0.2054154000812684,0.17687592761298954
ATO,0.0026256447097246513,0.051241045166201,0.04179113408143383,0.039601461476981306
AVB,0.002607209361975539,0.051060839808756954,0.03958537309766592,0.04320172544311571
AVGO,0.06527967454121528,0.25549887385508235,0.21182807717194302,0.16875395541005594
AVY,0.00502159709543349,0.07086322809069236,0.05916488949987366,0.05684366338027035
AWK,0.0062275570529508545,0.07891487219118368,0.06309784763649544,0.06014827119062299
AXP,0.026360824119946398,0.16236016789824528,0.13364034864088578,0.11713719803753694
AZO,0.006941443127416601,0.08331532348503846,0.06505999289677919,0.07167401611565108
BA,0.04711007290627836,0.21704854965255668,0.16296526075081044,0.12959180223133837
BAC,0.19248037939768015,0.4387258590483129,0.34927311682308687,0.23897156352687285
BAX,0.0163654690077443,0.12792759283182145,0.11311337887193652,0.10508229016273085
BBY,0.10052810862915534,0.3170616795343697,0.2634233671890686,0.1950795564122744
BDX,0.011748803491985168,0.10839189772296252,0.1032214728414982,0.09730476684323225
BEN,0.00547568010935929,0.07399783854518516,0.06603294123829133,0.07124354622943384
BIIB,0.007810509446807153,0.08837708666168598,0.07501893593460879,0.07351525109281318
BIO,0.0670334253258158,0.2589081407098197,0.21498018307186154,0.16580658544635693
BK,0.023307321509228093,0.1526673557419139,0.13156389032710927,0.11690578328640681
BKNG,0.0295222561308052,0.17182041825931282,0.13895743138812464,0.11581968920618183
BKR,0.059912156320357644,0.2447695984397524,0.2037616286261427,0.16415046549565154
BLK,0.006145779323853182,0.07839502103994349,0.07001314763099772,0.06707511778619787
BMY,0.027441083395055365,0.16565350402287107,0.155962943836253,0.19674685141651013
BR,0.015315849127073159,0.12375721848471369,0.11858831378796833,0.10750154381065612
BSX,0.03173677258033718,0.17814817591077708,0.1682631464385358,0.15714160096715118
BWA,0.008069974157832506,0.08983303489158377,0.07699985080143565,0.08056218428519467
BXP,0.003948968107791707,0.06284081562003875,0.04980865223934783,0.04893258481055633
C,0.05161001802333212,0.22717838370613547,0.18651121311056398,0.153966896139827
CAG,0.008215031696330524,0.09063681203755196,0.07842522545065872,0.0722326171596562
CAH,0.008667803219941,0.09310103769529639,0.07574588681859455,0.08809445390953072
