,mse,rmse,mae,mape
A,0.027443526468070377,0.1656608779044418,0.15100028528026238,0.13630966342797635
AAL,0.016934412205661224,0.13013228732970625,0.11090278074220182,0.12354861213794034
AAP,0.0056294550943048974,0.07502969475017807,0.061557030877699016,0.06605891502468822
AAPL,0.03723039216967096,0.19295178716371342,0.14797874430020155,0.12534764863550157
ABBV,0.0048311781723099695,0.0695066771778796,0.061709469195360835,0.06020125055093548
ABT,0.003088292170886933,0.055572404760698746,0.047472148700961996,0.049412851961729114
ACN,0.0023163167942897517,0.04812812892986545,0.03919023373489409,0.03796885377974281
ADBE,0.035026228890626274,0.18715295586932704,0.1522624102403362,0.12571307607233095
ADI,0.05843535998715516,0.24173406873495337,0.1987089295783466,0.15548775687834981
ADM,0.025519271031331052,0.15974752277056145,0.1554984922345082,0.13853314585459026
ADP,0.00818399055494839,0.09046541082064674,0.07069538657299469,0.06313549200954446
ADSK,0.08818744198296569,0.296963704824286,0.24595803890357545,0.18757895140877157
AEE,0.005369401502182575,0.07327620010741943,0.06199955003175821,0.057953257571358094
AEP,0.001939709253604001,0.044042130438978554,0.03617374738032182,0.03661834411187805
AES,0.005429988666398124,0.07368845680564985,0.05753845107624642,0.05437016583960494
AFL,0.007008201524579545,0.08371500178928235,0.0798732972231741,0.07581656694107633
AIG,0.01403201865024203,0.11845682188140129,0.10272052281616449,0.09218416220886008
AIZ,0.016776704166252702,0.1295249171636589,0.11475414947920617,0.10582287962018017
AJG,0.025996299245592266,0.16123367900532526,0.1480291618947536,0.13116098589632397
AKAM,0.018378888266223227,0.13556875844464766,0.10653216429720978,0.09514275254110059
ALB,0.10806894257749179,0.3287384105599645,0.30642793869590357,0.25459886934017806
ALGN,0.11650665219937843,0.3413307079642534,0.2952033802146853,0.2209056043333436
ALK,0.02189348395034303,0.1479644685400621,0.13440128886563976,0.14252009344358865
ALL,0.013167194381014446,0.1147483959844949,0.08537944447019571,0.07325290995465591
ALLE,0.0059367959055517,0.07705060613357756,0.06370161005150565,0.05934913540633265
AMAT,0.30539784673731873,0.5526281269871438,0.49959766756640644,0.32793034097356016
AMCR,0.0039334488060152875,0.06271721299623642,0.053005623985426485,0.053317130511312406
AMD,3.117991309268096,1.7657834831224626,1.5578736219206974,0.6151604425919976
AME,0.00400832640652574,0.06331134500644998,0.05068605986194426,0.05172834667857003
AMGN,0.005798860843070381,0.07615025175973078,0.06155668248988584,0.060353780875729846
AMP,0.04494429971089495,0.21200070686413983,0.16833363690868364,0.13767300301503319
