,mse,rmse,mae,mape
A,0.020636739351145864,0.14365493152393294,0.12619073542964063,0.11328675072491004
AAL,0.018280757991127147,0.13520635336820214,0.11429143574439488,0.14453101967363052
AAP,0.00390262558365402,0.06247099794027641,0.0543118250361128,0.05548522864809661
AAPL,0.008476098168009484,0.09206572743431447,0.06986648340599459,0.0724564898396333
ABBV,0.01006357222224507,0.10031735753220909,0.08884279806414043,0.082359424423374
ABT,0.003763139945676998,0.061344436957861126,0.05111408468042086,0.05762855964083316
ACN,0.012372907530625109,0.11123357195840251,0.10555470814205078,0.09740013463351743
ADBE,0.017460277761671587,0.132137344311408,0.11326697936358328,0.10275029582100745
ADI,0.03804325986901488,0.1950468145574669,0.15605155418692504,0.13697733535667328
ADM,0.04854510958941421,0.2203295476993819,0.20485360352917306,0.17098765809694147
ADP,0.012360574706373707,0.1111781215274557,0.09137947081108934,0.08174841555010619
ADSK,0.04341074885515865,0.20835246304077773,0.15913819994448952,0.1405169152017125
AEE,0.017831143441023475,0.13353330461358123,0.1257317429217488,0.11595709068725989
AEP,0.00947530163240488,0.09734116103891961,0.08777866516567656,0.08381411080530031
AES,0.062090082845414285,0.24917881700781527,0.2415961639594125,0.19896669913447612
AFL,0.02383990173123473,0.15440175430102707,0.14666171309219175,0.13462319567407072
AIG,0.005014491706704545,0.07081307581728494,0.05858316349365222,0.06246278744787609
AIZ,0.011873152275089113,0.10896399531537522,0.09073327087877922,0.08564495611796535
AJG,0.04664679597989582,0.2159786933470425,0.2003818525199186,0.17165439173486224
AKAM,0.02249809831521825,0.1499936609167809,0.10982221056102547,0.09979217817171204
ALB,0.2640184562111465,0.5138272630088311,0.484375171644847,0.33034447229029307
ALGN,0.11139531111428147,0.3337593610886165,0.3060388511642588,0.2305375024235191
ALK,0.016680173803099666,0.1291517471933681,0.11181819606542516,0.1291060758144308
ALL,0.01534394639651497,0.12387068416907598,0.11025674104727774,0.09913416462187669
ALLE,0.004984215460403631,0.07059897634104641,0.05726534937927509,0.05568409040165655
AMAT,0.30305393448842904,0.5505033464824978,0.4854766043378995,0.3135284039307383
AMCR,0.05140110923500138,0.22671812727481977,0.21806480694133065,0.18073385532961858
AMD,3.1368088284847353,1.771103844636089,1.4443511995667428,0.5573997800820686
AME,0.004483650118748849,0.06696006361069895,0.05912436634024841,0.07024740282944154
AMGN,0.004528594858102406,0.06729483530035872,0.056483351368261527,0.0575482692708774
AMP,0.009726468376194114,0.0986228592984107,0.06908212515861185,0.07077729402752525
AMT,0.020661889494689993,0.14374244152194574,0.13206647640465066,0.11839599900703861
AMZN,0.036825324780117574,0.19189925685139475,0.17303308786235758,0.15595185531296218
ANET,0.04254136754482122,0.206255587911749,0.1583131312138444,0.1421479719984196
ANSS,0.0012526688532270881,0.03539306221884577,0.02606236001819916,0.02671060741841874
AON,0.02884560309764182,0.16983993375423173,0.16464522581096752,0.14369806270016833
AOS,0.05340547776107864,0.23109625215714477,0.20726551087935402,0.17644655316705604
APA,0.10597830253885396,0.3255430886055699,0.3065476565639316,0.2566785390173334
APD,0.019288145388934728,0.1388817676620467,0.13139204983401215,0.11831490386798664
APH,0.03959310795521773,0.19898016975371624,0.1826381617004681,0.1571856097430297
APTV,0.008723764358504322,0.09340109398986889,0.08260054177977216,0.10732687781281593
ARE,0.05423488234603438,0.23288383873947624,0.2125183396678232,0.17871664452036695
ATO,0.015840913016141933,0.12586068892287985,0.1190658872220912,0.11243615728150946
