,mse,rmse,mae,mape
A,0.04763346490303483,0.21825092188358525,0.17825691043815134,0.14136125183368242
AAL,0.04136795308936339,0.20339113326141675,0.19128884548009575,0.1653242830182221
AAP,0.05967066240480623,0.24427579168801444,0.19488828755907767,0.30744292637024995
AAPL,0.06951017980450618,0.2636478329220746,0.23047728183189325,0.17845470596122878
ABBV,0.031834755951036575,0.17842296923612883,0.110510244001981,0.08911434056591809
ABT,0.015824748480873854,0.12579645655134272,0.09643564781794207,0.08729155788704303
ACN,0.005955493349558493,0.0771718429840735,0.05504540426439218,0.050139508134620515
ADBE,0.07419660864340195,0.27239054433552196,0.2218073054082772,0.16790310527425806
ADI,0.05765416437394691,0.24011281593023498,0.2260422890189036,0.17758693988288887
ADM,0.002366517440978953,0.048646864657231025,0.03938683667157331,0.042993890864730454
ADP,0.023309815627492125,0.15267552399612758,0.14081989369934092,0.11958042965094626
ADSK,0.15812258007454524,0.39764630021483316,0.34365389395544166,0.24023428776749373
AEE,0.012835737443018394,0.11329491357964132,0.09674786928198406,0.08520628338856188
AEP,0.004511546631033834,0.06716804769407723,0.05573754357042955,0.05328785865873138
AES,0.008535814069785807,0.09238946947453376,0.08793608905091477,0.10013169370297534
AFL,0.00437244880242714,0.06612449472341653,0.051457279090539675,0.047853137615618546
AIG,0.002759612146685458,0.052532010685728166,0.04278812822888199,0.040720838961913995
AIZ,0.008844064851279141,0.09404288836099804,0.0834878630505484,0.0760869421542521
AJG,0.017176815331382832,0.13106034995902777,0.11589034321695323,0.09971501699326848
AKAM,0.019868093793588597,0.14095422588056236,0.1298496664517711,0.16841548719305668
ALB,0.10816133207896449,0.3288789018452909,0.27674343709044913,0.20164118165326328
ALGN,0.353748850986119,0.5947678967346162,0.44321360967657175,0.2557366904030484
ALK,0.05178111916975662,0.22755465095171448,0.20474950092095992,0.16976275196419002
ALL,0.04714895051344558,0.21713809088560573,0.1934210406100818,0.15220484585754276
ALLE,0.010950353125743042,0.10464393496874552,0.09059537526741447,0.08319528897426717
AMAT,0.1790359543028282,0.4231264046391199,0.361717254024449,0.24631483308769406
AMCR,0.004675775490625202,0.06837964236982526,0.05694288870718347,0.05830614033113526
AMD,0.47434845395956327,0.6887295942237152,0.657033107255427,0.4007413075989466
AME,0.04447810557212813,0.21089832994153399,0.177380129862515,0.14261458662422571
AMGN,0.004542573942756805,0.06739861973925583,0.0564357110421726,0.06040365853704503
AMP,0.10449817305547845,0.3232617717198841,0.29887633775907635,0.22439284088551356
AMT,0.01750634168307474,0.1323115326911254,0.11480890346717006,0.10280528128031485
AMZN,0.01894443875535089,0.13763879814700103,0.11355167614679533,0.0994700849676056
ANET,0.5383789582372278,0.7337431146097576,0.6275758408281346,0.34918117407886096
ANSS,0.04571497082843481,0.21381059568794716,0.16998598081852898,0.13528084162534473
AON,0.022499393159788272,0.14999797718565497,0.11193474831482171,0.09104356272458723
AOS,0.010670900025322663,0.10330004852526771,0.07801885063750613,0.0695778463279636
APA,0.03822122271961704,0.19550248775812812,0.17277011637219536,0.23717165994383813
APD,0.0019321525255750272,0.04395625695592184,0.030433971331912498,0.029301542140957846
APH,0.021915158113354014,0.14803769152940077,0.12228223018049851,0.10409518983285722
APTV,0.05570754762121285,0.23602446403119498,0.1918501510431908,0.14964292731850043
ARE,0.0038052631730834826,0.06168681522889217,0.05091746858853264,0.047458794789067844
ATO,0.007886337941329702,0.08880505583202851,0.07302754999178011,0.06598365542615553
AVB,0.0022190440273422026,0.04710673017035042,0.03985802046588633,0.038530153285275814
AVGO,0.08945058979480602,0.2990829145819032,0.26269818057870853,0.19418693348400798
AVY,0.022340356847765544,0.14946690887204947,0.11523828843056688,0.09801420268519703
AWK,0.0029896330384461406,0.05467753687252326,0.04104844174585844,0.039276025928798884
AXP,0.05230327090449006,0.22869908374213058,0.2130525319062677,0.17276082358489903
AZO,0.04607272621066792,0.21464558278862372,0.17386139924312108,0.24141251300942074
BA,0.241682371268863,0.4916120129419774,0.41997451304093675,0.27881282454079725
BAC,0.17613487179317092,0.4196842524960532,0.41095180639329293,0.3019918344403243
BAX,0.030721955355032738,0.175276796396536,0.14487282688297878,0.12085486942743878
BBY,0.12169325117259253,0.3488455978976838,0.31704802578969343,0.23100396576168972
BDX,0.005469155482907313,0.07395373880276312,0.056897836070176226,0.05245869504757841
BEN,0.027309857262059468,0.16525694315840248,0.15926072062772448,0.1355465334555746
BIIB,0.013405066608404247,0.11578025137476705,0.099553232632093,0.11504967968686768
BIO,0.07057450011474375,0.2656586157359549,0.24572856057053016,0.19667958075517075
BK,0.02565945485970807,0.16018568868568775,0.15079136520982928,0.13386954057143985
BKNG,0.031648077027934804,0.1778990641569955,0.15647330719525232,0.13307772448801433
BKR,0.014404572829713093,0.12001905194473539,0.10344337646225701,0.10541091074460714
BLK,0.015617475091429694,0.12496989674089394,0.09701942460463676,0.08308051625839565
BMY,0.003814940097787265,0.061765201349848,0.04884438556584328,0.05042813843187232
BR,0.008364084635172658,0.09145536963553676,0.0678094327102316,0.06194528183026123
BSX,0.010846476364379713,0.10414641791429849,0.0877326561095443,0.08164020304688312
BWA,0.054423771959154356,0.23328903094477965,0.20143507364532054,0.1585250870120211
BXP,0.008439008369811344,0.09186407551274516,0.08098568352453717,0.09246075937457429
C,0.0847737487273122,0.291159318462096,0.2728534472381796,0.2122494441681115
CAG,0.006309134365029352,0.07943005958092536,0.07124406139927753,0.07239376129780918
CAH,0.010017880286809038,0.10008936150665083,0.08167296482513521,0.09617415667935768
CAT,0.06639328500412565,0.25766894458612133,0.21409517763595792,0.17005539798396244
CB,0.008701681381884197,0.09328280324842407,0.08039566804973179,0.07068324480531915
CBOE,0.10852808864375967,0.32943601600881417,0.2770467717958194,0.2015661350980472
CBRE,0.038265257844321526,0.1956150757081916,0.17677253390313008,0.147622462740192
CCI,0.005516394775699082,0.07427243617721908,0.06411973579309396,0.06354848760901505
CCL,0.07715055789097011,0.27775989251684646,0.25482294720967574,0.19645651266436076
CDNS,0.08891410001207435,0.2981846743413792,0.2430317241826531,0.18183059518124461
CDW,0.08614881765119123,0.293511188289631,0.2747078824137591,0.2100860281759713
