,mse,rmse,mae,mape
A,0.020004970053301988,0.14143892693774932,0.10457189299955219,0.08925307502607173
AAL,0.11472619260412757,0.3387125515892902,0.31532058958389253,0.2459438084459275
AAP,0.02694435135952116,0.16414734648943052,0.1205747751854976,0.1626643736278421
AAPL,0.09450412087833797,0.3074152255148368,0.2685828332401422,0.20910104311228842
ABBV,0.0036886214000351994,0.06073402176733564,0.0467457928950998,0.0462853092986843
ABT,0.006296149385401902,0.07934827903238924,0.0642268970824989,0.06378207039061491
ACN,0.0013498671744171422,0.03674053857004742,0.030504299856238815,0.029689133383240765
ADBE,0.05967734324929563,0.2442894661038327,0.19573981113690084,0.15109074483633078
ADI,0.05912122523369901,0.24314856617652306,0.2187211775380069,0.18120309175086216
ADM,0.0015306246497143272,0.03912319835742378,0.031468207558159614,0.03174411588899573
ADP,0.008971606944483158,0.09471856705252228,0.08249831179635456,0.07630334898070304
ADSK,0.22807813691522802,0.4775752683245103,0.4219986202925882,0.28672905046295055
AEE,0.0028543498895819064,0.05342611617534917,0.045618963094413933,0.044919934134470305
AEP,0.0038058300427642805,0.06169140979718554,0.05148850647241697,0.05609896295827795
AES,0.0026961189636563725,0.05192416550755893,0.04335650870554897,0.04635730721152702
AFL,0.0016018454032590342,0.040023060893178,0.03168467533334302,0.03110008710007001
AIG,0.012499077327831808,0.1117992724834639,0.10487334316053643,0.09720287027228462
AIZ,0.012317628555657215,0.1109848122747307,0.09526611580248802,0.08447028927384861
AJG,0.014584890237057183,0.12076791890670793,0.10436851239098964,0.09133044817362093
AKAM,0.02087621863648533,0.1444860499719102,0.1259107346566217,0.12302301401500651
ALB,0.04204928161276423,0.20505921489356246,0.15996750798137258,0.1292648831370893
ALGN,0.1517681157236977,0.38957427497679786,0.2946083801939125,0.21509419612921885
ALK,0.10014101619901397,0.3164506536555328,0.28440151061727215,0.21558781707868568
ALL,0.02602454935702137,0.1613212613297496,0.12665388017831214,0.10407572510119563
ALLE,0.0054674244673741795,0.07394203450929775,0.06510498325561104,0.06443880380401168
AMAT,0.21136448267327695,0.45974393163290034,0.40764060064899654,0.284667184766283
AMCR,0.002484698895952162,0.04984675411651356,0.04348845417308117,0.04485783734083811
AMD,0.7551467488798507,0.8689918002374077,0.7794396895282166,0.46043081276521497
AME,0.02187778834162046,0.1479114205922601,0.11282470507782777,0.09538208180396052
AMGN,0.0035711768412924304,0.05975932430418227,0.04934754101660268,0.053170176200178026
AMP,0.06293383476905308,0.25086616904049275,0.21641576328451506,0.17138610253267908
AMT,0.008746871518823793,0.09352471073905437,0.07621006200790507,0.07294210191940044
AMZN,0.029397250763140304,0.17145626486990875,0.1374651925436506,0.11504411442171085
ANET,0.4360682132776878,0.6603546117637764,0.5512413489010946,0.3259637066999644
ANSS,0.030155888036578194,0.17365450767710636,0.12445477074238366,0.1036232792730476
AON,0.010789913776809575,0.1038745097548459,0.07161213631418709,0.06131763135099712
AOS,0.019990368760862996,0.14138730056431162,0.1259014240126904,0.11328372472048667
APA,0.01543057974743355,0.12421988467002193,0.11211132758216859,0.12009645635241871
APD,0.002126487462911,0.04611385326462104,0.03813790844451245,0.03644783123311139
APH,0.028187087210439606,0.1678901045637878,0.15632244222235137,0.13260959120813662
APTV,0.02786733911307037,0.1669351344476961,0.12590600819332082,0.1051760932515493
ARE,0.007537636432836499,0.0868195625008356,0.07690757049159014,0.07375654198294702
ATO,0.0029564740382474228,0.05437346814621468,0.04814629414584372,0.05018248472814919
AVB,0.0024860721003299806,0.049860526474657094,0.0411129906488234,0.042709309989218285
AVGO,0.08849924833223083,0.2974882322584052,0.2466497935607324,0.19024405062558253
AVY,0.007314304977360474,0.08552371003037973,0.0688141041956379,0.06485050160896567
AWK,0.005008374111084644,0.07076986725354686,0.06401845190872982,0.07208873462230973
AXP,0.033710494406193045,0.18360417861855172,0.1609018607433143,0.13330508165353583
AZO,0.03184087417844513,0.1784401137032958,0.13146385309773928,0.17541957350874993
BA,0.11482020288977024,0.33885129908231165,0.272915962674528,0.19571479691003388
BAC,0.26803555346570956,0.5177215018383046,0.47184392931296115,0.3105979558536267
BAX,0.020165384540532422,0.142004875059036,0.10395786624006355,0.09002253178488594
BBY,0.22329874915350037,0.47254497050915734,0.42607953377757274,0.29526472467589937
BDX,0.0035201248846643465,0.05933064035272455,0.047618202277547365,0.044714310200403944
BEN,0.024857174002621687,0.15766158061690771,0.1373448423968653,0.11952096970720474
BIIB,0.004714629557711665,0.06866316012034157,0.05601053958518131,0.06176102030249085
BIO,0.09440061392579635,0.3072468289922556,0.26787341456048674,0.20401954141326634
BK,0.02388180695304623,0.15453739661663202,0.13618368657925461,0.11753842808110573
BKNG,0.057482882493865316,0.23975588104124854,0.2093198686888088,0.17033749839890844
BKR,0.05149297538586796,0.22692063675626323,0.20220993459954759,0.16816479586714453
BLK,0.007844789840550969,0.0885708182222055,0.07199035180680842,0.06593999052367734
BMY,0.060873700721858624,0.24672596280460357,0.24395702673668698,0.33764230429752146
BR,0.0037938195349878265,0.06159398943880666,0.044485258595398515,0.04227428286210373
BSX,0.006395660252097047,0.07997287197604602,0.06296147098534892,0.06258243822616907
BWA,0.042230482815322885,0.2055005664598589,0.18249214453215615,0.15235742673196992
BXP,0.005252292723154796,0.07247270329686065,0.06097332772500129,0.06917788109381685
C,0.09012238978580024,0.3002039136750223,0.2712559963091072,0.2084753161590657
CAG,0.004220574773054409,0.06496595087470367,0.053119488465403146,0.05241715747651131
CAH,0.007374580862403175,0.08587537983847976,0.07016987455740363,0.08014471007199225
CAT,0.056694249518313505,0.23810554281308427,0.21559398802920587,0.17828465916421263
CB,0.004051659627187653,0.06365264823389247,0.04995938728158016,0.04607986616063615
CBOE,0.04355339612598712,0.20869450430231054,0.17037643028960806,0.13714499064513155
CBRE,0.018363483168046348,0.13551192998421338,0.11282386350859017,0.10215994310378243
CCI,0.004628342914253801,0.06803192569855568,0.056258977160406606,0.06276398808883804
CCL,0.04683434532544219,0.21641244263082976,0.1744010474885507,0.14145626572409886
CDNS,0.04171707015201757,0.20424757073712668,0.15319444571570642,0.12209835544358738
CDW,0.0800494512539444,0.28293011726209777,0.24863898754593375,0.19581767012504067
CE,0.05272535377172899,0.22962002040703897,0.2036930656393574,0.16604583720943136
CF,0.014738735788783656,0.12140319513416299,0.09636604108105855,0.09994694235859795
CFG,0.2439024493197454,0.49386480874804733,0.4527864302049745,0.30422950370657426
CHD,0.0049999665113537334,0.07071044131776956,0.05539741153379972,0.061044968530913596
CHRW,0.0038566070065185697,0.06210158618359574,0.05014073885099288,0.05269131546477474
CHTR,0.08527501504314687,0.2920188607661274,0.26471988764070997,0.2130974495162057
CI,0.016888815249813543,0.12995697461011296,0.10229247787628398,0.09342340766400811
CINF,0.0014189484645980204,0.03766893235277608,0.03341012349110257,0.034648922736758646
CL,0.0037812059320776136,0.06149151105703627,0.04739015364991341,0.05125261001130518
CLX,0.005886201123184705,0.07672158186054759,0.059614975647073826,0.06711700528986908
CMA,0.21308759194401136,0.46161411584137174,0.4161353846449765,0.28202900113096496
CMCSA,0.015761726992314932,0.12554571674220882,0.10374460587028997,0.0911601493746462
CME,0.03531935854565315,0.18793445279046933,0.1724594710405514,0.14564778507268752
CMG,0.00874652099353049,0.09352283674873474,0.0731428368210635,0.08460536669187262
CMI,0.05547237476404746,0.2355257411920138,0.2112066469447904,0.17446369492682035
CMS,0.0026638706792666386,0.05161269881789402,0.04282619688660646,0.04526489898256529
CNC,0.009858226086066468,0.09928859998039286,0.07928506562846072,0.09023307434772042
CNP,0.018600744534959916,0.1363845465401411,0.11284747996950201,0.09847863269403194
COF,0.0392028261108164,0.19799703561118384,0.17723623512808234,0.15130878633038877
COO,0.028654845437718648,0.1692774215237184,0.12018168443549927,0.09980552668235344
COP,0.006233657849329297,0.0789535170168454,0.06231989618001849,0.06145472188776511
COST,0.003796238468034063,0.06161362242259469,0.04975809089505394,0.05025926350756484
CPB,0.015154183404987524,0.12310232899903854,0.11155604593540373,0.13336625491271806
CPRT,0.024325896131886907,0.15596761244529875,0.14188557554439998,0.12212667279564596
CRM,0.006899311566456927,0.08306209464284492,0.06824932059290646,0.07526361177532438
CSCO,0.006109600321770496,0.07816393235866845,0.06492540737131479,0.060895017124534774
CSX,0.38064925342471045,0.616967789616857,0.5285670292487843,0.31852463798702224
CTAS,0.04654314600306873,0.2157386057317251,0.20393912891466473,0.17391464605546011
CTSH,0.007728141379643766,0.08790984802423313,0.08041408594844512,0.08785651206841835
CVS,0.03212476482684465,0.17923382723929276,0.1687296481473311,0.21756413793348559
CVX,0.004012707601449671,0.06334593595053807,0.04880231744045283,0.04581291110052232
D,0.0010156241378645196,0.03186885843365776,0.024911001233724146,0.02513445734576023
DAL,0.03502106921187007,0.18713917070423838,0.1655100274156478,0.14556665446497702
DD,0.021793747498483836,0.14762705544202878,0.12518721139814085,0.10642552393708511
DE,0.09760467893828323,0.31241747540475906,0.26767577283438326,0.2012714213319102
DFS,0.024346205959212712,0.15603270797884883,0.12474606860842312,0.10608485884760899
DG,0.04839465241221991,0.21998784605568533,0.2150252089240802,0.28429152020919024
DGX,0.034253241397201366,0.18507631236114838,0.15213999224190167,0.12765553100119062
DHI,0.005728318187108813,0.07568565377341213,0.0611931192605594,0.06917380445278165
DHR,0.03900148846081186,0.19748794510250964,0.19457311228930266,0.19232697809625696
DIS,0.005482087320106366,0.07404111911705796,0.06632151200422799,0.06253822298647027
DLR,0.006070909772708153,0.07791604310222737,0.0648463883357833,0.06880819052444281
DLTR,0.03400846088161795,0.18441383050524696,0.17228574942754935,0.22303207787782936
DOV,0.010630302924859981,0.10310336039557577,0.0907070439875284,0.08315496422314002
DPZ,0.09588700539811908,0.3096562697542536,0.2806631248471861,0.22274684426832253
DRI,0.04848244638591085,0.2201872984209372,0.18293836561842244,0.14746811175047983
DTE,0.004380019286406961,0.06618171413923155,0.05132247349598078,0.04829909352832978
DUK,0.0028302685339432884,0.053200268175482804,0.0437692241264153,0.0473717109345586
DVA,0.03582897349093826,0.18928542862813888,0.1850479151541673,0.22674902410403214
DVN,0.02211162678977974,0.14869978745707654,0.13239724281887555,0.1371582472515363
DXC,0.14214927984510267,0.3770268953869242,0.32612331166383735,0.23781813204101696
DXCM,0.012976583532825027,0.11391480822450181,0.09458167671552521,0.12058222301493374
EA,0.046611349145746335,0.21589661680013963,0.15502589740898187,0.12081545190967503
EBAY,0.03304941844218747,0.1817949901460089,0.1702109805680018,0.16101804014401522
ECL,0.001772040885858532,0.0420956159933375,0.03381432482317805,0.03302523393133263
ED,0.002784972437687788,0.05277283806739778,0.04401372240723333,0.04650564579278798
EFX,0.0032740146274619895,0.05721900582378192,0.04582094071918292,0.04929439045188023
EIX,0.002437096208262966,0.04936695461807388,0.0434060147597453,0.04492559249943564
EL,0.011075101960963778,0.1052383103292892,0.08589902607314023,0.09779524955660532
EMN,0.01055194763173613,0.10272267340629394,0.09395477106286954,0.08769885162882445
EMR,0.007044353045791389,0.08393064425936089,0.07455243391046404,0.07001441325429121
EOG,0.015038827846041788,0.12263289871010058,0.10767269156160397,0.10009479544585788
