,mse,rmse,mae,mape
A,0.006258465392987343,0.0791104632333002,0.06703250434884514,0.07150112113893262
AAL,0.016020580118458833,0.12657243032532334,0.09133984281638409,0.13155213176076333
AAP,0.008993535679301863,0.09483425372354581,0.07602000161997367,0.08028643189454421
AAPL,0.03115442118427576,0.17650615055650543,0.16150292373037756,0.20813978659491592
ABBV,0.015313524295551066,0.12374782541746367,0.1126982706053599,0.13749742889069222
ABT,0.02367967726127766,0.15388202384059568,0.14121219570967117,0.17691042681506539
ACN,0.012552703682961582,0.11203884898981059,0.09381568445566371,0.08697041990969932
ADBE,0.016305467368105342,0.12769286341885103,0.11400652797600493,0.10313591534144696
ADI,0.012004134259983621,0.10956338010477598,0.0979755194816534,0.11995352608231129
ADM,0.044412750297111885,0.21074332800141476,0.19267509815875591,0.2679744978359371
ADP,0.0036387888810383456,0.0603223746303007,0.05068374950970887,0.050081083762924375
ADSK,0.008240983994552866,0.09077986557906366,0.07671512877909765,0.08412057460746525
AEE,0.04270600385239271,0.2066543100261708,0.18292889592388809,0.1551250520565747
AEP,0.024081581635077787,0.15518241406511818,0.12811899334042662,0.11033299147850417
AES,0.03671646444154787,0.19161540763087886,0.1731698282957716,0.23238866524092605
AFL,0.006550386103474839,0.08093445560127552,0.06709009003326916,0.06518732771331248
AIG,0.008545837535158534,0.09244369927236001,0.07810531841939775,0.09076317479143874
AIZ,0.030329763904874716,0.17415442545302923,0.1629966476662662,0.14968937250090603
AJG,0.01057816689836797,0.1028502158401623,0.08313248057238291,0.09785858569680107
AKAM,0.06139483322069612,0.24777980793578824,0.21840797395568418,0.3245334294926499
ALB,0.044429967699399456,0.2107841732659249,0.1702494568052495,0.16932620867234985
ALGN,0.023135255213766664,0.15210277845511785,0.11922540398703745,0.10692418304938908
ALK,0.015871325480910532,0.12598144895543364,0.10994581715654331,0.11310036857081818
ALL,0.0039838712789164515,0.06311791567309911,0.04953888181098575,0.05565386653542945
ALLE,0.00430169216285827,0.06558728659472253,0.05539450591905748,0.05363375801795746
AMAT,0.024936991848949847,0.15791450803820986,0.12806212067160463,0.13225233857542754
AMCR,0.00998987797978815,0.09994937708554341,0.08992559791620405,0.09444733165363313
AMD,0.295210008978302,0.5433323190997403,0.34608987735567687,0.23853862462810624
AME,0.011083683365042764,0.10527907372808123,0.08712232228448363,0.10090743842770564
