,mse,rmse,mae,mape
ANET,0.014987657830240827,0.1224240900731585,0.09899242923914854,0.10230580507383995
ANSS,0.002387432534809059,0.04886136034546172,0.04401838639488256,0.04420114781916574
AON,0.003733302466284099,0.0611007566752172,0.05200504273704902,0.056655506894522464
AOS,0.011780835638364387,0.108539557942551,0.09275049638468345,0.0878120580037918
APA,0.0670235451687913,0.2588890595772469,0.24113439061876393,0.3843380704140234
APD,0.009415591799362306,0.09703397239813645,0.08452377924005701,0.09803919361240554
APH,0.007896055526837791,0.08885975200751908,0.07311035870082187,0.0844173528432775
APTV,0.015363456346737497,0.1239494104331985,0.09816583001802895,0.12057195663456105
ARE,0.006917950547547479,0.08317421804590337,0.060181512556944365,0.07192775935974723
ATO,0.04043984021742177,0.2010965942462024,0.1617143973317768,0.1313275369737915
AVB,0.002829753525934234,0.05319542767883565,0.045549958309903,0.044820484112760635
AVGO,0.007147816068124293,0.08454475778026863,0.06701306204707348,0.06979896162597307
AVY,0.027403625358538207,0.16554040400620693,0.1470630802186736,0.13667583502038183
AWK,0.03079629091001264,0.17548872017885547,0.13488184186348037,0.11151077874461823
AXP,0.030512027101793297,0.1746769220641161,0.13550910714693118,0.17872081320339023
AZO,0.007717711324330595,0.0878505055439671,0.076115445130653,0.07020858062997214
BA,0.012761359207015889,0.1129661861222901,0.08890497060848356,0.10600918026357974
BAC,0.014785674616467712,0.12159635938821406,0.10150625827684283,0.11522352879690458
BAX,0.00545634487852826,0.07386707574101102,0.055962684359465914,0.05368578843460485
BBY,0.01833020158031316,0.13538907481888324,0.11709153684048644,0.1523102153962432
BDX,0.003401355797243889,0.058321143655143536,0.04597153160288167,0.04432430799973537
BEN,0.06494261774484446,0.25483841497082904,0.23292242369847,0.331747147017561
BIIB,0.07649891945206852,0.27658438034724325,0.2554537794554792,0.4328463034509777
BIO,0.0032368830321243673,0.05689361152295016,0.04357064300634869,0.04627055999846461
BK,0.007351113437582079,0.08573863445134917,0.06881480624067395,0.07835934524160786
BKNG,0.005908827139202554,0.07686889578498285,0.061459626553775765,0.06244238784273083
BKR,0.06043591932001649,0.24583718050778341,0.21938347968820082,0.32474471980496067
BLK,0.011889288437167975,0.10903801372534248,0.09280595264773477,0.1076934569142129
BMY,0.002605981832641589,0.05104881813168243,0.04305065316603392,0.045610924319018135
BR,0.004287500267558929,0.06547900631163342,0.05032279564224485,0.04743141979165376
BSX,0.005489889361722329,0.07409378760545535,0.050654492694492625,0.049084740522707476
BWA,0.11749562596077821,0.3427763497687351,0.311725586955505,0.5229352686094841
BXP,0.010534492934179919,0.10263767794616127,0.09545794520638372,0.1125891083000184
C,0.022212192654186644,0.1490375545095485,0.11462106425178595,0.14181025569951955
CAG,0.023853597553795243,0.15444609918607605,0.14550000724190254,0.12982043322112405
CAH,0.006381899684846195,0.07988679293128617,0.06569130233278578,0.07347379799200432
CAT,0.020004210692203726,0.14143624249888614,0.12420842384882069,0.15664145440070149
CB,0.0032879364971877935,0.05734053101592096,0.04861945669042506,0.047779278980236504
CBOE,0.014107179760898909,0.1187736492699408,0.1063624561298478,0.09638767774548546
CBRE,0.03363353876359855,0.1833944894581038,0.14203473653718157,0.19119712344040585
CCI,0.0011500825752323424,0.03391286739915017,0.028947453243426555,0.02877489272624496
CCL,0.00888759381518477,0.09427403574253501,0.084476587403815,0.07983009718870714
CDNS,0.01677485765266728,0.12951778894293742,0.1125998340156356,0.10209344198164526
CDW,0.009047793486390135,0.09511989006716805,0.07993324871080697,0.07561334538384921
CE,0.007473745680781487,0.086450828109287,0.07258034557500415,0.07300438345659058
CF,0.09599182624216561,0.3098254770708271,0.2550503219212709,0.4621741147837068
CFG,0.014068908243055667,0.11861242870397548,0.09623215074789648,0.11462835686827974
CHD,0.002966894522489614,0.05446920710355176,0.04166803421080058,0.039390117368762516
CHRW,0.0025980607590795233,0.05097117576708941,0.041072586434453814,0.046349272694862685
CHTR,0.004106796478064806,0.06408429197599678,0.04896687372212171,0.051449617772653305
CI,0.00807542590673059,0.08986337355525104,0.06833755159994552,0.06693661515506365
CINF,0.026459357713015105,0.16266332626936875,0.1337799091761752,0.11417414992061263
CL,0.0017556190084220848,0.041900107498932325,0.0331760331963624,0.035689554878967064
CLX,0.016529457162451147,0.12856693650566287,0.11352564039619194,0.09925918042355501
CMA,0.02046699382982145,0.143062901654557,0.11609368969333331,0.14508324612530377
CMCSA,0.002169025866090958,0.04657280178485033,0.03914534746663186,0.03916500961677137
CME,0.001064432369469682,0.03262563975571486,0.02722737939535867,0.028308159377245543
CMG,0.046606228232410264,0.2158847568319965,0.18408446127975273,0.2540437663158568
CMI,0.05155368305551998,0.22705436145452035,0.19960993197563273,0.28154214062005645
CMS,0.012576963089591806,0.11214706010231301,0.08712536133597902,0.07783406246143744
CNC,0.017428007829809678,0.13201518030063694,0.12133014388939022,0.1509405633477864
CNP,0.00884885252629644,0.09406833965950732,0.08337371564789174,0.09277170987737149
COF,0.016102698905812847,0.12689641013761124,0.10624914022755237,0.12712019881144518
COO,0.03800480648882285,0.19494821489006472,0.17203612739276866,0.22604494676567363
COP,0.07472871307586788,0.2733655301530679,0.24239661644758284,0.3777497340444183
COST,0.0022143341321551107,0.047056711871476004,0.037138818677074956,0.03745341626218466
CPB,0.042147743224115644,0.20529915543936278,0.1686572376701288,0.1389052191341191
CPRT,0.005446985250725734,0.07380369401815694,0.057070842514344036,0.056465942208065396
CRM,0.006885861728687106,0.08298109259757373,0.06752389331807696,0.06789033402208944
CSCO,0.005032009286133631,0.07093665685760522,0.052130924964570204,0.059408265160849336
CSX,0.04785603328521959,0.21876021869896636,0.19964405127885898,0.2805607341486419
CTAS,0.0037470889527709906,0.06121347035392611,0.05286072038003239,0.05067599713426332
CTSH,0.004711432504467556,0.06863987546949336,0.05651529140181005,0.060958632172334555
CVS,0.0032444051926912403,0.05695968041247458,0.0474206239698167,0.049494432761899645
CVX,0.022912048124601247,0.15136726239382559,0.13553480651309674,0.1706845628238635
D,0.001010187956316818,0.03178345412815948,0.026862526683278803,0.02767436870498011
DAL,0.004753653768567547,0.06894674588816754,0.05820188702359372,0.05895231934337088
DD,0.004898099900732572,0.0699864265463852,0.05984659066345369,0.06492072217963057
DE,0.01270353857627855,0.11270997549586527,0.10610260226106354,0.12354595874536825
DFS,0.012709171442572232,0.11273496104834663,0.08996532219904536,0.10585044659278296
DG,0.006330230919494573,0.07956274831536787,0.07001682686145254,0.07110585028984333
DGX,0.006347408072334233,0.07967062239203503,0.06303515901134221,0.0739199439532423
DHI,0.011218837621767825,0.10591901444862403,0.09084785170399434,0.08686170808256931
DHR,0.00448303652496074,0.06695548166476543,0.05556498001346102,0.05253536601082446
DIS,0.007469714422219149,0.08642750963795699,0.07522600378830058,0.08126574513786401
DLR,0.04757491385969379,0.21811674364819816,0.16725700106320243,0.1325604696326943
DLTR,0.007779166074511818,0.08819958092027319,0.06501199582382264,0.07751562036341732
DOV,0.019617886009584192,0.1400638640391739,0.12908782482908826,0.16101389351388393
DPZ,0.013150896296560844,0.11467735738392669,0.08441011555895087,0.07641388954685804
DRI,0.006745328599763343,0.0821299494688956,0.07236704692517092,0.06912148250743969
DTE,0.0037643055096653207,0.061353936382805306,0.04797398245693678,0.04574420257794847
DUK,0.0025682532168012405,0.05067793619319201,0.04292884627465027,0.04588154580017865
DVA,0.016234772181794536,0.1274157454233759,0.10788801194276373,0.12916588088203562
DVN,0.17459748227581126,0.41784863560362534,0.3758087720323584,0.8373524657553932
DXC,0.016706320936872934,0.12925293395847126,0.07973479198674921,0.07078596733509383
DXCM,0.04952256400857429,0.22253665767368372,0.18512156250993525,0.16220071348341727
EA,0.020745385751679838,0.14403258572864627,0.12778313398752283,0.1167133875687192
EBAY,0.008143757547942351,0.09024277005911527,0.07816852022924532,0.07734058989955402
ECL,0.0028782835119074033,0.053649636642827354,0.041415683546473785,0.04384139467072788
ED,0.017686866281779397,0.1329919782610192,0.10856112295925512,0.0935919838784454
EFX,0.014339599690184272,0.11974806758434256,0.10014976413242073,0.09027127399720952
EIX,0.005299603140108202,0.07279837319685242,0.057679060253554355,0.05608274448874594
EL,0.00285157951329811,0.05340018270847123,0.04479164256932833,0.04506100648351568
EMN,0.006769187009845292,0.08227506918772717,0.06445156119885126,0.07483777473680409
EMR,0.020713084528558783,0.14392041039601985,0.13000602240506326,0.1652943583297025
EOG,0.03211984442826218,0.17922010051403883,0.16108923907745415,0.2171095337093284
EQIX,0.055269356046775985,0.23509435562508935,0.21158016738006394,0.18034365407385852
EQR,0.0018394105787835405,0.042888350152267926,0.036828926830934854,0.038562124191495274
ES,0.006458823373759349,0.0803668051732763,0.06521002065793147,0.06097614849414741
ESS,0.001797061993237085,0.042391767989045766,0.031145337471743657,0.03375982774742463
ETN,0.030056597590974933,0.17336838694229964,0.15719181275317834,0.2061035631207815
ETR,0.006358565571751736,0.07974061431762196,0.06875134516675621,0.07643034684532601
EVRG,0.03437285968501151,0.18539919008725878,0.14172737760358803,0.11771300352767677
EW,0.04674658838663805,0.2162095936507861,0.1649572923879695,0.13712587008638374
EXC,0.008674221488577761,0.09313550068893044,0.07466941722571498,0.08612544828076567
EXPD,0.0018013002278558163,0.0424417274372264,0.03390114527135855,0.03534440183088609
EXPE,0.025276416302785727,0.15898558520440062,0.13446821376996632,0.12582553767391944
EXR,0.05167316732654584,0.2273173273785917,0.2002267444306152,0.16528999806968395
F,0.016262378350133385,0.12752403048105634,0.11044491516325644,0.13310516699007482
FANG,0.009725207845667235,0.0986164684303146,0.08031968535444266,0.09721655506291983
FAST,0.005640216448186702,0.07510137447601543,0.06236212668400337,0.06265617370156984
FCX,0.20963237217667463,0.4578562789529861,0.4225810518396599,1.2386695182241005
FDX,0.0178612647428733,0.13364604275051806,0.11021098532616994,0.13451953282073995
FE,0.005176729388278733,0.07194949192509098,0.06253229715519552,0.06941099552687217
FFIV,0.021447211168897803,0.146448663936882,0.12181138115529246,0.1539335351518674
FIS,0.004708058702644213,0.06861529496143125,0.05844722339665519,0.06181161295149535
FITB,0.011298706684128183,0.10629537470712534,0.08423173837026557,0.09838930810131083
FLS,0.04749642017356169,0.21793673433719632,0.20503227845350755,0.29031324442445866
FMC,0.08076022049713655,0.2841834275554022,0.26701095277361936,0.42642602021394904
FRT,0.003082297828520847,0.055518445840286694,0.04918941420693028,0.04984506855808017
FTI,0.06214008096138594,0.2492791225943038,0.22393922079999198,0.3458793724244987
FTNT,0.035305497692587035,0.18789757234351656,0.17276396161236485,0.20581709642924964
GD,0.0032468491763142987,0.05698113000208314,0.049685257415658615,0.04905290138530314
GE,0.012000398606286714,0.10954633086638144,0.09428911833691102,0.086944209546484
GILD,0.01251949970348306,0.1118905702169895,0.09322301180191171,0.10813988889928862
GIS,0.004989221337400478,0.07063442034447849,0.05868855459540174,0.054796369180599276
GL,0.003857391234563737,0.06210789993683361,0.053661680524611295,0.05417150784664255
GLW,0.024296452289407754,0.1558731929788049,0.1479720908862692,0.19706825749752316
GM,0.01623562796860824,0.12741910362503828,0.10923576933780114,0.13500084185954533
GOOG,0.06035014676497175,0.24566266864334874,0.22282320229199057,0.18092974355692854
GOOGL,0.06758731619446078,0.25997560692199717,0.2380323204585089,0.1900901917814941
GPC,0.004229082960198625,0.06503139980193126,0.05332184209608072,0.0585484647602537
GPN,0.07472489926580836,0.27335855440393364,0.2393711783525279,0.19274275759581044
GRMN,0.028509167535704545,0.16884657987565085,0.1532601182929504,0.19851038036151558
GS,0.021598892771588718,0.146965617651166,0.1223519239520613,0.1534895267371268
GWW,0.012347070286637648,0.11111737166904934,0.09395506179799228,0.11166295735963033
HAL,0.03314806898687331,0.18206611158278002,0.16081305748434224,0.22222331448451815
HAS,0.020636757333118566,0.14365499411130322,0.12796164310510955,0.11830341702607469
HBAN,0.011511380619392607,0.10729110223775598,0.08176742839560672,0.09454224843728526
HBI,0.014305066369477527,0.11960378911003416,0.10405767227447472,0.12445577195517217
HCA,0.013897166469855086,0.11788624376853767,0.10089824623387766,0.10899103969218882
HD,0.011768323229067928,0.10848190277215794,0.09029450441844421,0.0807502566924877
HES,0.06132439956951605,0.24763763762707003,0.22132299986375495,0.3448342915919628
HIG,0.007474947918916005,0.0864577811357428,0.07496065944543472,0.07055473894086797
HII,0.010547810930672624,0.10270253614528038,0.08729838768591776,0.10371294026818725
HLT,0.055907534962835355,0.23644774256235848,0.20930465015049696,0.30108982304614346
HOLX,0.01541435086344417,0.12415454427222618,0.10274925848099258,0.09558677250540994
HON,0.0020699098677418805,0.04549626212934289,0.0361165041332244,0.03593472052883308
HPQ,0.036431212700757866,0.19086962225759727,0.16687011280919814,0.22471607280520087
HRL,0.09166692695469374,0.3027654652609735,0.2503696283449757,0.18686305391584448
HSIC,0.0112084031744642,0.10586974626617465,0.08727843119013008,0.07755680283416505
HST,0.034822562058023324,0.18660804392636274,0.16334098201976324,0.216794197471492
HSY,0.0063099825825145344,0.07943539879999681,0.07370750355129367,0.08332119424800451
HUM,0.0037587302590873883,0.06130848439724626,0.04816381088378055,0.05666878879027213
IBM,0.0178126454494367,0.1334640230527939,0.11591694707521788,0.14285520221349776
ICE,0.003667294218422683,0.060558188698331156,0.04382500575551798,0.04139689245074563
IDXX,0.004933068152198036,0.07023580391935466,0.057619714222186785,0.06453281461945326
IEX,0.0023087943717689675,0.04804991541895748,0.0397874976566246,0.04113020400717006
IFF,0.003037650305802724,0.055114882797686546,0.042974856935131575,0.046694256706232326
ILMN,0.03172995528630663,0.17812904110870476,0.15601869550133743,0.2035220527332755
INCY,0.035822176374856504,0.18926747310316294,0.16549856852032283,0.2167425291620798
INTC,0.004629722750194738,0.06804206603414345,0.05932702520022914,0.06610947093832109
INTU,0.0037455416975518264,0.06120083085671163,0.049064724183615974,0.0551187131903028
IP,0.05339075778705664,0.23106440181701862,0.21450177360246653,0.29892326319812634
IPG,0.0037686825043708318,0.06138959605968125,0.05288513260873232,0.05419209485200293
IPGP,0.014670500476928814,0.12112184145284786,0.10556902202832279,0.1278653184729202
IQV,0.006244843449027562,0.07902432188274419,0.0644589063311137,0.06569562877740145
IRM,0.02634373768966461,0.16230754045842913,0.1452149460671452,0.18708208087496542
ISRG,0.007752778375701072,0.08804986300784955,0.06444215653111564,0.061994514343782614
IT,0.002764849011746268,0.05258183157466339,0.041139319982039894,0.04045072861688875
ITW,0.005439875816970372,0.07375551380724273,0.06264868011587839,0.06875003652475753
IVZ,0.044395633538484004,0.21070271364765097,0.18846774635414953,0.2505738509478481
J,0.009528196986799346,0.09761248376513809,0.08400241893168713,0.10063788497958447
JBHT,0.014101490676747973,0.11874969758592219,0.10361395115119747,0.12606680505443127
JCI,0.020537011699616185,0.1433074028081459,0.12840500407513908,0.15914847442830107
JKHY,0.02036596264419108,0.14270936424843003,0.12172311947437595,0.1060337102687022
JNJ,0.0027363505160840724,0.052310137794542966,0.039956582763398994,0.0388216751080488
JNPR,0.011591315483276264,0.10766297173715884,0.08813868678436977,0.08954508079007308
JPM,0.004298761248740558,0.06556493917285791,0.05574758853509941,0.05826695736957762
K,0.013937182221522137,0.11805584365681411,0.10282464655073323,0.09193429029057475
KEY,0.022201947564909123,0.14900317971408905,0.12609884094416998,0.15579969547932973
KEYS,0.044305839786704465,0.21048952417330527,0.18798740095168637,0.2687882030091714
KIM,0.0045654873520619,0.06756839018403428,0.057240754575001794,0.058338923079679014
KLAC,0.01667431033609305,0.12912904528452554,0.12055309826481303,0.12238557506565624
KMB,0.019296887406162855,0.1389132369724457,0.11588335563509071,0.10051406665484137
KMI,0.19998452659618787,0.44719629537395306,0.39659051457401057,0.9061411763996202
KMX,0.050843287520558444,0.22548456160136207,0.1979510908587,0.28494282752450756
KO,0.003752168647797915,0.0612549479454347,0.050278187332424305,0.04804090111871659
KR,0.002810503210173579,0.053014179331322096,0.03948032501063212,0.039679566537256676
L,0.008788216528973464,0.09374548804595058,0.08699564040748793,0.09841304253353597
LDOS,0.027676603914869147,0.166362868197411,0.12374687338643554,0.10784617415959308
LEG,0.0045898175665311505,0.06774819234880847,0.05696366370900696,0.05930396352404774
LEN,0.008119909098944519,0.09011053822358692,0.07153756095593361,0.08299098245260969
LH,0.004836977733967657,0.06954838412190219,0.05036371954627393,0.05724033267669809
LHX,0.0026980997034467048,0.0519432353964085,0.041373705847846824,0.04167743877467902
LIN,0.012120171116709223,0.11009164871464694,0.09740288260401123,0.11581203351147461
LKQ,0.017177887438739162,0.13106444002375,0.119543222638974,0.113199759575416
LLY,0.014362682618275372,0.11984441004183453,0.10093523242913652,0.09533310359966565
LMT,0.011841067680490775,0.10881667004871438,0.09539547400171891,0.08672549754310853
LNC,0.04746670859865756,0.21786855807724426,0.17550093574215136,0.24414432979563647
LNT,0.00877552691567379,0.09367778240155876,0.06887831579943833,0.06303021213308618
LOW,0.002281121416454729,0.047761086843315544,0.03884517380013137,0.04134809642613884
LRCX,0.006581068630663264,0.08112378585016397,0.0685678647734581,0.06955363181308713
LUMN,0.03195647293230549,0.1787637349472915,0.16340001866365422,0.21562293807528135
LUV,0.008995629573459346,0.09484529283764875,0.07860991279183467,0.0947079554754894
LVS,0.016206178921194758,0.1273034913943634,0.1054128653774682,0.1362993516753218
LYB,0.011111195230122497,0.10540965434969653,0.08866607682810783,0.10955191980768354
LYV,0.015439722999229065,0.12425668190978328,0.09900419166025501,0.12466285613063063
MA,0.0036200749925329847,0.060167059031774064,0.05220854013370696,0.051603282945549486
MAA,0.03620822884724949,0.19028459960608868,0.159293567229175,0.13207728915913025
MAR,0.022519974247194707,0.1500665660538506,0.13353268126187556,0.16564637901650178
MAS,0.041604276813815656,0.20397126467670798,0.17586529060168318,0.1453081916246569
MCD,0.03517701640527418,0.1875553689054893,0.15135628872129817,0.12384897832446758
MCHP,0.006669968542312311,0.08166987536608777,0.06457082722038948,0.07524082062633572
MCK,0.04533657871797217,0.21292388010266056,0.18441939249313377,0.2580844220181011
MCO,0.009754732394649471,0.09876604879537032,0.08150206601112915,0.09438024992724015
MDLZ,0.018309580331254734,0.13531289787472123,0.1249263495628706,0.11728580940100707
MDT,0.0015248505323571433,0.03904933459557465,0.02937289427398195,0.03120879381662496
MET,0.015960449156602066,0.12633467123716302,0.105827100492054,0.12349926293200617
META,0.06111519453074661,0.2472148752214288,0.22303966998679473,0.18040726701778106
MGM,0.0053653656176569095,0.07324865608089277,0.057488543318505204,0.06626474462099602
MHK,0.0055010538808220365,0.07416908979367373,0.060991068300325954,0.061968584054547346
MKC,0.020773629397635142,0.1441305984086486,0.12519279096497132,0.10955504905498117
MKTX,0.06885302509107102,0.26239859963626144,0.22395511477905947,0.1747700523083896
MLM,0.014638411510089032,0.12098930328789001,0.10089400977246847,0.09890400228501035
MMC,0.0029217294121940593,0.05405302408000925,0.04491586615002721,0.04572750783995816
MMM,0.0045054386025477474,0.06712256403436737,0.05285899857624501,0.05940901067690738
MNST,0.0046423591690809025,0.0681348601604267,0.0556510103062169,0.057479542105890895
MO,0.01918941470866502,0.13852586295946695,0.12269737225512,0.1118271625984778
MOS,0.08941443960514925,0.29902247341153015,0.2577725930261716,0.4754400878145256
MPC,0.0338085476813348,0.18387100826757546,0.1432284199395884,0.18629899897400562
MRK,0.007386251348650887,0.08594330310530825,0.07410327229914322,0.0844994226693511
MS,0.044108059021778806,0.21001918727054156,0.1746441826136142,0.24197620904480388
MSCI,0.015780006046453344,0.1256184940462723,0.10390477340376633,0.09241422175687454
MSFT,0.020936740107252338,0.14469533547164656,0.12222909994290332,0.11159989477782797
MSI,0.01009893214595939,0.1004934432983535,0.0873592225264925,0.08453942426023414
MTB,0.0059313392363925235,0.07701518834874406,0.0609425016611872,0.06735250588225729
MTD,0.003796851511865961,0.061618597126727584,0.05343340803537074,0.055015876982574104
MU,0.22240001966457013,0.47159306575115173,0.4462196544680955,1.0457824531961237
NCLH,0.013717021113869726,0.11711968713188114,0.1036049866580629,0.11198243896311924
NDAQ,0.026695256507234574,0.16338683088680855,0.13570180322627778,0.11564958529049402
NEE,0.005998764107565082,0.07745168886192916,0.058053463755095375,0.05353962566262777
NEM,0.04452231714692128,0.21100312117815054,0.1840277855498262,0.25606091054973923
NFLX,0.12244278121816796,0.34991824933570975,0.32486135010218775,0.2712089823327164
NI,0.03488816622515094,0.18678374186516056,0.14787583827513653,0.12546848895112145
NKE,0.03440717614464224,0.18549171449054602,0.1691202876610268,0.14444776766961276
NOC,0.025629344747088414,0.1600916760705828,0.13729829837211285,0.11692884733370126
NOV,0.08892420416258624,0.2982016166330864,0.27389327903956,0.44258642341622856
NOW,0.019907374208361993,0.14109349456428524,0.10550505313402946,0.1336967772013804
NRG,0.16656030117701107,0.4081179990848371,0.36674411041086646,0.7473519004229858
NSC,0.03724584869324832,0.19299183582019297,0.18214487899847606,0.24648358881703697
NTAP,0.05128190855126188,0.2264550916876498,0.19557089443481956,0.28529561438814455
NTRS,0.007851368619221689,0.08860794896182672,0.07083244443135245,0.08000868245116852
NUE,0.013424191944085513,0.11586281519143884,0.09532301217810024,0.11452189720713465
NVDA,0.1548822244484332,0.39355079017635475,0.3093783201147886,0.21885438439529692
NVR,0.031854822912011964,0.1784791946194625,0.16438057917617344,0.1392942559467573
NWL,0.010105638750368611,0.10052680612835868,0.09008084395971429,0.08354352136821157
NWS,0.02624635352831139,0.162007263813421,0.14577294169633237,0.18867310555796765
NWSA,0.03496124197529101,0.18697925546779517,0.16671331340679038,0.22832810927710967
O,0.019209927181465896,0.13859988160696926,0.10175462606515721,0.09170949221299156
ODFL,0.022181738134536125,0.14893534884148935,0.13218074312505326,0.1720577061171091
OKE,0.09626413191964919,0.31026461596458144,0.2767726911252764,0.48412128812880095
OMC,0.004503175057268494,0.06710570063167878,0.05938328624359237,0.0639841208116975
ORCL,0.015851800149739137,0.12590393222508636,0.11577442781379586,0.13588327723819643
ORLY,0.022311769600768427,0.14937124757050277,0.139319221005315,0.12369200813192391
OXY,0.006698834135768531,0.08184640575962106,0.06693815517992255,0.07768164687845035
PAYC,0.01610044337080745,0.1268875225182029,0.10625132733156466,0.11345842099880016
PAYX,0.003421843443910845,0.058496525058424155,0.05176520432305917,0.05133965268071315
PCAR,0.02448481045302028,0.1564762296740955,0.13423957892267335,0.1712746855030003
PEG,0.003370903341963823,0.05805948106867493,0.04745361884953143,0.0475475297998671
PEP,0.001840970399487455,0.0429065309654306,0.03606759093409062,0.03459730840909503
PFE,0.005313388589692849,0.07289299410569475,0.05670407801093249,0.062329413532586045
PFG,0.024368311628674876,0.15610352855933424,0.12090725900963992,0.1513390645892638
PG,0.003069185871761526,0.055400233499160685,0.040568011905991165,0.04546900153404138
PGR,0.028428309827298985,0.16860696850159837,0.15550270678877057,0.13287728374718819
PH,0.0184224528591229,0.13572933676668025,0.11975623627475115,0.14560036667624643
PHM,0.016004832696202703,0.12651020787352577,0.10553838643550051,0.13351575111884642
PKG,0.026598259384548247,0.16308972801666036,0.1386729703218347,0.19024948601985245
PLD,0.0038074297428589443,0.06170437377414136,0.050271730012193955,0.053537488234493585
PM,0.015835585699190812,0.12583952359728168,0.10146695550805582,0.09118403560402397
PNC,0.005114831264270985,0.07151804852113196,0.06035181575001098,0.06481815217302957
PNR,0.025951426175175367,0.16109446351496803,0.136035269562906,0.17246774012629446
PNW,0.00922620912941562,0.09605315783156543,0.07420389709024056,0.06790086877875659
POOL,0.02826432658337099,0.1681199767528267,0.142302738373646,0.12022204768006269
PPG,0.0136365788857085,0.11677576326322385,0.10076539504173969,0.11957751810885049
PPL,0.015872047044032094,0.1259843126902397,0.10348755669814257,0.09081644912062756
PRGO,0.05199628889676773,0.22802694774251514,0.18026473872602486,0.2936022816504388
PRU,0.009950191532979102,0.09975064677975327,0.08214300874159564,0.09264952993234274
PSA,0.055299698195418384,0.23515887862340726,0.20161935146673715,0.16087506162720966
PSX,0.00513146515393729,0.07163424567856697,0.05255498143054774,0.0492640385949809
PVH,0.03340273772050067,0.18276415874153407,0.15814763573900614,0.207442133271553
PWR,0.05832613299098691,0.24150803918500707,0.21394618603893328,0.3056246382107544
QCOM,0.049236682794785935,0.2218934041263641,0.20056626072699665,0.27891977952543684
QRVO,0.10188955985695468,0.31920144087543634,0.2942363416968571,0.5263231832057278
RCL,0.022747942764952934,0.15082421146802968,0.12305525664452165,0.11219221110805097
REG,0.006066792396812489,0.07788961674583134,0.0637972770447207,0.06235318510273663
REGN,0.023986848522354054,0.15487688182021891,0.14358089405701174,0.16037796759258102
RF,0.012448891885833714,0.11157460233329856,0.0881017669700361,0.10411903598718251
RHI,0.04281911643043444,0.20692780487511686,0.17463650520522353,0.2474233565508441
RJF,0.01842993310367419,0.13575688970978303,0.10583917381532017,0.1288714395553744
RL,0.044149929922724665,0.2101188471382914,0.176880932210249,0.24510336079494768
RMD,0.02247450153435343,0.1499149810204218,0.1464626005229557,0.1947549621866492
ROK,0.009410469219303198,0.09700757299975708,0.08257692088044266,0.098354929874072
ROL,0.01377388498164092,0.11736219570901407,0.10804383056023435,0.09849537992259853
ROP,0.002831534411908834,0.05321216413479942,0.042574388045519995,0.043074419122360166
