,mse,rmse,mae,mape
A,0.024372617156768698,0.15611731856769992,0.1310333900960998,0.11552984280599307
AAL,0.031231937270107462,0.17672559879685643,0.15115284502782825,0.1485000252898203
AAP,0.008260787341116245,0.0908888735826132,0.07494280149049694,0.08203286688475021
AAPL,0.056765749761731446,0.23825563951716117,0.1944146721469942,0.16027203475456478
ABBV,0.0038439588571791334,0.061999668202169705,0.05179610682758043,0.05060943150834827
ABT,0.0046464684071768885,0.06816500867143559,0.05857087435195333,0.05882922317262507
ACN,0.0007057307716659165,0.026565593757074516,0.021418474457184714,0.02127807818166928
ADBE,0.03785600763187833,0.19456620372479475,0.15315604049281792,0.12454433069349335
ADI,0.06846041355466383,0.26164940962032346,0.22776681427507028,0.17613515900173266
ADM,0.010334150391335459,0.1016570233251764,0.09523012894290651,0.09318469410011115
ADP,0.00992273276908581,0.0996129146701662,0.08307958495182194,0.07393828481435029
ADSK,0.13647691996398034,0.36942782781482547,0.30793202895387395,0.22177991091481863
AEE,0.005930494790536506,0.07700970582034777,0.06652048969635449,0.062448592772281604
AEP,0.0022694285614724154,0.047638519723774114,0.04074819326687383,0.04098646367096609
AES,0.004928924367210705,0.07020629862918785,0.05273744263196705,0.04995921099930584
AFL,0.004124131099363434,0.06421939815478991,0.05789449807191462,0.05500854235407426
AIG,0.011723451456396942,0.10827488839244741,0.09759844970148983,0.08934816901000053
AIZ,0.01251735917201628,0.1118810045182661,0.09749569217991247,0.08883171702828917
AJG,0.020036528439953485,0.14155044485960996,0.12823398043958956,0.11271425695153134
AKAM,0.023591535694951104,0.1535953635203586,0.12677847122584063,0.1153721269533416
ALB,0.07097928421508021,0.26641937657587933,0.23800847843295583,0.2037873913760106
ALGN,0.1456600296743481,0.3816543327074227,0.3173921745881907,0.22823342451400302
ALK,0.026922816919155722,0.16408173853039137,0.1405008605491602,0.13592297023411304
ALL,0.01862202073629911,0.1364625250253677,0.10873330543712299,0.09163178971750008
ALLE,0.006414067134165925,0.08008787132997058,0.06766510130454408,0.06305339388400731
AMAT,0.2719954008970779,0.5215317832089219,0.4669308430212021,0.3202544013147856
AMCR,0.001909143543847597,0.04369374719393608,0.037808769037861054,0.039516293221136575
AMD,1.6162016603155283,1.2712992017285027,1.1392316452410456,0.570613450318484
AME,0.006881891841396046,0.08295716871612752,0.06129810726950886,0.05866177352351724
AMGN,0.005490011721704262,0.0740946133109841,0.061455867510821924,0.060589919244990804
AMP,0.039906444182775114,0.1997659735359731,0.162797701297507,0.134780222758414
AMT,0.010441573064115405,0.10218401569773722,0.0832703218037518,0.07487480601015313
AMZN,0.04788344538504247,0.2188228630309056,0.20028751521333396,0.17142338016872338
ANET,0.30681609868009263,0.5539098290156013,0.4444680855275497,0.2867199608953631
ANSS,0.020586849896245926,0.14348118307376032,0.10411941471648448,0.08786767026085178
