,mse,rmse,mae,mape
A,0.018267148568847147,0.13515601565911578,0.11810996080678829,0.10658503087569171
AAL,0.0183780887268366,0.13556580957909925,0.11302024458671961,0.14377211206083704
AAP,0.0034782173397469975,0.058976413418815134,0.05025946517655265,0.051775091971285235
AAPL,0.006553711234326406,0.08095499511658565,0.062140300217046106,0.066902510587918
ABBV,0.008311587378448457,0.09116790761253905,0.07934563457741861,0.07498014784163697
ABT,0.004523633277995441,0.06725796070351406,0.055935011072346844,0.06397601537336023
ACN,0.010736975638285557,0.10361937868123683,0.09779168113524296,0.09045474354879139
ADBE,0.014442347081842175,0.12017631664284846,0.1025643831989037,0.09380449438682578
ADI,0.031537774981763154,0.17758878056274602,0.13976120099349132,0.12357292900707964
ADM,0.04507760573092011,0.2123148740218643,0.19480255882494704,0.1627344039706658
ADP,0.011641733787242113,0.107896866438475,0.0877121996633766,0.0786832730331291
ADSK,0.03566677395707594,0.1888564903758299,0.14052725723104417,0.1250883319054812
AEE,0.019086648411387633,0.1381544368139787,0.13035333330094218,0.11888941598386919
AEP,0.01135709577084894,0.10656967566268061,0.09708292913199984,0.09140020390139472
AES,0.06129885550121129,0.24758605675847598,0.23842607824522227,0.196417033797873
AFL,0.02135584570696535,0.14613639419037733,0.1369394605006026,0.1257055062391237
AIG,0.005302720649223877,0.07281978199104881,0.06099840406144758,0.06647550256794027
AIZ,0.009307596792620876,0.096475887104607,0.07982861832120734,0.0763386893504977
AJG,0.04112615895022632,0.20279585535761405,0.18624793972946097,0.16014879907992075
AKAM,0.021114421216661614,0.1453080218592959,0.10477545028238529,0.09525663671178419
ALB,0.2576996206190997,0.5076412321897225,0.47501186509007864,0.32544580952639424
ALGN,0.10362750825038397,0.32191226794017025,0.29180119491076373,0.22050570923683008
ALK,0.01606567576989897,0.12675044682327147,0.10936444300967844,0.1283449067943119
ALL,0.014240654686981864,0.11933421423456839,0.10737715774852048,0.09726600334826704
ALLE,0.003907340267643727,0.06250872153262876,0.04948018914808365,0.048263768336735284
AMAT,0.2873429149261016,0.5360437621371054,0.4697973419330413,0.3061362854170603
AMCR,0.047990521906675944,0.21906739124451166,0.20947592295358353,0.17373890477493895
AMD,2.8458906542564195,1.6869767794064088,1.367484351978736,0.5410183104170077
AME,0.006282341318407174,0.07926122203453069,0.071363606104196,0.08502567616029397
AMGN,0.004298906089023902,0.06556604371947343,0.05472608006922787,0.05634544751673711
AMP,0.007583493131848644,0.08708325402652707,0.06746931055910367,0.07331340453180323
AMT,0.018177700896720345,0.13482470432647106,0.12225158029549775,0.10974633826755041
AMZN,0.031021687614085577,0.1761297465338708,0.15931678314725095,0.14534382691793146
ANET,0.033602682266569026,0.1833103441341187,0.1436935518291931,0.132376118332961
ANSS,0.0010900498907302884,0.03301590360311661,0.025605453229459743,0.026570519311015766
AON,0.02778654532748866,0.16669296724063873,0.16081998658353852,0.14071338853951162
AOS,0.04771394916751944,0.21843522876935267,0.19260385488519252,0.16410485285211282
APA,0.0913376982182221,0.3022212736030045,0.28116138260514567,0.23908235464140454
APD,0.017193985464239763,0.13112583827850163,0.12255207926782441,0.11208505848374424
APH,0.03652489931489566,0.1911148851212162,0.17380722746206234,0.15002755622010416
APTV,0.012293869892211975,0.11087772495957868,0.1017972967056195,0.13201515041549997
ARE,0.046908744514476776,0.21658426654417162,0.19632023924314254,0.16616669954801047
ATO,0.018620842232520675,0.13645820690790522,0.12992779577849609,0.12062942674018418
AVB,0.0020225998754873913,0.044973324043119066,0.035398749622511536,0.03708445767465567
AVGO,0.05251939104508019,0.2291710955707115,0.20129834863010512,0.1702129314469242
AVY,0.027615461539636527,0.16617900450910317,0.15759330409576489,0.13769475868861455
AWK,0.03896339307167078,0.19739147162851484,0.18727735403537957,0.16444302265672586
AXP,0.006778645137141187,0.08233252781945412,0.05945312484896807,0.06194347996663185
AZO,0.001115901600771461,0.03340511339258499,0.028686668675420843,0.02927497259286562
BA,0.008164958942230223,0.0903601623627925,0.06470547549208282,0.06477208980241904
BAC,0.04245255472333302,0.2060401774492854,0.15356481441010522,0.14810057885316877
BAX,0.04278864186533196,0.20685415602624949,0.1956780277741811,0.16251102426526862
BBY,0.09756003811037064,0.31234602304234743,0.2521313410110204,0.19040071976039386
BDX,0.01621199757418104,0.1273263428131863,0.11462740923829358,0.10325944988430588
BEN,0.0036532948131237446,0.060442491784536354,0.04978028591111057,0.05483329180758784
BIIB,0.004971700342311936,0.07051028536541272,0.05689294250679097,0.06497591341148694
BIO,0.034678587256399405,0.1862218764173517,0.1447860313368787,0.12022275859623752
BK,0.008403676482724548,0.09167156856258404,0.06905820454263069,0.06811490002842853
BKNG,0.023619520673081595,0.15368643620398514,0.13577174049160162,0.12412929319359473
BKR,0.028874410227767273,0.16992471929583192,0.11923196806860269,0.10923258184715234
BLK,0.009511178962967222,0.09752527345753624,0.08692262156472003,0.08415319003084121
BMY,0.018834677815733534,0.13723949072964944,0.12106356795476522,0.14358968793937413
BR,0.04060363540800463,0.20150343770765955,0.18950033895188229,0.1583140809954628
BSX,0.05085590795256729,0.22551254500042184,0.20123702423177361,0.16423060314158502
BWA,0.007482896905074148,0.08650373925486775,0.07641567982852465,0.0974159510260913
BXP,0.005859070071203649,0.07654456264950274,0.06350866112915814,0.0610542476386632
C,0.011957975581595129,0.10935252892180926,0.09234224267668996,0.1030436951075485
CAG,0.020066781637049343,0.1416572682111629,0.13099322073776196,0.11536666504584404
CAH,0.010836709342923821,0.10409951653549512,0.08701872611021465,0.10402017804747389
CAT,0.07637048108161583,0.2763520962135367,0.2458120959747905,0.19760553102975498
CB,0.009517177186817058,0.09755602076149406,0.090066855848178,0.08285973395502105
CBOE,0.005244815963232132,0.07242110164332032,0.049506345608782545,0.04835874864930969
CBRE,0.011694671127449888,0.10814190273640412,0.09940523796953381,0.1324607939860446
CCI,0.007485312929133981,0.08651770298114705,0.07031996935343547,0.06465551331793021
CCL,0.0041215629846924045,0.06419940018950648,0.05424036943037932,0.0609725946489505
CDNS,0.03251659950662938,0.1803235966440038,0.168703110216483,0.1485688123951766
CDW,0.018845069897572415,0.1372773466292688,0.09467007945685496,0.08485790589826857
CE,0.017457438482075333,0.13212660020629963,0.09534783812502406,0.08708571411336151
CF,0.04704965719447958,0.21690932943163044,0.19295892839018977,0.3266902857499279
CFG,0.05101405173497837,0.22586290473421786,0.15991588972347942,0.14392834323194467
CHD,0.011678943234743125,0.10806915949864293,0.0944878909501953,0.08739324413727266
CHRW,0.010492002524705665,0.10243047654241225,0.09605685538773728,0.09214045623442747
CHTR,0.1611377031987821,0.401419609883202,0.3505280047419066,0.24964836347024943
CI,0.005357169127898807,0.07319268493434851,0.062337277123190434,0.07072933520725914
CINF,0.044241332925833196,0.2103362377856778,0.1991727823494885,0.16779649435502514
CL,0.005973387898048132,0.0772876956445729,0.06814311904107226,0.06340519427499502
CLX,0.003537015513202171,0.05947281322757627,0.04588247314984277,0.048293371086201645
CMA,0.10415955086236986,0.32273758823906745,0.23484060729596062,0.18494741084390728
CMCSA,0.01827455607020763,0.13518341640233697,0.11596816776081353,0.1058948300517056
CME,0.03197092924647296,0.1788041645109894,0.14365748460088631,0.12127254833526671
CMG,0.029412418933027342,0.1715004925154075,0.15897741132227364,0.22710510383531163
CMI,0.1253251010995743,0.35401285442703107,0.3262758678804669,0.2500572623960125
CMS,0.018769915665033127,0.13700334180242876,0.13008486165583188,0.12089363644274355
CNC,0.007029561067281856,0.08384247770242632,0.06955999076565957,0.07287755884044292
CNP,0.09682848597023777,0.3111727590426864,0.2946185399899299,0.23126028970999524
COF,0.013287381247583998,0.11527090373370028,0.07813745219493798,0.07529434750539954
COO,0.05763313660042572,0.2400690246583797,0.22575581502261635,0.19195640547504564
COP,0.005240607179375752,0.07239203809381078,0.05756390203097915,0.07108383049997088
COST,0.0026059884730264054,0.05104888317119587,0.045000788271297026,0.04848866218517581
CPB,0.013781837488310383,0.11739607100883054,0.1007700268978188,0.09748905869716115
CPRT,0.11494704165407789,0.33903840734358975,0.30995248542889586,0.23638971056768404
CRM,0.003593828008739275,0.05994854467574067,0.04994819795036698,0.05367656953201323
CSCO,0.023627861417783187,0.15371356940030761,0.1416231368480073,0.12583226279523008
CSX,0.08061693492231504,0.28393121512492253,0.1887780259392331,0.15062408051106504
CTAS,0.046450369494278484,0.21552347782614886,0.17316695027860987,0.13974856973627467
CTSH,0.008255661362081898,0.09086067005080856,0.07389763427534839,0.08851670571153993
CVS,0.013745246112249384,0.11724012159772518,0.08945331389942641,0.10455594900163395
CVX,0.04323245139284661,0.20792414817150653,0.18945059571759953,0.1597115157221147
D,0.007263881768022723,0.08522840939512319,0.07818424859274632,0.07312060511223786
DAL,0.017575427007200335,0.13257234631400447,0.1041342831877962,0.13586070434147615
DD,0.010899632326960158,0.10440130423974672,0.0871582536388853,0.08571528323512302
DE,0.03450292092009141,0.18574961889622119,0.13692190709885432,0.11307613824460665
DFS,0.030329696862759797,0.1741542329739929,0.13259712416557162,0.11687525040313868
DG,0.025211219165533545,0.15878041178159713,0.12013052076399884,0.1052279378426015
DGX,0.048382375525296346,0.21995994072852526,0.1953271473617888,0.16167289497169973
DHI,0.003509808566544151,0.05924363735072443,0.048195635096572716,0.052385407202288355
DHR,0.3348177784359087,0.5786344082716726,0.47486291019218324,0.28778780391266395
DIS,0.005217924931613214,0.07223520562449597,0.06460951106491282,0.07893428791702582
DLR,0.07616677824852265,0.2759832934228495,0.2572596839425665,0.20739828557687345
DLTR,0.010262555027291105,0.10130426954127404,0.07312174941996137,0.06718611717124162
DOV,0.027214770856133046,0.16496899968216164,0.14620943786226617,0.1309475743902411
DPZ,0.12123663732865685,0.34819051872309337,0.31308752005699014,0.23045434217809047
DRI,0.01497074038819023,0.1223549769653455,0.09466063561168436,0.08450686912114866
DTE,0.02153964413622167,0.14676390610849,0.13816108307571573,0.12414944555545034
DUK,0.010846716356291655,0.10414757009307349,0.09482079460517744,0.09111528160882776
DVA,0.00869246234166266,0.09323337568522691,0.08604190728641242,0.09468341110873782
DVN,0.04763844147121891,0.21826232261024556,0.1954686241809471,0.22695589701554914
