,mse,rmse,mae,mape
DHI,0.005343711447798228,0.07310069389409535,0.05777244189876322,0.065543491310809
DHR,0.036875944527266606,0.19203110302049148,0.18920773808461908,0.18709136855239802
DIS,0.005342960950002014,0.07309556039871377,0.06472066502464857,0.06084929844219394
DLR,0.005571179806951077,0.07464033632662086,0.06250809534471131,0.06642711715611431
DLTR,0.035030718470159865,0.18716494989756993,0.17452102343611384,0.22604788595353978
DOV,0.010177942449934639,0.10088578913769093,0.08877317622220872,0.08132595236382592
DPZ,0.09435320209708112,0.3071696633736494,0.2796976181172439,0.222155501524936
DRI,0.04760763080646867,0.218191729463948,0.18169027728660736,0.14633021287977108
DTE,0.003962213437483976,0.06294611534863749,0.04972037107780443,0.04683474875604176
DUK,0.0025583996839433354,0.050580625578805716,0.04181718931478259,0.045254042565054664
DVA,0.03570470651660313,0.18895689063012,0.18424438931383158,0.22594241658505457
DVN,0.022874403775802462,0.15124286355330113,0.1345487154384409,0.14054664237987471
DXC,0.14026822322903584,0.37452399553170934,0.32586344868744604,0.23788626272916225
DXCM,0.013905575517606707,0.11792190431640216,0.09877758550364285,0.12616704102938187
EA,0.04592561309247189,0.2143026203583892,0.15598824484347978,0.12184868643646739
EBAY,0.03190119513097092,0.17860905668798244,0.1675392572642468,0.158523774988115
ECL,0.0014816790309505824,0.03849258410331245,0.030229244273131308,0.02954970402939737
ED,0.0024358011849412425,0.049353836577729626,0.04088966899940839,0.04330634335595331
EFX,0.0029998046753211566,0.054770472659282,0.04350047033807239,0.04696165615086112
EIX,0.0021355008634106718,0.04621147977949496,0.04054995667641482,0.04200379854542977
EL,0.010634520823953289,0.10312381307900367,0.08395806880222886,0.09561207139909521
EMN,0.010297244322925097,0.10147533849623315,0.09297805692351187,0.0865608654559555
EMR,0.0068143044723007525,0.08254880055034569,0.07269916307606782,0.06816384415076922
EOG,0.01529294665645842,0.12366465403039957,0.10683309757295614,0.09915787074158386
EQIX,0.006703604761875903,0.08187554434552421,0.06548292063186886,0.06304523188254375
EQR,0.0017940569841424655,0.042356309850392605,0.03667395049822788,0.039413977926076545
ES,0.0026433550725165084,0.05141356895330754,0.04349098087924193,0.046079819894816604
ESS,0.005223064762837693,0.07227077391890648,0.05271828896983483,0.04948368988933014
ETN,0.019005678720397507,0.1378610848658805,0.11917332112969714,0.10712099714997501
ETR,0.0036025861046686983,0.06002154700329456,0.050302022531429756,0.05407315515490745
ETSY,0.03665786969373624,0.1914624498269471,0.16562588563917474,0.17586453467287522
EVRG,0.0036931852817558408,0.06077158284721438,0.046838669065070435,0.04902869869190078
EW,0.012017898831797902,0.10962617767576274,0.09879088712801687,0.11531957918251177
EXC,0.0017833559274110149,0.04222979904535439,0.03059589221139702,0.03326260637018635
EXPD,0.005754272920279988,0.07585692401013891,0.06673884910379738,0.06133646688007239
EXPE,0.025330239065185563,0.15915476450670762,0.12535881170367716,0.10666346925991513
EXR,0.025971119362634146,0.1611555750280894,0.1576520312923007,0.1915842195215811
F,0.010187590668937764,0.10093359534336308,0.08794357633866116,0.10243480568441889
FANG,0.008237886989633772,0.09076280620184554,0.08086866489060311,0.07681618132877957
FAST,0.006847473220151765,0.08274946054296527,0.06962913117645722,0.06891391198880872
FCX,0.02115167684774069,0.14543616072951285,0.1117015255265136,0.10754931427430278
FDX,0.02876749556457122,0.16960983333690066,0.15287907159452363,0.12862722127033702
FE,0.010030240713546018,0.10015108942765434,0.09055744440544185,0.10470536728056039
FFIV,0.015004825784082534,0.12249418673587141,0.10206287333454218,0.09334353448945494
FIS,0.0032602697736229614,0.057098772085071685,0.04531943264527097,0.04329419682979768
FITB,0.10998662118153725,0.3316423090945081,0.30743010937616355,0.2323465976972581
FLS,0.004402385368849453,0.06635047376507158,0.04495463959069155,0.05181288280558326
FMC,0.11542698547273164,0.33974547160003715,0.27156674698358735,0.19403573080457412
FRT,0.02798113252463035,0.16727561844043604,0.15238226234776184,0.19018539036794804
FTI,0.02653004125762833,0.16288045081478725,0.13633504161589885,0.12053432231412915
FTNT,0.006989817653924827,0.08360512935176183,0.07660164772105305,0.08078624657445561
GD,0.061597993000911684,0.24818942967199809,0.22356382931000168,0.17939017659390993
GE,0.008046601505245141,0.08970285115449309,0.06606955327120458,0.07622508666378852
GILD,0.028262954389564547,0.16811589570758784,0.15704129938217504,0.1932094864186981
GIS,0.019476418587776018,0.1395579398951418,0.12635456915614496,0.15314221591366317
GL,0.03112799087926723,0.17643126389409342,0.16123529828214303,0.13403937679961947
GLW,0.05986481117641231,0.2446728656316681,0.2187764930708104,0.17982125145277228
GM,0.019370496452293377,0.13917793090965744,0.12590140942156167,0.11176508153779605
GOOG,0.017940189129356073,0.1339409912213437,0.11149933592631893,0.09943313820759749
GOOGL,0.017972785976585727,0.13406261960959037,0.11351841359471045,0.10222992435677125
GPC,0.008328687683218367,0.09126164409662127,0.07108768539731439,0.08153932539996979
GPN,0.007944614406136832,0.08913256647340988,0.06545859025775487,0.0614648355309977
GRMN,0.007862365216461577,0.08866997922894522,0.08428303558583784,0.08957549116186547
GS,0.14519035147976134,0.38103851705537767,0.3448812469425365,0.24736591627347596
GWW,0.02221621562928763,0.14905105041323133,0.11058750463786983,0.1327220071724615
HAL,0.017664760111408634,0.13290884135906322,0.10409369713394481,0.0936086205456411
HAS,0.021992490489595937,0.1482986530269103,0.11633151422141781,0.09935453822833702
HBAN,0.08827679796149175,0.2971141160589509,0.2653583812613087,0.2080742114788119
HBI,0.029899979817338957,0.17291610629822474,0.15392689266093465,0.19216144126809576
HCA,0.0032280421171021396,0.05681586149221131,0.04862346883907757,0.049497989589597224
HD,0.006565510323342579,0.08102783671888679,0.06537924830911104,0.0609585280430038
HES,0.026986539839523396,0.16427580418163654,0.14207713887547174,0.18298282092865834
HIG,0.011305459553286414,0.10632713460489009,0.0924171300154087,0.0836902481636809
HII,0.020581982720566293,0.14346422104680417,0.12482380215875041,0.11022109444534821
HLT,0.04446296488341127,0.21086243118064268,0.18007858649375078,0.14833879310872225
HOLX,0.014523588960534121,0.12051385381164326,0.10722083212373333,0.09930918771301983
HON,0.006037013260093925,0.07769821915651558,0.06060641569871261,0.055408544563862634
HPE,0.025900739154988143,0.16093706582073672,0.15509934694351332,0.14478856599622716
HPQ,0.06076565164457735,0.24650689979101467,0.21819293072308663,0.17752757502189923
HRL,0.0040166888743559444,0.06337735300843626,0.054279860047905,0.06152077438955622
HSIC,0.00867258955524356,0.09312673920654348,0.0803804879839257,0.09102433887517984
HST,0.008215388873243504,0.09063878239056118,0.08321068742747663,0.0813755529077351
HSY,0.0020361986913006586,0.045124258346267127,0.03843757190928315,0.04057542429316593
HUM,0.030322480010125046,0.17413351202489727,0.14533724684071017,0.12422598672451192
IBM,0.0053919192833683785,0.07342968938629918,0.05696981778889271,0.05536795897547751
ICE,0.010822356824404293,0.10403055716665317,0.08919711254759244,0.08098204677331297
IDXX,0.1622663741706921,0.4028230060097016,0.357779878823182,0.27296123268206884
IEX,0.018932706115450705,0.1375961704243643,0.10572398528795378,0.09295275132685696
IFF,0.0037635796385243813,0.06134802065694036,0.04969648735446163,0.053794994499947776
ILMN,0.01399810989928435,0.11831360825908552,0.10888310675994156,0.11290989718032438
INCY,0.1353381180580632,0.367883294073084,0.31670979490444234,0.2327924483867309
INTC,0.005657499768645041,0.07521635306663732,0.06729702234475875,0.06468949364824397
INTU,0.010651409220957008,0.10320566467475033,0.07587161553063106,0.06776877581126746
IP,0.03365251514608447,0.18344621867480526,0.1700387334518088,0.14758023083446478
IPG,0.0020754596379999775,0.04555721279885302,0.03175395069832748,0.03367247934007862
IPGP,0.16930627431513018,0.4114684365964541,0.32546291448143727,0.21953126213849666
IQV,0.013941036877811312,0.11807216809143174,0.10652088064276494,0.100913028222336
IRM,0.009598834337079597,0.0979736410320633,0.08911750400773366,0.10379883488763952
ISRG,0.030288463237454915,0.1740358102157568,0.1283125818686888,0.10790499717278654
IT,0.011438598624178361,0.10695138439580089,0.08603158285174425,0.08118482245642154
ITW,0.029813674925291547,0.17266636883102496,0.15637789123765386,0.13731560014387592
IVZ,0.01375183289927137,0.11726820924390109,0.10430720375887928,0.09771493213175213
J,0.004201902672291227,0.06482208475736666,0.04832762896425867,0.04667198461332855
JBHT,0.010354778467474408,0.10175843192322889,0.0799671771675451,0.07210850554669695
JCI,0.0019009296385896857,0.04359965181729879,0.03259226963679835,0.03248233845802118
JKHY,0.008082049214421487,0.08990021809996618,0.0675241342759748,0.060806673485172026
JNJ,0.002358065168782208,0.048559913187548105,0.039959763447033426,0.040093874760906395
JNPR,0.029985292874618527,0.17316261973826375,0.15439973169525664,0.1309645287624158
JPM,0.09078472761428097,0.30130504080463205,0.27196261985511244,0.20527589087468287
K,0.011370201745730016,0.10663114810284102,0.09494431632540683,0.11226250366161275
KEY,0.17062860897423313,0.413072159524499,0.3721709692880311,0.2635155491090122
KEYS,0.04060975819368607,0.2015186298923404,0.18212824535080488,0.15227684564335456
KHC,0.001478560034622315,0.03845204851009001,0.033198847787870536,0.033319489001599666
KIM,0.06298182077955469,0.25096179147343267,0.2159077113561765,0.3190972611035829
KLAC,0.044098317613554955,0.20999599427978372,0.17005557433626167,0.1377706574934923
KMB,0.007325257270488152,0.08558771682016147,0.06987160878953937,0.07924633676265797
KMI,0.008410486477652628,0.0917087044813775,0.07953242641795086,0.08007500250890175
KMX,0.013575917527527171,0.11651573939827688,0.1003837854108807,0.09563443880547702
KO,0.0038650499936397284,0.062169526245900636,0.05587978448057159,0.059566618362310995
KR,0.03929200586156528,0.19822211244350435,0.16531092343162482,0.2254611751915839
L,0.01013296282520891,0.10066261880762348,0.08969550397828568,0.07973964879050059
LDOS,0.13237286180863575,0.3638308148145725,0.3433553611668895,0.25494778816666686
LEG,0.003509246373554292,0.05923889240654565,0.04762823630623016,0.052680955906213314
LEN,0.0053431313731868565,0.07309672614547696,0.06612042305933395,0.06953470594783542
LH,0.002544835907235122,0.05044636664057306,0.04154691455137286,0.04197488490490525
LHX,0.05404021164266538,0.2324655063502226,0.2180651531463149,0.18112533870138506
LIN,0.005573671639777223,0.07465702672741008,0.056008161029952,0.051122196363369656
LKQ,0.006856963660476391,0.08280678511134454,0.07225222264766193,0.08072953224383599
LLY,0.0025035130816598293,0.05003511848351944,0.037030816275825655,0.039629436991494446
LMT,0.0044475747651337395,0.06669013993937739,0.054362973267464455,0.05187305863800873
LNC,0.20595319852806182,0.4538206678061961,0.4156699713944707,0.28693561243068905
LNT,0.0015695092447681367,0.03961703225593932,0.03197217796728537,0.03361820061190399
LOW,0.00805950327599647,0.08977473629031983,0.07635365317183544,0.08574797853697197
LRCX,0.24514486319774717,0.495121059133771,0.408874654053475,0.27131261691784164
LUMN,0.01611262949777485,0.1269355328415761,0.11172383082046831,0.13718212811154773
LUV,0.07941031952091043,0.28179836678183645,0.2451652789184876,0.19500922796702091
LVS,0.048862243140514856,0.22104805617900117,0.2094067594221806,0.18149569566948226
LYB,0.009626253820604483,0.09811347420514922,0.08061660041915959,0.0737446827776412
LYV,0.0444245328291251,0.21077128084519745,0.17803483233954479,0.15159980409008475
MA,0.028406303971254855,0.16854169801937696,0.14826659805222708,0.12426955412474407
MAA,0.005617761516942993,0.07495172791165654,0.06713066964014061,0.07529340046132477
MAR,0.08100250217156095,0.28460938524855595,0.2354793945888776,0.17914233264299156
MAS,0.0035364775462846196,0.0594682902586296,0.048160315234056915,0.0498095811086238
MCD,0.014634740304848213,0.12097413072573909,0.08900172756528854,0.07929559554790791
MCHP,0.08963420975176269,0.2993897288681806,0.2737566276903857,0.22423568250053624
MCK,0.04693395176018501,0.21664245142673447,0.2029040537072391,0.2708240829585561
MCO,0.012418166324218553,0.11143682660691012,0.09305131841495261,0.08442273288021597
MDLZ,0.0017664489090303995,0.042029143567653145,0.033991224026096244,0.03561272702066041
MDT,0.007166382090827741,0.0846544865369092,0.06748080588601969,0.07632305377183926
MET,0.04387442645190305,0.2094622315643158,0.19367113693106794,0.16336399578965816
META,0.022621405851130788,0.15040414173529526,0.12154383168873768,0.10479755751946496
MGM,0.03934670866877145,0.19836004806606458,0.17476631175816665,0.14578507141385597
MHK,0.009170067750138986,0.09576047070758888,0.07821106360392581,0.07263342865945197
MKC,0.00526029454682895,0.07252788806265456,0.06193649278058945,0.06865457065971427
MKTX,0.034881271193108666,0.18676528369348697,0.16337930047677046,0.1421165384111756
MLM,0.01292992864826497,0.11370984411327355,0.10251690542441319,0.09534447946172227
MMC,0.006608199919847556,0.08129083539887849,0.06321795953686216,0.056611227404667085
MMM,0.0075805651388616,0.08706644094518623,0.06417789926411892,0.05773620445721311
MNST,0.017614003545517787,0.13271775896811167,0.11968190113458202,0.14204593712960592
MO,0.004768954886414535,0.06905762004597708,0.05901166710143722,0.05687709333914652
MOS,0.014743973116206793,0.12142476319189094,0.10503397043776803,0.11504123903089199
MPC,0.08163475753162469,0.2857179685137508,0.2695024085868507,0.2220041865451453
MRK,0.004758576114151494,0.06898243337366039,0.0627740222104031,0.06163641112388045
MS,0.23810000106509666,0.48795491704162247,0.4564598308618466,0.3118276263438596
MSCI,0.024612019638838023,0.1568821839433593,0.12539927494276437,0.10906874313833449
MSFT,0.03660372603014436,0.19132100258503865,0.17618169219600277,0.15252132012355105
MSI,0.028097597051245343,0.16762337859393403,0.15979025202267846,0.14244742170661923
MTB,0.0832623266000147,0.28855212111508505,0.2515608334606827,0.1877950977160035
MTD,0.06704909454090502,0.25893839912400984,0.20532373383327845,0.16128631955616154
MU,0.5902210808856395,0.7682584727067053,0.6952887969740762,0.4140494525576699
NCLH,0.01670541564363705,0.12924943188903018,0.11634439040454492,0.1192953396822693
NDAQ,0.001023644266214413,0.031994441176779645,0.02602255175406557,0.02639220478351967
NEE,0.004217988969811495,0.06494604660648325,0.0525089179730787,0.05148828548432865
NEM,0.0165532831925738,0.1286595631602012,0.11842299693387749,0.15770489348700242
NFLX,0.1826316274390153,0.4273542177620519,0.37174867498657477,0.2597860694800473
NI,0.007565030910403067,0.08697718614903029,0.07366537266741166,0.084909412838688
NKE,0.0037187162668005968,0.06098127800235575,0.05151045288497604,0.05647424342682555
NOC,0.00956763397193307,0.09781428306711178,0.08328066946043351,0.07372162228840323
NOV,0.008493889388707716,0.09216229917220879,0.07839951121848507,0.07829481269606411
NOW,0.05505575138892987,0.23463962024545187,0.19371862129111525,0.15482194901530036
NRG,0.03817016343717025,0.19537185937890403,0.15954173795102772,0.19302570858696513
NSC,0.06974737287739564,0.2640972791934738,0.24039385125782017,0.19058084890048965
NTAP,0.19971139014423897,0.4468908033784528,0.43467512350117976,0.3170952252735203
NTRS,0.046731036016114585,0.21617362470041201,0.18971756492108932,0.15670404527522744
NUE,0.016750950644937517,0.12942546366514404,0.11687361216247673,0.11054873490038337
NVDA,1.0105224973799973,1.0052474806633427,0.8731288242502184,0.46599719572212983
NVR,0.03899158338725611,0.1974628658438242,0.15454744345197255,0.13170244339872572
NWL,0.0035593207947100273,0.05966004353593808,0.05468098306390509,0.06089940251670351
NWS,0.004764095082271443,0.06902242448850548,0.05464759031727951,0.055567183114094205
NWSA,0.005328355271634547,0.07299558391871762,0.05762103567299832,0.057739861794222955
O,0.016656649961761878,0.12906064451164762,0.11656196984603677,0.14251741212722827
ODFL,0.08364465014418608,0.28921384846543235,0.2657140218812513,0.21280266174733786
OKE,0.027695716716979915,0.1664203013967344,0.152721648935473,0.13270600492271303
OMC,0.0014401543296732018,0.03794936533953107,0.028257254302089287,0.028469733104071988
ORCL,0.00762023535469077,0.0872939594398763,0.06711157055478761,0.0615039359112825
ORLY,0.020364182981329824,0.14270312884211692,0.09251425744776003,0.12221945461894541
OXY,0.02109108070754239,0.14522768574738906,0.12414945401675005,0.14803567326392283
PAYC,0.05923491929040069,0.24338224933302077,0.19198965860339476,0.1607353611887967
PAYX,0.0016892455460105447,0.04110043243094341,0.03309002814216668,0.03361155145366952
PCAR,0.022792319906496012,0.1509712552325641,0.13712736587648788,0.12082780776868035
PEG,0.0029306782426464354,0.05413573905144766,0.047355793531370635,0.05077203740440179
PEP,0.001947621591231492,0.044131865938701165,0.036000561558738174,0.03489012354305339
PFE,0.005918676033515668,0.07693293204808763,0.07034491448986605,0.07795165275930416
PFG,0.11609476805473823,0.34072682320994074,0.32234440449597135,0.2475041894071079
PG,0.0014540232509209433,0.038131656807971814,0.03273117755248469,0.03182043094404291
PGR,0.033348907396912056,0.1826168321839804,0.14379603543798825,0.11754520482627955
PH,0.07417148234935296,0.2723444186124492,0.2492448235199767,0.19978732847464992
PHM,0.01089334377069472,0.10437118266406067,0.08976294884037624,0.08771547180928231
PKG,0.096944403652454,0.3113589626981276,0.282573488385886,0.2213267994037932
PLD,0.005022685675930901,0.0708709085304464,0.05546149748690138,0.053243152882434974
PM,0.01143478841242367,0.10693357009107883,0.09044394545964035,0.0849695921587785
PNC,0.11601689651971564,0.340612531360365,0.30794180426278756,0.2279364336746009
PNR,0.002586763594134892,0.05086023588359468,0.04404295270886304,0.04762179499622911
PNW,0.0035689873425285338,0.059741002188852955,0.04903266426965061,0.04743552153325963
POOL,0.021022763743684492,0.14499228856626994,0.11969765874915422,0.10553314569234935
PPG,0.0056434695817496995,0.07512302963638846,0.06225177349145345,0.06891531300419917
PPL,0.005272016475639024,0.0726086528978401,0.0625154592044367,0.06984806198967133
PRGO,0.03828091756380478,0.19565509848660928,0.1702069295235727,0.2375606787043309
PRU,0.12095590803825536,0.3477871591048976,0.31949607060324814,0.23673764067666775
PSA,0.020666205935029908,0.1437574552328675,0.13862559154156745,0.1661256625379673
PSX,0.0019454180092205663,0.044106892989878195,0.03283101693902798,0.031891017830701744
PVH,0.008051377916759493,0.0897294707259521,0.07876537737770933,0.0783390976101708
PWR,0.10968130725484598,0.3311816831511761,0.3031414366163911,0.22920151172874575
PYPL,0.04121873622026118,0.20302397942179437,0.1459437270603138,0.11704038398198566
QCOM,0.011809365018779541,0.10867090235559627,0.08671607775073623,0.08514824784164003
QRVO,0.018188279384719844,0.13486392914608356,0.10560354543342748,0.09946409102365329
RCL,0.08672182633336337,0.294485698011573,0.24279844606766438,0.1864289010483364
REG,0.03230430526105901,0.1797339847136846,0.16385100441156986,0.20743030296591597
REGN,0.01029378662047934,0.10145829990926983,0.0829898805287016,0.0856679769957068
RF,0.20143697778511832,0.44881731003284436,0.4083105740721234,0.28200088827066205
RHI,0.025050157207154502,0.15827241454894944,0.13913077296948587,0.12165023544265313
RJF,0.11553792611682265,0.33990870262001627,0.3117697195602454,0.23301583389474717
RL,0.026839190228291166,0.16382670792117862,0.1426168436372494,0.19119691574057285
