,mse,rmse,mae,mape
A,0.016644954206512724,0.12901532547148312,0.11203953046475928,0.10338558114005997
AAL,0.024719511082225473,0.15722439722328552,0.1343653475585741,0.17756477468395387
AAP,0.0044515070675023045,0.06671961531290707,0.055075405165752,0.07303305491092357
AAPL,0.00791735229690139,0.08897950492614234,0.07421294906613765,0.08914333826746104
ABBV,0.00700412030800203,0.08369062258103968,0.07305565449290367,0.07256158198252582
ABT,0.009576361815967953,0.09785888726103498,0.08515168118120248,0.09858875915099315
ACN,0.009020432766034576,0.09497595888452286,0.0868505202681687,0.08118307935434055
ADBE,0.010162568055545286,0.10080956331393012,0.08394644843287974,0.08013891645430639
ADI,0.016652273058132782,0.12904368662640098,0.09637549733907148,0.09179714819249854
ADM,0.01484781640516305,0.12185161634202088,0.10704752039421526,0.11454607789493121
ADP,0.008318165014374749,0.09120397477289435,0.06559384471512876,0.061013444595942455
ADSK,0.02262570090306794,0.1504184194275021,0.1208277756751138,0.12169356867597124
AEE,0.025199242980658912,0.15874269425916554,0.14742298020663097,0.12703047439440596
AEP,0.020537570406146458,0.14330935212381102,0.13471817787646706,0.12005283993241019
AES,0.041020651793596936,0.20253555686248512,0.1856591265411382,0.16768725620162536
AFL,0.01642820641410416,0.1281725649821527,0.11600962387822243,0.10718786856231631
AIG,0.00871163897706297,0.0933361611438084,0.08075181137276997,0.09112436764976968
AIZ,0.007317996119332844,0.0855452869498539,0.06943936274394966,0.06983659966224964
AJG,0.026558603907735536,0.16296810702629988,0.1460062942675396,0.128800019243377
AKAM,0.007578083088774006,0.08705218600801479,0.06991871475365061,0.0926063022287195
ALB,0.23069493798397236,0.48030712880819537,0.4327283458317532,0.30181375333369975
ALGN,0.08991020830237459,0.299850309825377,0.2585182771825601,0.19706403431704356
ALK,0.01674676204640555,0.1294092811447678,0.11211006080950627,0.13878168492785092
ALL,0.011834670284528595,0.10878727078352778,0.096135618343797,0.0878549894318741
ALLE,0.003095514197978789,0.055637345353447526,0.04350393776920739,0.04403860941333291
AMAT,0.23998823090485333,0.489885936626939,0.4146759720435348,0.27923931461816726
AMCR,0.04090986651307502,0.2022618760742494,0.19110830989114988,0.15995755374545859
AMD,2.078956337966863,1.4418586400777516,1.1356665889799185,0.493003668706523
AME,0.014897256463898579,0.12205431767823119,0.11714770191938124,0.13996301400875374
AMGN,0.004497797447612856,0.06706562045946385,0.05813908133525773,0.06080851640549661
AMP,0.014483097651983797,0.12034574214314271,0.10839595147386284,0.1354260037915332
AMT,0.013346091283236014,0.11552528417292907,0.10266771092005615,0.09639655932165211
AMZN,0.02305125787343809,0.15182640703592407,0.1383435050360793,0.13450182736988667
ANET,0.02771936181943489,0.16649132655917812,0.13311849112120447,0.13221455058642206
ANSS,0.0020842192121223475,0.04565324974328057,0.03766647601891491,0.04138457134082797
AON,0.02478768861277658,0.15744106393433888,0.14540756126761595,0.12790629051367153
AOS,0.03525515202919963,0.1877635535166493,0.15904624458164357,0.13873765327344392
APA,0.0563186347984482,0.23731547526119784,0.21042409121506087,0.19482611016268686
APD,0.013415795000511753,0.1158265729464174,0.10073465641358952,0.09267133541072654
APH,0.02730518062598134,0.16524279296229938,0.14083436167495653,0.12265090396213964
APTV,0.030240517475890856,0.17389800883245,0.16842333777748045,0.21993629175417956
ARE,0.03274462284541924,0.1809547535861361,0.15984532475057064,0.14047899524052712
ATO,0.03498489102720894,0.18704248455152894,0.18003266509390134,0.15382801879366798
AVB,0.0018722772314386953,0.043269818943909334,0.03503746071017488,0.03708575303417133
AVGO,0.04438470189262858,0.2106767711273091,0.18721582801060196,0.16461005844482676
AVY,0.024122420586616712,0.15531394202265525,0.14302438884616245,0.12585842352709728
AWK,0.06577551774977794,0.25646738145381753,0.24365911151217534,0.19683450688132903
AXP,0.013036040702958296,0.11417548205704364,0.10056821419540733,0.12061541653485401
AZO,0.001039171874017876,0.0322361888879234,0.026855933803627982,0.027835758802592255
BA,0.009826364669895931,0.09912802161798616,0.08882418678061917,0.09952510143699067
BAC,0.03766741841051065,0.19408095839239523,0.1711499354180859,0.19434503788767382
BAX,0.03996190296895471,0.19990473473370937,0.18180980436549804,0.15184464289298177
BBY,0.0506472656803547,0.2250494738504285,0.16097150488608905,0.13745541312834775
BDX,0.014613245778679545,0.12088525873190471,0.10679759030086348,0.09753717033086344
BEN,0.005793944195632817,0.07611796237178724,0.06478756287779207,0.07607252119275729
BIIB,0.007398804414712381,0.08601630319138565,0.07056684872694015,0.081885867401705
BIO,0.022769893718651422,0.1508969639146243,0.11065451014897015,0.09511460471453274
BK,0.009036043861609331,0.09505810781626853,0.07773796396819077,0.0843127124942511
BKNG,0.008690985661302513,0.09322545607988471,0.07428912540651908,0.07924213593685629
BKR,0.021204478026922435,0.14561757458123809,0.1109223094458097,0.11106069024991758
BLK,0.006233620765647013,0.07895328217146526,0.06600639843737617,0.0657860828076505
BMY,0.014655837111123237,0.12106129485150585,0.10535195776576142,0.12294634604262948
BR,0.027548127026917342,0.16597628453160815,0.1471323097060149,0.1320034182743286
BSX,0.042358743537828356,0.20581239889236108,0.1809046828718091,0.1508078079727695
BWA,0.025875158903720864,0.16085757334897496,0.14664668254835098,0.1952321121105916
BXP,0.005303183237698441,0.07282295817733883,0.05777933600778093,0.05673768696153522
C,0.022355060302343254,0.14951608710216854,0.13834727383879666,0.17178439059307093
CAG,0.019198486043664323,0.13855860147845142,0.1241401010826699,0.11050619004253519
CAH,0.011278936311807458,0.10620233665888645,0.09246766277014991,0.10987023008022734
CAT,0.04881831297498949,0.22094866592715487,0.18552315714157452,0.1583075735030673
CB,0.009364013363806517,0.0967678322781208,0.08546799065040593,0.07911042913633687
CBOE,0.003906569389626016,0.06250255506478128,0.04841454883494479,0.05036843158101511
CBRE,0.03367719577987293,0.18351347574462462,0.17644956005299495,0.23947340149039797
CCI,0.007944604132410901,0.08913250884167291,0.0702103077964812,0.06449238490136171
CCL,0.007452595533096065,0.08632841671834406,0.07559575548274115,0.0877385621580639
CDNS,0.01829889109411473,0.1352733938885054,0.12444401020831937,0.11564466422835962
CDW,0.011281068608043558,0.1062123750230808,0.08041244354603908,0.08102902888847428
CE,0.009455684024584885,0.09724034154909621,0.07449416862963648,0.0747145331604059
CF,0.08219861279919968,0.2867030045172176,0.27692769501780634,0.5373166293070701
CFG,0.03921856239928089,0.19803677032127365,0.16015357295285565,0.1673259559935987
CHD,0.013420683977691904,0.11584767575437974,0.10259877691843541,0.09315926834833248
CHRW,0.008749802201978936,0.09354037738847827,0.08613920533323007,0.08476365422180557
CHTR,0.10664050445742405,0.32655857737536775,0.2757794449754657,0.20765193932854195
CI,0.004371877674600309,0.06612017600249041,0.056206897033484894,0.0641187151442623
CINF,0.0476563132934631,0.2183032599240403,0.19698569403173705,0.16147637177479113
CL,0.00579903740654326,0.07615141106074962,0.06326430042133582,0.059569744947700835
CLX,0.0023788984826433896,0.04877395291180929,0.03826116602999577,0.039475644282538004
CMA,0.06324396467841714,0.2514835276482679,0.17632178356401657,0.1551625971171054
CMCSA,0.011065906082614858,0.10519461052076222,0.08536407141856668,0.07943583770366792
CME,0.02458504102504073,0.1567961766914,0.11804670976573381,0.10140724259154407
CMG,0.04223893964325813,0.20552114159681512,0.19589754493203396,0.3120730976558963
CMI,0.07149392859973165,0.26738348602659,0.2357517712288423,0.20597771413583152
CMS,0.03251435707227221,0.18031737873059328,0.17275336887029502,0.1474602631470501
CNC,0.0067378799163249434,0.08208459000521927,0.06839881810173984,0.07207914947569267
CNP,0.09309549967545619,0.3051155513497406,0.2815231686168799,0.22028679216297836
COF,0.011476993744691058,0.10713073202723418,0.09050357389489955,0.09992085972353151
COO,0.03729849444816548,0.19312818139299473,0.17258317069322035,0.1528657293089975
