,mse,rmse,mae,mape
A,0.030171506673070426,0.17369947228782945,0.15966403992965106,0.14154517991523072
AAL,0.019781256460312525,0.14064585475694805,0.12107379789470567,0.14404852585395425
AAP,0.0045975836965518255,0.06780548426603725,0.05870951820582875,0.057843303833362954
AAPL,0.021537136957163583,0.1467553643215933,0.11380683879597434,0.10158287358760788
ABBV,0.01168684818536834,0.10810572688515785,0.10042899570966965,0.09214480945495418
ABT,0.0030920256043946263,0.05560598532887109,0.048121304510753436,0.05167879602635262
ACN,0.016231833375333383,0.1274042125494027,0.12405574874221059,0.11268432840755424
ADBE,0.02713205358534837,0.16471810339288262,0.146080741290389,0.13023449651445004
ADI,0.06151100169188687,0.2480141159125562,0.20448577476538427,0.16764443248381075
ADM,0.044480898074773206,0.21090495033254483,0.19964236554425746,0.17270287685286392
ADP,0.01355532117252757,0.11642732141781657,0.09623247531247404,0.08704340003333196
ADSK,0.07543021436446282,0.2746456159571145,0.22720160659863448,0.19011734152001195
AEE,0.011838987039777423,0.10880710932552809,0.09975366180426157,0.09335021941211506
AEP,0.0042895407071387006,0.06549458532687034,0.05536918182959333,0.05391368425625924
AES,0.0306545051330685,0.1750842800855305,0.16866949222161637,0.16182049362340264
AFL,0.02833741458658241,0.1683372049981299,0.16415184856738121,0.14562132619150567
AIG,0.008078690144202877,0.0898815339444253,0.07253298838763403,0.07168513833975268
AIZ,0.02375218928752021,0.15411745289719853,0.13698267494083174,0.12045527914638243
AJG,0.05743382656661398,0.239653555297254,0.2272171245241314,0.1939889542144886
AKAM,0.025032251857971567,0.15821583946612794,0.11806903143435442,0.10376850033587938
ALB,0.22728697078801094,0.4767462331136041,0.4521108118520151,0.3250127866167185
ALGN,0.10971231217283482,0.3312284893737778,0.3068978126071819,0.239376707884835
ALK,0.021292833749419683,0.1459206419579481,0.1282401718978773,0.13587889486676835
ALL,0.01608795939286524,0.12683831989136896,0.10904625540349057,0.09921263382109666
ALLE,0.007476566633814078,0.08646714193156889,0.07411541356384853,0.0708821307812645
AMAT,0.3019342643360838,0.5494854541624226,0.4909163072123344,0.3306459428788341
AMCR,0.04018164123250108,0.20045358872442537,0.19459729388389502,0.1782034127850264
AMD,4.138767886762068,2.034396197096836,1.7028959766863379,0.6067367062414891
AME,0.0022360215485997914,0.0472865895217639,0.040545600271304584,0.04527022917433851
AMGN,0.00648807748450967,0.08054860324369176,0.06761591987559042,0.06604090862698649
AMP,0.026249682228136506,0.1620175367919674,0.1195345060678894,0.11017495512093095
AMT,0.022584602748074865,0.15028174456025875,0.14268720283727734,0.12904645032756398
AMZN,0.06098771200485323,0.24695690313261792,0.23005351562164406,0.20376874090883776
ANET,0.08732059676695043,0.2955005867455265,0.2240256456287135,0.1851215135506551
ANSS,0.003179336462248692,0.0563856050978323,0.04117433796690239,0.04017156386119489
AON,0.024267918762201104,0.155781638077795,0.15219287336763174,0.1386201192964708
AOS,0.07361435486856671,0.27131965440890327,0.2540878883494151,0.2096821030582727
APA,0.0993925689022814,0.315265870183059,0.29795914695230147,0.2540557710938219
APD,0.017563750945566458,0.13252830243222186,0.12679446671348846,0.11733507092798755
APH,0.03818341356557486,0.19540576645937258,0.17996512023767028,0.1590501805108729
APTV,0.002986561912206009,0.054649445671534576,0.047241082967604216,0.05999441685704344
ARE,0.0709277512008896,0.26632264492695623,0.25266834260925913,0.21092209298397085
ATO,0.008988755204863839,0.09480904600756111,0.08689513610532083,0.08235809717624396
AVB,0.0016046606878104249,0.04005821623350726,0.0327011620948909,0.03464862951871663
AVGO,0.06790175024345207,0.2605796428032168,0.22704986174076058,0.19081360614013892
AVY,0.02184673882217728,0.1478064234807719,0.14075065823376284,0.13113265346566513
