,mse,rmse,mae,mape
A,0.004383861762866109,0.06621073751942436,0.05184358006002139,0.058716809353854094
AAL,0.024891518314076273,0.1577704608413003,0.1428966456966513,0.19060426438196504
AAP,0.01069616248072105,0.10342225331485023,0.08156497321483143,0.07917160679451413
AAPL,0.006750562977097137,0.08216180972384395,0.06836929368948438,0.07855150100507925
ABBV,0.007219502444689825,0.08496765528534858,0.07361142554014417,0.08524431301162995
ABT,0.005702748035464766,0.0755165414691693,0.05953512695945647,0.06297683044249042
ACN,0.018699579985368985,0.136746407577563,0.12112653216758583,0.10742134929576427
ADBE,0.01661450905654645,0.1288972810285246,0.10566891335292898,0.09575038844973788
ADI,0.010430584172148377,0.10213023143099391,0.08669676607938309,0.08255806635622755
ADM,0.027795446510282037,0.1667196644378882,0.12689154470684977,0.17576409775968602
ADP,0.0017587618905950204,0.041937595193275216,0.032185858907392007,0.034579007051349184
ADSK,0.015828021678191105,0.12580946577341112,0.10003967270618754,0.12374536255836237
AEE,0.005220397025477316,0.0722523150181177,0.05779245913592274,0.06720541410253004
AEP,0.004538804168877139,0.06737064768040411,0.060211416872989046,0.06831357777160522
AES,0.024669006540904575,0.15706370217496013,0.11783132073392798,0.16462491302132848
AFL,0.00221981318330046,0.04711489343403485,0.042060311232168336,0.0417573995525338
AIG,0.011352105104050375,0.1065462580480909,0.09337505312906581,0.08640953987800866
AIZ,0.023930457615002773,0.15469472394042005,0.12933875571125703,0.11522363687654663
AJG,0.007280792098113027,0.08532755767108904,0.061912888527261054,0.07148050584391276
AKAM,0.022020174555118382,0.148391962569131,0.13690798050276212,0.15889932153357741
ALB,0.0112375187978932,0.10600716389892335,0.08833278278845288,0.10873744812710599
ALGN,0.005825359075867397,0.07632403996033882,0.06268760060896579,0.0633597662732785
ALK,0.03229980643171125,0.17972146903392275,0.14877691930088274,0.13502750718734524
ALL,0.010163617311143748,0.10081476732673517,0.08571768619240223,0.09905255797155878
ALLE,0.010646883277850763,0.10318373552964034,0.09348344268316489,0.08764955747291353
AMAT,0.06099226288624248,0.24696611687889997,0.22659134209214396,0.3285869675145423
AMCR,0.006729755829317214,0.0820350890126732,0.06252315479943421,0.07376454482752966
AMD,0.04043187527600755,0.2010767895009455,0.17596601034306183,0.2739644371050859
AME,0.0039556749629241226,0.06289415682656158,0.054206751164571285,0.05568442598066055
AMGN,0.0021233947078572626,0.04608030715888581,0.03535215536972446,0.03869921924786265
AMP,0.024434220540628288,0.15631449242033923,0.12014909997207435,0.15929426297349153
AMT,0.0035196324191834223,0.05932649002918867,0.0497011419581596,0.05572094970512571
AMZN,0.28851167828532126,0.5371328311370673,0.4735163371531116,0.32917558351800186
ANET,0.012780562795226647,0.11305115123353078,0.0840635904830938,0.08578090908740592
ANSS,0.005256761357906017,0.07250352652048049,0.06313898750664822,0.059910827324519786
AON,0.002186550664761372,0.04676056741273968,0.0402084328775666,0.04256593583086266
AOS,0.04296233635732651,0.20727357853167516,0.19167322611533477,0.16916637222634057
APA,0.04838220093085238,0.21995954385034622,0.18642103770675128,0.3139554180368745
APD,0.005213650835291789,0.07220561498451342,0.057489977944349506,0.06674556546424341
APH,0.0034413246081980747,0.05866280429878949,0.047013566499881906,0.050121844679993824
APTV,0.014742978370668323,0.1214206669832954,0.10903288110962735,0.10687109343536383
ARE,0.003796364319544413,0.06161464371027729,0.038580110808326726,0.04491220921471963
ATO,0.010425418213807203,0.10210493726459657,0.07741594697916915,0.07278093712319789
AVB,0.002150054092314568,0.046368675766238654,0.03820506891735569,0.03869676710034946
AVGO,0.056509568834300236,0.23771741382216877,0.2258052493527978,0.19299413259814135
AVY,0.028048868633279846,0.1674779646200653,0.14935438613291674,0.1287088320315731
AWK,0.006312971438899086,0.0794542096990404,0.06136540235947282,0.059803784022235254
AXP,0.032069142766901725,0.17907859382657024,0.15780444989528766,0.21481215310615742
AZO,0.029257922958215027,0.1710494751766723,0.159328695981766,0.13785550426575174
BA,0.005092638212584072,0.07136272285012724,0.062138692080553753,0.0688214756209308
BAC,0.00790972013087749,0.08893660737220355,0.06164979032101855,0.07525051963904328
BAX,0.0038354398049731922,0.06193092769346502,0.05496444864291685,0.06035490403996754
BBY,0.015101644208353382,0.1228887472812437,0.09864227042754103,0.12085374617833303
