,mse,rmse,mae,mape
FFIV,0.013599369355853838,0.11661633400109025,0.0911024730802326,0.11695208859213554
FIS,0.003998167216036286,0.06323106211377669,0.054079734025606695,0.057814487874334984
FITB,0.008890311955990597,0.09428845080915582,0.0804429207209977,0.0870507324728211
FLS,0.04250425858687319,0.20616560961245015,0.18309506448251392,0.2633437771157706
FMC,0.07477997390677861,0.2734592728484054,0.24164751969412895,0.3865183867552144
FRT,0.002750268622093088,0.052443003557129414,0.04569109313499048,0.04896823633083019
FTI,0.037800612794942304,0.1944237968843894,0.16099352117655424,0.26258124209500666
FTNT,0.04901331262733947,0.22138950432967563,0.19007070873594745,0.178310701393263
GD,0.0025970399515997072,0.05096116120733227,0.042458743945206795,0.04189961608063249
GE,0.023201943752844855,0.15232184266494694,0.1309833294742414,0.1153402925015981
GILD,0.009088616656741325,0.09533423654040203,0.07769668691450403,0.07963093734226105
GIS,0.007294646654345266,0.08540870362173439,0.07990816214495554,0.07668242729216897
GL,0.0074255244985492845,0.08617148309359242,0.07481846728243725,0.07111725893736123
GLW,0.039306256331629985,0.19825805489722223,0.18890094890738932,0.25110640497288184
GM,0.01091734619097581,0.10448610525316661,0.08242513649123318,0.10209278613186736
GOOG,0.0536025887430464,0.23152232882174972,0.1907165459347209,0.15663944470348926
GOOGL,0.0635515237760619,0.25209427557178266,0.20908979793865007,0.1683912383508846
GPC,0.006357304060291376,0.07973270383156071,0.07159729724757558,0.08731732554986521
GPN,0.10270164555692474,0.3204709745935265,0.28835521045143897,0.22062768841870511
GRMN,0.041726074928138776,0.20426961332547428,0.1914204204011131,0.2749183546593352
GS,0.011468487532612986,0.10709102451939184,0.08511094813707684,0.09385239217327138
GWW,0.009294025869158609,0.09640552820849337,0.07740702807606709,0.09409392384433611
HAL,0.01769911234717998,0.13303801091109255,0.110096099758166,0.13470451003063091
HAS,0.06730729560334918,0.2594364962825184,0.25040296623024716,0.20910313812112408
HBAN,0.007819122900473931,0.08842580449435522,0.074533111303789,0.08073370216428882
HBI,0.004134169434863618,0.06429750722122607,0.050931117320952055,0.056887485878461125
HCA,0.017519158746183087,0.13235995899887204,0.10735338564240503,0.10227074028063518
HD,0.011977816645945535,0.10944321196833331,0.0882941846490028,0.08153139058398225
HES,0.05391004278162993,0.23218536297887069,0.1952031236798452,0.3008667165490531
HIG,0.009145702704379522,0.09563316738652716,0.07595993622857469,0.0710854751128761
HII,0.005286579932018422,0.07270887106824327,0.060262750103935385,0.07256789791295605
HLT,0.02683841537899016,0.16382434305984614,0.13013821565888148,0.17921587339739553
HOLX,0.04232390239389785,0.20572773851354573,0.1876107916400228,0.16307233120881076
HON,0.0010437154549353634,0.03230658531840472,0.025445264831802438,0.025389348150180242
HPQ,0.047884132849598415,0.218824433849601,0.19980525920474818,0.30480845991948996
HRL,0.08721401285557848,0.29532018700992735,0.2265568008774332,0.17308356277976591
HSIC,0.006039508264184696,0.07771427323333016,0.059909218334300574,0.05528193625121661
HST,0.042714867678573305,0.20667575493650267,0.1862471782041897,0.2656153155391606
HSY,0.015090811163651853,0.12284466273978635,0.11801201123331982,0.14263076752113987
HUM,0.017060501049771748,0.13061585298030154,0.11549757985799092,0.11349415562329587
IBM,0.010136623316770125,0.10068079914646151,0.08458114083972011,0.09660970223078888
ICE,0.0058191060779865045,0.0762830654731868,0.058326902574695125,0.05550526237325244
IDXX,0.011213314226216443,0.1058929375653374,0.09174308867803603,0.11187514014252016
IEX,0.0013849063819976275,0.037214330331172524,0.03107332342165115,0.03206572715019013
IFF,0.0016071314957259097,0.04008904458484774,0.03353101597345291,0.03589737006835701
ILMN,0.019932675474795884,0.14118312744374195,0.11623858727614589,0.14201805359830053
INCY,0.06501420103544087,0.2549788246804837,0.23776191651518574,0.22260984257144306
INTC,0.0069298310847601885,0.0832456069997702,0.06976472778568979,0.08346816714265852
INTU,0.005425109295433565,0.0736553412552923,0.06298026312387416,0.06292232890195706
IP,0.04677502996604324,0.21627535681635862,0.18889003940221497,0.26608677666492797
IPG,0.003353298823637026,0.0579076749976808,0.04784173275709149,0.04994295495933238
IPGP,0.003777215607946774,0.061459056354184076,0.054024869327347104,0.06237313881206461
IQV,0.01102229313588454,0.10498710937960212,0.08650257015608982,0.08280564796045121
IRM,0.03582353445819817,0.18927106080486306,0.1748268943103321,0.23521051385576225
ISRG,0.0026510718780155063,0.051488560652008,0.042823632048392284,0.043319522998610006
IT,0.002588059579404725,0.05087297494156131,0.04317162106061067,0.04218713699163063
ITW,0.004079261062149919,0.06386909316836993,0.051020063678608896,0.057106938747378794
IVZ,0.022545849329345946,0.15015275331923136,0.11974290648980843,0.15861997464888233
J,0.004548668127184833,0.06744381459544554,0.05280091527658,0.0598933844262937
JBHT,0.007216209398188379,0.08494827483938905,0.06887234351297618,0.08166889595623396
JCI,0.023094434776838778,0.15196853219281542,0.13627254774491465,0.16864645843773823
JKHY,0.019388822814559382,0.13924375323352708,0.11205104622938886,0.10055629374058066
JNJ,0.0011127535232549528,0.0333579604180914,0.02649728523837918,0.02768692261887282
JNPR,0.03270907989612616,0.18085651742783881,0.1583585295444141,0.13766658808378787
JPM,0.009649650146485273,0.09823263279829811,0.08410761007253469,0.07894461096694767
K,0.007249156587768062,0.08514197899842393,0.07045113169937586,0.0674600730690495
KEY,0.010846826036975005,0.10414809665555586,0.08134176038299032,0.09480591930105892
KEYS,0.03381805104654716,0.18389684893044567,0.15574593541683637,0.2193122281037825
KIM,0.004665421121190323,0.06830388803860526,0.05342710488112464,0.06093385246319275
KLAC,0.012239394082534896,0.1106317950796013,0.0971204618883501,0.11929379251347037
KMB,0.011253804947346345,0.10608395235541682,0.08135492176974933,0.07538176608471947
KMI,0.14379208130038723,0.3791992633173055,0.3020473258905844,0.6424932214496221
KMX,0.026909144917118533,0.16404007107142612,0.13353996560299614,0.1754662146138737
KO,0.0017861970013484858,0.04226342391889807,0.03656548023032133,0.03702600533827339
KR,0.0048921299848205665,0.06994376301587274,0.0565880860542887,0.05590895696539565
L,0.006138778966041763,0.07835036034404541,0.06938977996351547,0.07888893038822084
LDOS,0.02275026573348174,0.1508319121853255,0.10489331066130474,0.0933216036498356
LEG,0.003929607145973413,0.06268657867497167,0.05086296381164973,0.05098292003545342
LEN,0.006058652069074572,0.07783734366661399,0.06363476028927136,0.0705269402450844
LH,0.00262967611861729,0.05128036776991064,0.03710222934295479,0.04186868992950763
LHX,0.010454111144641069,0.10224534778972132,0.0896154094669619,0.08536301115563986
LIN,0.013817835749945672,0.11754929072497916,0.10306474450306553,0.12312815261585801
LKQ,0.013006001323657167,0.11404385701850481,0.10080915385593334,0.09557302964490985
LLY,0.02078227598861365,0.14416059096928552,0.12257287578695376,0.11132481100717834
LMT,0.006857470812331826,0.08280984731498921,0.0723609421690199,0.06860704318546113
LNC,0.025487020021639904,0.1596465471647912,0.11227165928501534,0.15568179811758648
LNT,0.0049301320200665225,0.07021489884680118,0.06294653716469804,0.07067536196781543
LOW,0.0018000194994261768,0.042426636673511806,0.03645736821701487,0.038656635299522735
LRCX,0.00408610583353275,0.06392265508826077,0.05311966644944843,0.05824428085861851
LUMN,0.040350642168846866,0.20087469270380195,0.18460079438485308,0.2585560020992639
LUV,0.013249467297621869,0.11510633039768868,0.09408260103125342,0.11591335552624282
LVS,0.016806901069644345,0.12964143268895306,0.10528186837043162,0.13731249275275018
LYB,0.014176834126324747,0.11906651135531245,0.09864378079752456,0.094016914206398
LYV,0.008467481092064218,0.09201891703375029,0.06967674024588846,0.0772365618143709
MA,0.006547351288729299,0.0809157048336681,0.06888087304089034,0.06645108234971916
MAA,0.018982956912903203,0.13777865187649066,0.1066018655040534,0.09595058798118392
MAR,0.012978414653325169,0.11392284517744967,0.09175396317329255,0.1135965355122501
MAS,0.034513862429166424,0.18577906886720696,0.15536263106814513,0.13075953228282808
MCD,0.02820275629551547,0.16793676278741193,0.12882236390479182,0.11016943347533611
MCHP,0.004161121492473329,0.06450675540184399,0.04769474347236069,0.0563535637971405
MCK,0.026572444666618674,0.16301056611955764,0.1277892648811822,0.16767627901733095
MCO,0.007807269957353208,0.08835875710620429,0.07778412762819807,0.07934043571620986
MDLZ,0.03001165570703689,0.17323872461732362,0.15558246664051484,0.13365346994594862
MDT,0.0008854886062295025,0.029757160587487216,0.02217909630188391,0.02359864784415683
MET,0.009495684618692385,0.09744580349451887,0.07382803189650508,0.08472198304682807
META,0.05001441959141833,0.2236390386122654,0.19062396428489795,0.1606666791601319
MGM,0.005638363950749874,0.07508904015067627,0.06249095195984438,0.07193970891224201
MHK,0.009260398842840552,0.09623096613274,0.08500335208896245,0.08293671895750471
MKC,0.018952772537421638,0.13766906892044284,0.12007941754813346,0.10712145409585841
MKTX,0.07072342911061735,0.2659387694763916,0.23757502852534454,0.19909331893239687
MLM,0.029218432528328297,0.17093400050407848,0.15030384031180566,0.13909695801984287
MMC,0.000981036263509102,0.031321498423752044,0.02583949521938823,0.026492163512032374
MMM,0.00523000164226202,0.07231875028138982,0.061090822334677004,0.06874177402927159
MNST,0.010991245830948449,0.10483914264695439,0.08807129665418133,0.08713407453349796
MO,0.010573647869153394,0.1028282445107053,0.08681805246158253,0.0823381595897693
MOS,0.07792929318590433,0.27915818667183007,0.23463628846239398,0.4104715344444702
MPC,0.018013677205411,0.13421504090604375,0.10521399773043914,0.12637834089268568
MRK,0.0070025716856270325,0.08368137000328707,0.06875845788801234,0.08043376577997328
MS,0.022866332890276744,0.15121617932707052,0.11432898383071034,0.1531960870366838
MSCI,0.029039234435970486,0.1704090209935216,0.15738512228560067,0.14292309980838397
MSFT,0.023510916476354334,0.15333269865346508,0.126083179766506,0.11317972686892785
MSI,0.005806082217749141,0.07619765231126968,0.06779600773290886,0.07348359649250796
MTB,0.0036987639256211547,0.060817463985447094,0.04591873377455985,0.0501267217294328
MTD,0.00303807709738302,0.05511875449774804,0.048510164207905715,0.04943052413914595
MU,0.1572530687035027,0.3965514704341704,0.3588339840772967,0.8949251794146642
NCLH,0.026634869247962375,0.16320192783163553,0.144964200224394,0.13925101113516133
NDAQ,0.02545067619679818,0.15953268065446083,0.12619593828543757,0.1081921486685347
NEE,0.0026933791265274344,0.05189777573776582,0.042497453213219474,0.0436404546998744
NEM,0.027852147420294224,0.16688962646100633,0.14451378918920252,0.20280705552882047
NFLX,0.3824642751545832,0.618436961342531,0.5805125282575071,0.38189186885554877
NI,0.025863944294972574,0.16082271075620064,0.12278081655279138,0.1042493818018196
NKE,0.051092607150241484,0.22603673849673528,0.20043346861771863,0.16850855660882755
NOC,0.014072941940994335,0.11862943117538048,0.09700674822871563,0.0892944805597109
NOV,0.060509069095054345,0.24598591239145046,0.21598741303486063,0.3912359909522683
NOW,0.01465771472083089,0.12106904939261269,0.08927603121496812,0.10584464814805843
NRG,0.1326433075366283,0.3642022893072314,0.2981351818386449,0.634928339035586
NSC,0.04265591353810985,0.20653308097762416,0.18965181212188437,0.25713187337219184
NTAP,0.048021783253238984,0.21913873060971897,0.19359180994010064,0.2872322194272394
NTRS,0.007657854718730582,0.08750916934087868,0.07602854051889806,0.07664402696588449
NUE,0.00907704363653558,0.09527352012251662,0.07748982400600324,0.09192672722868768
NVDA,0.08451513810996339,0.29071487424960457,0.21973435108142356,0.1722224911837554
NVR,0.031045294174862115,0.1761967484798233,0.15083840298937623,0.12840446116285686
NWL,0.009155500264397928,0.09568437837180073,0.08178455139534839,0.07641292308436613
NWS,0.01814881341816614,0.13471753196286718,0.1137327147007561,0.14686767166456002
NWSA,0.027439952497057628,0.1656500905434634,0.1413725988918804,0.19096828652092537
O,0.008712051194361976,0.09333836935774042,0.07564219247058158,0.07888494586334499
ODFL,0.02351289189226314,0.15333914011844185,0.1361521274440077,0.1757419233148331
OKE,0.08018276832099634,0.2831656199488143,0.23913592319816848,0.41424930258513626
OMC,0.0026268916834525135,0.05125321144525983,0.04076552672638448,0.04508455751218203
ORCL,0.012804907471670781,0.11315877107706138,0.09635020847853366,0.11426457715500885
ORLY,0.042295695896086054,0.20565917411116397,0.19119622134824688,0.16634987182561115
OXY,0.006286112217342932,0.07928500625807462,0.06402092051645877,0.07547303812784112
PAYC,0.04032656854910865,0.20081476178087268,0.17344124270926617,0.16333139200343386
PAYX,0.00390643013721775,0.06250144108112828,0.046918216302962695,0.04621807729065601
PCAR,0.01885341074166221,0.13730772280415332,0.10801400754173432,0.1407716832050599
PEG,0.0020612042189912614,0.045400486990683935,0.03540666939233404,0.03648323081055799
PEP,0.001167497460143325,0.0341686619600962,0.0284336960718054,0.028381875231592073
PFE,0.0029198658024237505,0.054035782611374754,0.04251778394683419,0.04546405522086129
PFG,0.014817544745885149,0.12172733770967452,0.0849888442329808,0.1033600332217759
PG,0.007736422381903998,0.08795693481416914,0.0797004060989011,0.0936875809953457
PGR,0.024566840379280207,0.15673812675695792,0.134261604364835,0.11735686407041032
PH,0.015710744457115032,0.12534250857995077,0.10522387429439362,0.13204103288943952
PHM,0.019346881150371885,0.1390930665071839,0.12081219317978188,0.1523807742545693
PKG,0.03950529087113671,0.19875937932871673,0.1769845109029726,0.24253975598055308
PLD,0.005436516473876249,0.07373273678547575,0.06000576934677807,0.07029677582329012
PM,0.009871206418088634,0.09935394515613677,0.08019173973285511,0.07378252740028451
PNC,0.0029853292043440518,0.05463816618760234,0.04628316623037298,0.04768728903115215
PNR,0.02518393070283408,0.15869445706398846,0.12931139233276287,0.16850250537188222
PNW,0.004608237339589288,0.06788399914257622,0.05630628064207875,0.06443116489963843
POOL,0.020477725128552674,0.14310040226551662,0.11699314641678984,0.10375625530801434
PPG,0.013462658085062378,0.11602869509333619,0.09561767577216372,0.11482038088650504
PPL,0.006515593788223233,0.0807192281195951,0.06522083915641745,0.06267570170443583
PRGO,0.020230542260981824,0.14223411075048709,0.12592360988969606,0.1315240620322555
PRU,0.006851084032397904,0.08277127540637455,0.06534816109317979,0.07560577813207403
PSA,0.03243149956632627,0.18008747753890683,0.14109554374433086,0.11816286984362838
PSX,0.015957787923817312,0.12632413832604325,0.11179319435883914,0.10480827611527925
PVH,0.026524121257151475,0.16286227696170613,0.123835973406549,0.1928654823808241
PWR,0.04154625822873109,0.20382899261079396,0.16365237716778258,0.23176947643970874
QCOM,0.04090583589130682,0.20225191195958278,0.1720036150881528,0.2414099158316262
RCL,0.017725802652094825,0.1331382839460342,0.11242444483319233,0.10784006266392679
REG,0.0036592606322815896,0.060491822854676726,0.051360854943848185,0.05400178432524437
REGN,0.03636564492087858,0.19069778425791575,0.17382087991759296,0.16619729238398548
RF,0.007720229480775455,0.08786483642945826,0.0683786110189287,0.07994024410392411
RHI,0.03226938208880906,0.17963680605268248,0.14894244035824478,0.20139328188779013
RJF,0.010646980882961333,0.1031842084960743,0.07647913743629065,0.09194293828992448
RL,0.03601107675933457,0.1897658471889359,0.17026903200679352,0.2871299229751748
RMD,0.01499542640936226,0.12245581411007915,0.11575587280376816,0.1476901665529877
ROK,0.0062646485255491696,0.07914953269318252,0.06700993970136965,0.0727270110476615
ROL,0.031317372063213736,0.17696714967251334,0.16660253800060493,0.15077234805074874
ROP,0.006627239933960007,0.08140786162257307,0.06753672144638136,0.06509164427615814
ROST,0.00421865541952452,0.06495117719891241,0.0506362516818871,0.050435874563549636
