,mse,rmse,mae,mape
A,0.0045447937670179805,0.06741508560417304,0.05539991491943827,0.06343434179525326
AAL,0.025814510266032865,0.1606689461782608,0.1503156469884752,0.2022059148309742
AAP,0.012852493893720505,0.11336884004752146,0.08374078204937227,0.07888454260050279
AAPL,0.010970914908839838,0.10474213530781125,0.08344394926394594,0.10276142917073773
ABBV,0.007844848523999871,0.08857114950140295,0.07426462439516059,0.07634460348806275
ABT,0.008052176456787971,0.08973392032441228,0.07348230194483191,0.08049502671211206
ACN,0.018394677186130845,0.13562697809112628,0.12374542429630624,0.11357401123105099
ADBE,0.017119089451637554,0.13083993828964288,0.11115506733666186,0.10066662563721379
ADI,0.006166450593568628,0.07852675081504791,0.06358155433540433,0.06780492939482154
ADM,0.028446149187660055,0.1686598624085175,0.13250972584654858,0.1701382837918094
ADP,0.0017842879549639068,0.04224083279202609,0.03358103781264309,0.036223147100847786
ADSK,0.01524907601569391,0.12348714919251279,0.1031110845382508,0.13121877345648747
AEE,0.0049374283441920705,0.0702668367310787,0.05837383775278222,0.061445115836898594
AEP,0.002893364483707525,0.053790003566717905,0.04575573780369555,0.049375325295436874
AES,0.021873750381607018,0.1478977700359509,0.12718959065023255,0.16029393015736457
AFL,0.0015996371356316562,0.039995463938197494,0.034615480481590466,0.036060717307928536
AIG,0.013345229668140758,0.1155215549936061,0.10334039967098296,0.09602725920287238
AIZ,0.04573738119846595,0.21386299632817724,0.18828577393806645,0.1580649799043246
AJG,0.007260578029451235,0.0852090255163808,0.07052098119867418,0.07982178445276514
AKAM,0.025134332428119008,0.15853811033350626,0.13700515300880464,0.17581997436118
ALB,0.008360346832234192,0.09143493223180182,0.07557355942986399,0.08605639283035134
ALGN,0.012323540798197604,0.11101144444694702,0.09378348955973985,0.09111953829283406
ALK,0.024825408628599478,0.15756080930421587,0.13210844289815477,0.11753286756258229
ALL,0.01102940099418677,0.10502095502416063,0.09458547483945001,0.10872318353346554
ALLE,0.005602971497604928,0.07485299925590776,0.06602703262680971,0.06433777277170713
AMAT,0.05381688329529589,0.23198466176731575,0.22098298397428434,0.31766203466149184
AMCR,0.006084051752728828,0.07800033174755623,0.05810120083717666,0.06662475830902294
AMD,0.049137899846524856,0.22167070137148223,0.20030903016336252,0.3140303553427028
AME,0.004761486558084741,0.06900352569314659,0.06152359879848398,0.0637852053269728
AMGN,0.002421970046189179,0.04921351487334733,0.03836047404402974,0.04193490464575912
AMP,0.034945704318489895,0.18693770170431082,0.14954116647665563,0.20611270265953244
AMT,0.001994801265022956,0.04466319810563229,0.03467517865337486,0.03705194175295897
AMZN,0.2507165779893333,0.5007160652399055,0.4526777047842563,0.30910962920795054
ANET,0.014624733494907907,0.12093276435651303,0.09286816343589771,0.0940068963263453
ANSS,0.0035497449330609047,0.0595797359264113,0.05040057598971776,0.049077660074987456
AON,0.002338403714920411,0.04835704410859302,0.042029872877495586,0.04510431646986255
AOS,0.024829458950814464,0.1575736619832593,0.14191258035816773,0.12692221898744077
APA,0.06270045446027625,0.25040058797909454,0.22437027427892542,0.3467436410909826
APD,0.008245839783164548,0.09080660649514741,0.07709494001558255,0.08982267689249712
APH,0.00435126131422216,0.06596409109676385,0.04990392507786699,0.05812802703101188
APTV,0.009672544902915215,0.09834909711286227,0.08534872608132986,0.0930834073332235
ARE,0.008093584789374888,0.08996435288143237,0.07174357734284459,0.08490543868202488
ATO,0.0220761664702111,0.14858050501398593,0.11114025815534044,0.09764054561820877
AVB,0.002130789737254586,0.04616047808737022,0.03957762741452552,0.040009632123512655
AVGO,0.016667447023766973,0.12910246714825777,0.10734882295542701,0.10460092827640868
AVY,0.03678608327743504,0.19179698453686658,0.17699008886865966,0.14882537177364893
AWK,0.013303981394870006,0.11534288619100012,0.08725775114315112,0.07978964833130188
AXP,0.02475273126682453,0.1573300075218473,0.11894633838084494,0.16970671124512887
AZO,0.018553591835205403,0.136211570122385,0.1258777013884883,0.11826697364294152
BA,0.007900876472124571,0.088886874577322,0.062221872792805756,0.07513046302708414
BAC,0.011307848313945434,0.10633836708331304,0.08402610461355349,0.09547246014184323
BAX,0.002011012643747302,0.044844315623580454,0.03323008880816296,0.034495156050238625
BBY,0.0174810436096488,0.13221589771902922,0.1123340219578121,0.14580665193739661
BDX,0.0014432980443048167,0.0379907626180999,0.030556318096722566,0.030731535691195994
BEN,0.055236728661304746,0.23502495327369974,0.20298122363899207,0.28832748937324487
BIIB,0.05015431063189445,0.22395158099887227,0.19197214821009187,0.3217068243872973
BIO,0.010970990845134044,0.10474249779881156,0.09101617445337219,0.0884392730673133
BK,0.007586986093740255,0.08710330701954005,0.07815695456727303,0.07818913671290638
BKNG,0.011495389209779298,0.10721655287211625,0.09242959706745123,0.09047023028398721
