,mse,rmse,mae,mape
BWA,0.02398476980538968,0.15487017080570964,0.13178856709393694,0.1257321789882856
BXP,0.0031297170108738176,0.05594387375641606,0.047713291590607707,0.049151487521065636
C,0.080059466998708,0.28294781674137015,0.24871540973468237,0.1969699064116347
CAG,0.006429880757695464,0.08018653725966389,0.06842008963951479,0.06528361865796513
CAH,0.0032084140473512767,0.056642864046155685,0.04779262212918811,0.054980224080617916
CAT,0.07165468667283484,0.2676839305465213,0.24644736018644686,0.1998773859700857
CB,0.007114848968103105,0.08434956412515185,0.0689590503590137,0.06472754757958223
CBOE,0.04713907424979923,0.2171153477988123,0.18195561745469613,0.1514377637079161
CBRE,0.016582476247808977,0.12877296396297236,0.10324120595949624,0.09508337982903742
CCI,0.002978527333476597,0.05457588600725229,0.046105427528456415,0.04918659267192382
CCL,0.034067214757424046,0.1845730607575874,0.14518590109073476,0.12409210324453257
CDNS,0.044474932675572475,0.21089080747053077,0.16411832096513687,0.13483316130950518
CDW,0.09774896694704345,0.3126483119209881,0.27215183339110866,0.20613030490779352
CE,0.04462689077285606,0.21125077697574526,0.1815538542506055,0.1516001149282915
CF,0.011489804178818385,0.10719050414480932,0.08476782900953402,0.10367085151002142
CFG,0.2371743943697041,0.4870055383357607,0.42885337100505044,0.2909489198254337
CHD,0.0025034395152557475,0.050034383330423364,0.04019404900366435,0.0435015961784082
CHRW,0.002871579062379833,0.05358711657086835,0.0460276600813016,0.04722005441428301
CHTR,0.11803650428658992,0.34356441068101035,0.31473154526985886,0.24404101404548614
CI,0.014685163585546552,0.12118235674200495,0.09451145536078712,0.0872250439948843
CINF,0.004997194339206983,0.07069083631707142,0.06176570931879689,0.06258086414965999
CL,0.002214755992679904,0.04706119412722019,0.04217847293269896,0.04379536701299008
CLX,0.0031161284307707105,0.05582229331343089,0.04644041806046853,0.051319271552687666
CMA,0.21960082640186795,0.4686158623028759,0.41014153737208864,0.28385898252532243
CMCSA,0.025848679833884922,0.16077524633439352,0.1403784198006454,0.12563947971033845
CME,0.05698359435308672,0.23871236740706736,0.22049546383118612,0.1816322741139503
CMG,0.004534343633928295,0.06733753510434054,0.05737678621237817,0.06395915693396989
CMI,0.07392968065279461,0.2719001299241959,0.24361002958030903,0.19289462057515347
CMS,0.003111220133191542,0.05577831239103189,0.044522417095613505,0.044805197899825136
CNC,0.010470469042621049,0.10232530988284887,0.08719843876612983,0.09120227234760978
CNP,0.030520639785231354,0.17470157350531035,0.1454093366364166,0.12667800069058988
COF,0.0370801255929453,0.19256200454125239,0.16448231904354005,0.1433532610073652
COO,0.03504309892348463,0.18719802061850074,0.15481588628304224,0.13813858729572767
COP,0.006604115786012431,0.08126571101031745,0.0667835657199576,0.06728801751298441
COST,0.008749185104312942,0.09353707876726182,0.07564187436981475,0.07296812318418375
CPB,0.007388048753746548,0.08595375939274877,0.07363068028291592,0.08757551989018961
CPRT,0.047115960627418366,0.2170621123720544,0.20320021935426014,0.1754454216464616
CRM,0.004364588251397101,0.06606503047299003,0.05611692561735097,0.06006987703954901
CSCO,0.018941252434145628,0.13762722272190786,0.1276333485770752,0.1164531552803042
CSX,0.4042671590354961,0.6358200681289449,0.5301758919047184,0.3174980896070484
CTAS,0.08239706902083489,0.2870488965678755,0.27402408098621006,0.2203086401663393
CTSH,0.005671788779284805,0.07531127923017113,0.0661469987157386,0.07327659581876379
CVS,0.0260822825247847,0.16150010069589646,0.1473044206768441,0.19294119867086945
CVX,0.007728023483559981,0.08790917747061441,0.07099937722964218,0.06661993519691925
D,0.0034163611170742827,0.05844964599614169,0.05164959083269835,0.05151975125294395
DAL,0.021297268315294736,0.14593583629559512,0.1282329079901369,0.1287354298770143
DD,0.026679478421717914,0.16333853930324563,0.13968876105288475,0.12014957809748388
DE,0.0840657006104788,0.2899408570906812,0.2419827363771543,0.18764597270712075
DFS,0.03562213940249263,0.1887382828217228,0.15768571829454595,0.13332398419783675
DG,0.02370894165754466,0.1539770815983491,0.14713242968019494,0.189927036059964
DGX,0.052295121212906595,0.22868126554859405,0.20021506189190325,0.1685236872989316
DHI,0.004093469674235471,0.06398022877604824,0.05686105962635717,0.061341385307351254
DHR,0.13471129046815453,0.3670303672288637,0.36547512604373494,0.3598669164230072
DIS,0.005678842404792586,0.0753580944875372,0.0657877357776046,0.06513708505164018
DLR,0.010129513490051688,0.1006454842009898,0.08149881880104816,0.08241606913233687
DLTR,0.011671206482822232,0.10803335819469018,0.09613726514752155,0.1182191071482327
DOV,0.020471130753616635,0.14307735933269328,0.12810822957535667,0.11631295518100654
DPZ,0.13497421958290132,0.3673883770383888,0.33544908822963393,0.25646175842397906
DRI,0.04676655980023115,0.2162557740274954,0.17212541995705674,0.14055023150184548
DTE,0.00968179743572945,0.09839612510525732,0.08285120307767284,0.07933156149077307
DUK,0.001841381441484646,0.042911320668148234,0.03659710786999873,0.03800519428284189
DVA,0.021662902507797857,0.14718322767149067,0.1386065389696921,0.1689582317140326
DVN,0.03819632054533689,0.19543878976635343,0.1762674517717644,0.16312582376078708
DXC,0.19455663839036672,0.4410857494755036,0.3896609116414647,0.2989902782426821
DXCM,0.02375199620946787,0.154116826496875,0.12692409971305507,0.12414008344711674
EA,0.05473803328564742,0.23396160643500338,0.19122485210472723,0.16108736442384758
EBAY,0.09622695841198567,0.31020470404554745,0.29888051600694227,0.23506467600807848
ECL,0.00343132453215951,0.05857750875685573,0.04723583890465592,0.044948464646954005
ED,0.0025206788972507955,0.050206363115154994,0.03956579247647915,0.04008930087641876
EFX,0.005265080330151724,0.07256087327307827,0.06691893810773464,0.06744952766275669
EIX,0.004187780345679316,0.06471306163116776,0.05110071451660137,0.050520527303753324
EL,0.00769143396153328,0.08770082075746657,0.06938082837724435,0.08102922219180354
EMN,0.007526944541986271,0.08675796529418074,0.07984149527848716,0.08018335261529212
EMR,0.010963067897128363,0.10470466989169282,0.08952273255052895,0.08326475300171529
EOG,0.028320933413910242,0.16828824502593828,0.15272957258372527,0.13477184209582582
EQIX,0.010395260835132406,0.10195715195675292,0.07866103511945471,0.07489032273306766
EQR,0.0010745856008868378,0.03278087248513739,0.02714446307278567,0.029442887530301484
ES,0.002654867247766253,0.05152540390687154,0.042982105221011625,0.04401422776053039
ESS,0.006225207167421054,0.07889998204956104,0.05849856938477566,0.055299895362276356
ETN,0.029627920525283142,0.17212762859367794,0.1505416181419536,0.12947748616655974
ETR,0.0019904575968327934,0.04461454467808445,0.03860944138770241,0.04033686392245564
ETSY,0.13804870334403385,0.371549059134906,0.3362118069038472,0.25934173181850334
EVRG,0.0017320958242455474,0.04161845533228675,0.03422924547963927,0.03439432965383151
EW,0.011749139385524,0.10839344715214108,0.10199616820518519,0.10932760272698394
EXC,0.0017180186278659129,0.041448988261065106,0.036056941166540554,0.036895827544314294
EXPD,0.010858197278223321,0.1042026740454549,0.0943459283120773,0.08629325061825745
EXPE,0.02828278954953555,0.16817487787875915,0.13840474950373524,0.12033652768879136
EXR,0.01836977459338174,0.13553514154410928,0.1284016098210231,0.15649449292052922
F,0.006119705223135016,0.07822854481028658,0.06531128381237875,0.07566006709263332
FANG,0.015080391663769333,0.12280224616744326,0.10792722740571475,0.10055085573721358
FAST,0.006788412594948057,0.08239182359280596,0.06987769033458752,0.0712509480837986
FCX,0.025128367738239957,0.1585192976840358,0.11967687404847144,0.11886419588105596
FDX,0.02858182330268847,0.16906159617928748,0.14855364876634794,0.12826893869283626
FE,0.00473730871044785,0.0688281098857716,0.05788944375778668,0.06702494214145906
FFIV,0.04091298894554613,0.20226959471345696,0.18751661657287044,0.16616021896950703
FIS,0.012903114831383492,0.1135918783689375,0.1065405249027262,0.10079853205752166
FITB,0.13045047435239318,0.3611792828394137,0.32495873823790333,0.24146654783251303
FLS,0.0017063415878416956,0.04130788771943798,0.03285929356631705,0.03570542646661567
FMC,0.11183769453308173,0.33442143252650797,0.2649028049710105,0.19858839569878994
FRT,0.013075909673655893,0.11434994391627787,0.09872493460070278,0.12119042988830367
FTI,0.021836202777896215,0.14777077782124656,0.12362218951065775,0.11509598092905905
FTNT,0.01225530529365966,0.11070368238527416,0.09733886628978387,0.09282592176768366
GD,0.07763304027224968,0.2786270630650398,0.24621048220131173,0.19172716381710606
GE,0.002024164289265408,0.04499071336693171,0.03373447643391852,0.0367514623114477
GILD,0.023335920677514548,0.15276099200226,0.1418718404875481,0.2019279019581603
GIS,0.005387193867553326,0.07339750586738848,0.0619737782418631,0.07265278463794579
GL,0.04484455052845947,0.21176531946581684,0.19167629460943805,0.160303802600291
GLW,0.08927517584701473,0.29878951763242084,0.27082959276015295,0.21484268564081613
GM,0.023633483816941588,0.15373185687079172,0.13681256881673684,0.12398521597535297
GOOG,0.02548613054119083,0.15964376136006952,0.13852613065781721,0.12341268385489006
GOOGL,0.02651635665319134,0.16283843727201308,0.1433985260604625,0.12831651966267377
GPC,0.001974842676114308,0.0444392020193242,0.03610074857204881,0.03989955045255745
GPN,0.007844740152627224,0.0885705377234847,0.06613580751451467,0.06257437981724488
GRMN,0.04765217327078457,0.21829377744403197,0.2123530755633673,0.18219126451512224
GS,0.145912211338805,0.38198456950354026,0.3319293880037272,0.24208935150860852
GWW,0.013033695089389504,0.11416520962793134,0.08575916123325936,0.0989685528223403
HAL,0.02825652617536064,0.16809677621941665,0.13413826148566318,0.11960080716615637
HAS,0.01995711502904359,0.14126965360275925,0.10684437195664577,0.09309120186919223
HBAN,0.08278484411783893,0.28772355502780605,0.24450588101435883,0.19297811857447444
HBI,0.02338995958339766,0.1529377637583264,0.13258860236999032,0.17743231898943845
HCA,0.0034066361579689684,0.05836639579388955,0.05023663904237767,0.05145459190222547
HD,0.009675846334743617,0.09836587993173047,0.07621810169288337,0.06962187148534776
HES,0.01975620935619092,0.1405567833873233,0.12140000532594485,0.1544841295409705
HIG,0.00849197726337991,0.09215192490328084,0.08199432775252939,0.07842470961089568
HII,0.036358875972341005,0.19068003558931126,0.16300071752653345,0.14499563381786584
HLT,0.05746764526320712,0.23972410238273315,0.20612844979599335,0.17117281076954202
HOLX,0.026471263747920786,0.1626999193236456,0.1499804086457121,0.13618638855866244
HON,0.007818980297402998,0.08842499814759963,0.06720311977786024,0.061915098679782815
HPE,0.07548047803285453,0.27473710712762217,0.2672839952098899,0.2253007895574372
HPQ,0.0909497020610448,0.30157868303486707,0.2738854630168589,0.22124197963740475
HRL,0.0023464625306366064,0.04844029862249619,0.04101124806234429,0.04623249063533671
HSIC,0.004750961650491475,0.06892721995330636,0.05674054733870582,0.06462986110594833
HST,0.022297351320481183,0.14932297653235146,0.13522059753513757,0.12439035234314272
HSY,0.010174810495526553,0.1008702656659858,0.08854851259398143,0.09014374047760133
HUM,0.029239797037233367,0.17099648252883265,0.13967010851146847,0.1227218828122643
IBM,0.012438249598434021,0.11152690078377513,0.09380403788890776,0.0864103214383961
ICE,0.01960513165517214,0.1400183261404454,0.12725538417707966,0.11520853865842141
IDXX,0.2672054927982227,0.5169192323740941,0.4578791563081988,0.30851053038449644
IEX,0.02758339912634217,0.16608250698475793,0.14137460706526242,0.12198456152452053
IFF,0.0051117468366647205,0.07149648128869504,0.0635024896127645,0.06278633058138257
ILMN,0.019764843196828086,0.14058749303130805,0.12587148965759334,0.13226974808017616
INCY,0.18174430927756743,0.4263148006785214,0.36166966189037175,0.25871811751260376
INTC,0.018706149621882336,0.13677042670797784,0.13230157197402972,0.12653184856622962
INTU,0.017779959718798657,0.13334151536111571,0.11058760865412133,0.10290343004170355
IP,0.053950671229612786,0.2322728379075194,0.21576144337742814,0.1787077735214726
IPG,0.0012433830802035693,0.03526163751449398,0.030816070487242574,0.0314269123920758
IPGP,0.0860912064518612,0.2934130304738718,0.2226460258673803,0.18216425922421456
IQV,0.030021940790881066,0.17326840678808433,0.16443568303993303,0.14583351813054177
IRM,0.0032535205287165386,0.05703963997709434,0.04625498520447389,0.05348766280686206
ISRG,0.03639196556061202,0.19076678316890502,0.14211446485934243,0.11873281884567496
IT,0.012322890239892378,0.11100851426756589,0.08886070836731147,0.08394467255241515
ITW,0.052059419006616064,0.22816533261347147,0.21020293227357134,0.17513254743714443
IVZ,0.01080952646722894,0.10396887258804406,0.09087860190285385,0.088954162849857
J,0.01496382538444192,0.12232671574289043,0.10825427235629677,0.10206914192038408
JBHT,0.011975549295053399,0.10943285290557583,0.08462825918371714,0.07868221860548778
JCI,0.010959884076140028,0.10468946497207839,0.09925904146017338,0.09460545196541573
JKHY,0.012238699234006722,0.11062865466960503,0.08976532583048714,0.08227566577895713
JNJ,0.005457400550496968,0.07387422114985015,0.05835321827004331,0.05610734694515674
JNPR,0.036456586762823096,0.19093608030653372,0.16443468023581734,0.13715537527400243
JPM,0.09970586758833658,0.31576235935959274,0.2764308643796838,0.20917839234498625
K,0.0030488572654296204,0.05521645828400822,0.04843730430903582,0.053129828217534876
KEY,0.1669038681158,0.40853869843112783,0.35228860889262154,0.25193039922880966
KEYS,0.050469114122236945,0.22465331985581016,0.20088116332617714,0.17243134185437528
KHC,0.0051603069767387705,0.07183527668728486,0.06492948467954254,0.06394597339522533
KIM,0.03466953917934406,0.18619758102441628,0.1494626857645657,0.21609812968305697
KLAC,0.05700648922269382,0.23876031752092688,0.18790967283088694,0.15020340797926535
KMB,0.003572405435228656,0.05976960293684956,0.04404258666905572,0.050330191992368045
KMI,0.029649009086803464,0.17218887619937434,0.16141842326034422,0.1489839589208242
KMX,0.028731062111395055,0.16950239559190616,0.15014062851488463,0.1335872224771201
KO,0.0020584004863376075,0.04536959870152708,0.039174168378585804,0.04231334765312846
KR,0.023628282031068783,0.1537149375664863,0.12598090007489257,0.16517572218227033
L,0.016378976613228593,0.12798037589110525,0.1136141762343597,0.10110319728274014
LDOS,0.13203310706283786,0.3633636017308804,0.32851792201833285,0.24330192359327904
LEG,0.001987253031680345,0.04457861630513384,0.03645114532899943,0.03754456594491613
LEN,0.005577198245086458,0.0746806417024282,0.06506334480481174,0.06650863644589187
LH,0.006312417460244305,0.07945072347212645,0.06901460603411501,0.06702269060129812
LHX,0.08327991748204887,0.28858260079576675,0.26915897645083564,0.21581199686868877
LIN,0.008028451730580081,0.08960162794603724,0.07531766801007071,0.07054040591582439
LKQ,0.004185420475581049,0.06469482572494534,0.05340078429918688,0.056977538026412006
LLY,0.005222835833985205,0.07226919007423015,0.06353555297065129,0.06248514212056407
LMT,0.01102802995810103,0.10501442738072246,0.09177448381751326,0.08627778085907017
LNC,0.2064259957374243,0.454341276726454,0.4014951469720958,0.28097434771019936
LNT,0.002874232325074813,0.053611867390297205,0.043909252358019964,0.044216035672953624
LOW,0.003930719703421302,0.06269545201544768,0.05391179517115945,0.05913255499678726
LRCX,0.26260322349400295,0.5124482642121085,0.42901094335575213,0.29078279244265665
LUMN,0.0071051415740795215,0.08429200183931759,0.07314330907757034,0.09034429482823546
LUV,0.05260767063599729,0.22936362099512925,0.19688673768872925,0.17578608435350843
LVS,0.06178173846974678,0.24855932585551238,0.23295943821252152,0.20313415471710192
LYB,0.006645422131415175,0.08151945860599895,0.0647145267079223,0.06549168132883144
LYV,0.07109862110352522,0.26664324687403057,0.2407924902618454,0.19557131117742252
MA,0.024751870537530477,0.15732727207172467,0.13678276519425725,0.11864663810106821
MAA,0.0023580743695836913,0.048560007924048895,0.039277053668418875,0.04395969168127069
MAR,0.08797845449012262,0.29661162231126853,0.2407240979860734,0.1837902584795065
MAS,0.010610794954439996,0.10300871300254166,0.08580832329275596,0.08061132131143445
MCD,0.011020245256388235,0.10497735592206651,0.07560769141282607,0.0709313034227417
MCHP,0.14724894951964956,0.38373030831516236,0.3514068195082317,0.26037900680464426
MCK,0.02317548035946104,0.15223495117567792,0.13867672333179093,0.18338104230417898
MCO,0.019205858678830824,0.13858520367929192,0.11912507301979475,0.10589872051616703
MDLZ,0.0005573454446148797,0.02360816478710024,0.019535753455809456,0.020245923654997038
MDT,0.003377664439751411,0.05811767751511936,0.04807706650378433,0.053035568402347244
MET,0.04051290036054174,0.20127816662654133,0.17807418553952653,0.15298023376916006
META,0.02713928937615349,0.1647400660924764,0.13810398109918182,0.11847764415966043
MGM,0.048737848790940425,0.2207665028733762,0.19620788132628275,0.16825214693833654
MHK,0.015543753369977872,0.12467458991301264,0.10318081363529968,0.09172415337225173
MKC,0.001273080762239863,0.03568025731745587,0.030289103952668112,0.0331121075659011
MKTX,0.07428928129444881,0.27256060114119357,0.25087676806508424,0.21044500845992875
MLM,0.028592763648523045,0.16909394917773682,0.14725578894596078,0.13088176098421517
MMC,0.011035756315919515,0.10505120806501711,0.08740990536543028,0.0803180449389996
MMM,0.012817370847578035,0.11321382798747702,0.09213364200415466,0.0842792156237834
MNST,0.005936083629770499,0.07704598386528981,0.06415569448038821,0.07565329120510136
MO,0.009969883654188837,0.09984930472561558,0.07963012535251747,0.07508400517136331
MOS,0.013576173720105625,0.11651683878352358,0.10060785164276377,0.10240086932564582
MPC,0.09049078144647238,0.3008168569852301,0.27732554646222063,0.22789255799379032
MRK,0.015163408846089585,0.1231397939176836,0.11758332263668148,0.10949685205849209
MS,0.2815016537146337,0.5305672942376242,0.48330187995625695,0.31817210769901655
MSCI,0.0387412689583364,0.19682801873294462,0.16839821807659086,0.14403962685591926
MSFT,0.052302488641508896,0.22869737349062166,0.21271550046587043,0.18202285799510204
MSI,0.025546941224332056,0.1598341053227754,0.1486678229739307,0.13516584682267713
MTB,0.08506373318369459,0.29165687576961835,0.24254482838316585,0.18268564800290435
MTD,0.0824028982229634,0.28705905006281096,0.23559052343910067,0.18183279973515276
MU,0.7647915036057834,0.8745235866492015,0.7803482596507463,0.44361230093571624
NCLH,0.011655189451695261,0.10795920271887553,0.09558284456047796,0.1231197203428824
NDAQ,0.005751316352391102,0.07583743371443355,0.06953443983809561,0.06678591109164432
NEE,0.006253638577770772,0.07907995054228835,0.0631827482402074,0.06134600683651132
NEM,0.008335214244304941,0.09129739450994723,0.06962877666446765,0.0760608875927583
NFLX,0.12483106438781237,0.35331439878359383,0.2990838110015206,0.23542438636225851
NI,0.0027291514522689336,0.05224128111243955,0.04427878784047588,0.05027340809645554
NKE,0.0030391346443587814,0.05512834701275544,0.045305469567980594,0.05124250226479119
NOC,0.01450721588339334,0.12044590438613237,0.10294435947834756,0.09297667837686313
NOV,0.012728849789762665,0.1128222043294788,0.09191069934925458,0.0898990353418795
NOW,0.05711429747141392,0.23898597756231205,0.2018543987645622,0.168813619783317
NRG,0.02136259640679119,0.1461594896227788,0.12903457857907966,0.17393252220386687
NSC,0.07849193878503853,0.28016412829810766,0.24874804932811814,0.2001617184160684
NTAP,0.2695800966907035,0.5192110329054107,0.49166193112638545,0.3306349261658477
NTRS,0.046829397269152195,0.21640101032377876,0.1821919901952727,0.15169936005732243
NUE,0.029436200858574218,0.17156981336637928,0.14713385592943462,0.1365589028709689
NVDA,1.3419882160773053,1.1584421505095994,1.0191731427279003,0.5090845010240348
NVR,0.028698796532963835,0.16940719150308772,0.12404187487814869,0.10902269667780996
NWL,0.006555644452025478,0.08096693431287538,0.06246721227996544,0.058857083068092814
NWS,0.008225985754777256,0.09069722021527041,0.07308289437596657,0.07005080137058012
NWSA,0.009088966050794931,0.0953360689917249,0.07718315047730126,0.0734863163259667
O,0.0055138018862766255,0.07425497886523587,0.06518466795454138,0.07728730538549447
ODFL,0.08470791160865086,0.29104623620423414,0.26197011684696686,0.21562488889452494
OKE,0.0590081166311905,0.2429158632761362,0.22805017729747404,0.20186883991501808
OMC,0.0012200198875194767,0.03492878308099892,0.030735929473640913,0.03039539526510263
ORCL,0.007681281139721833,0.08764291836607127,0.06285296899424803,0.05783721793332998
ORLY,0.007781313865832503,0.08821175582558428,0.05953604083009727,0.06942972974424887
OXY,0.011846232682543912,0.10884040004770247,0.08735078474231857,0.10380012740011069
PAYC,0.10111760917136385,0.3179899513685359,0.2721656397291873,0.2218084150221252
PAYX,0.008449128884303322,0.09191914318738682,0.08632306481439077,0.08718697639983687
PCAR,0.026270157653275054,0.16208071339081356,0.14406210520983456,0.13023850847454418
PEG,0.001567302058409615,0.039589165922125906,0.03003346100512004,0.032632280507454516
PEP,0.004905903991185469,0.07004215867022853,0.058724411070393334,0.056659602372829784
PFE,0.0013496487524143528,0.03673756595658391,0.030101459136613377,0.032493783608831005
PFG,0.1507381287522021,0.38825008532156446,0.3586774267616596,0.2616229411290624
PG,0.0056611478146363385,0.07524059951008058,0.06873217116359671,0.06557394934943907
PGR,0.028845845913530475,0.16984064859017253,0.12919848547974414,0.10790053867263068
PH,0.08972647560543526,0.29954377911322955,0.26656809610677973,0.20536800105342246
PHM,0.023596953964625838,0.15361300063674896,0.12627709280490326,0.11379240265444042
PKG,0.13676791177020542,0.3698214593154451,0.33926938104704296,0.2551754952923424
PLD,0.016082187416112354,0.1268155645656808,0.11563173800999058,0.106333755024527
PM,0.012642879637425946,0.1124405604638555,0.08658804380607536,0.0801950947031793
PNC,0.10732500704150129,0.327604955764563,0.28341359936189503,0.21319835306665713
PNR,0.004817711576483572,0.06940973689968556,0.05599131057264462,0.05514172854814007
PNW,0.007450827775640415,0.08631817755050447,0.06678277813586904,0.06431583426420084
POOL,0.04160210758705578,0.20396594712612146,0.17734318657577305,0.15080432699669044
PPG,0.004214207626985654,0.06491692866260429,0.051486970122419554,0.06029602428891544
PPL,0.004033564796855549,0.06351035188735416,0.05456444056994441,0.060812718626808454
PRGO,0.026109738078859343,0.1615850800007827,0.14264642324007457,0.24387170925542198
PRU,0.11683786652524417,0.34181554459275865,0.30004206414756557,0.22490167580382275
PSA,0.01585273733260712,0.1259076539873852,0.12090599867975492,0.14732622733958525
PSX,0.0015943172376090878,0.039928902284048426,0.02960885520912338,0.03151931032688206
PVH,0.010066450171053754,0.10033170072840265,0.0855990223077055,0.08320874290082374
PWR,0.1359218235802337,0.368675770264651,0.3308468166840893,0.2491265296474962
PYPL,0.025820870306708172,0.16068873733621836,0.11595363033311566,0.10016783638352657
QCOM,0.03167428781582123,0.177972716492785,0.1510090735063769,0.12996121028168453
QRVO,0.048666130605802146,0.22060401312261332,0.18486940662869705,0.16266689719076574
RCL,0.060120680530043866,0.24519518863559264,0.1952331185944935,0.16375685118232014
REG,0.014873348434419766,0.12195633822979339,0.10598818564048498,0.13328040339876238
REGN,0.010511734096840275,0.10252674820182427,0.07403106155204882,0.07188569747917234
RF,0.1993262801877005,0.44645971843795773,0.38872517581410815,0.2714582734469673
RHI,0.020182837055742323,0.14206631217759658,0.1244475813359757,0.12003286225912287
RJF,0.12504442580633812,0.35361621258977666,0.3168614200553226,0.24104930261323468
RL,0.019722801597083076,0.14043789231216436,0.12320613925964144,0.14284244787527758
