,mse,rmse,mae,mape
AMAT,0.24674033900306905,0.496729643773219,0.4274982215347243,0.28386087646507036
AMCR,0.04037885505985894,0.20094490553347935,0.19131333060059327,0.15954185647772343
AMD,2.293878153931256,1.5145554311187346,1.21722553345103,0.5121613765591363
AME,0.012460474208843868,0.11162649420654519,0.10528877064708245,0.12559610289129872
AMGN,0.004528620998964871,0.06729502952644326,0.05584012251380623,0.058778276283045876
AMP,0.009922290291133517,0.09961069365853004,0.08934737546717061,0.1102057834618236
AMT,0.013532508380797371,0.11632931006757227,0.10407802031510373,0.09494785775932386
AMZN,0.021820409655626375,0.14771733024810046,0.13518851813450608,0.12986065360644944
ANET,0.02581250006421556,0.16066269033044217,0.12937251003871805,0.12622676813990205
ANSS,0.0016379940715829128,0.04047213944904461,0.03393246160200944,0.03591368495179043
AON,0.024563893919966075,0.15672872716884442,0.1483329727369321,0.13024133510294905
AOS,0.035707390532210066,0.18896399268699332,0.1630556814007079,0.14073893202475263
APA,0.05851386608179165,0.24189639534683366,0.21958694170883614,0.20156542901588084
APD,0.014288778274710185,0.11953567783180964,0.1075250684029669,0.09857205324762809
APH,0.02820857849819991,0.1679540964019631,0.14768913098387465,0.1279947091997854
APTV,0.02456385992703007,0.15672861872367175,0.1500186534560943,0.19549546371580687
ARE,0.034585255020786916,0.1859711134041707,0.16641865570003284,0.1440513545288807
ATO,0.023992350401002695,0.15489464290608213,0.14863585729295373,0.1366708865621643
AVB,0.0025109092962105886,0.05010897420832509,0.03948776963066306,0.04187445929407639
AVGO,0.04356500743278927,0.2087223213573222,0.18522702797421872,0.16044785533543587
AVY,0.023869115634514177,0.15449632887066986,0.14389533908257066,0.12633341057908923
AWK,0.046115081556385676,0.21474422356930972,0.20389368037266598,0.17784710688381536
AXP,0.008157667553212787,0.09031980709242457,0.07790405536764995,0.09102358196205355
AZO,0.0011721704654129403,0.03423697512066363,0.028153936236713976,0.029397852669923025
BA,0.007972144106961086,0.08928686413443518,0.07743953794141294,0.08444010515688727
BAC,0.03673021511283238,0.19165128518440042,0.16437856764891454,0.1789898915219615
BAX,0.03718524753982535,0.19283476745604083,0.17909199343735635,0.14943016239308024
BBY,0.059735115705190626,0.24440768340048277,0.1844665054126686,0.1544578036184224
BDX,0.01190721847824778,0.10912020197125637,0.09783924490144888,0.08922020285631663
BEN,0.004517331719470457,0.06721109818676121,0.05729777642666887,0.06636959100826519
BIIB,0.006617950539603246,0.08135078696363819,0.0666127916849071,0.07740627351723821
BIO,0.025177323590493034,0.15867363861238273,0.11811238016735277,0.09935790830668008
BK,0.00690933994163396,0.08312243945911332,0.06701157339199111,0.07106827734470232
BKNG,0.010575123367071422,0.10283541883549374,0.08539885479853154,0.08792107464217283
BKR,0.02229895419522269,0.14932834357623703,0.10688730392560801,0.10203319837247628
BLK,0.005960765436856561,0.07720599352936637,0.06565056955559732,0.06440253333929315
BMY,0.018897134280099596,0.13746684793105426,0.11946239762988727,0.1416728354063477
BR,0.03101057064451262,0.17609818467125837,0.1610395164265637,0.14082000303321146
BSX,0.04075687104659657,0.2018833104706691,0.1790438695816601,0.14844315421003493
BWA,0.015787662927007652,0.125648967074973,0.11177410296178873,0.14532926360020695
BXP,0.004765898885031005,0.06903549003976871,0.05683214996901738,0.05582853399828115
C,0.016348045962760027,0.1278594774068783,0.11811573299019397,0.1441773830950107
CAG,0.017714507372237932,0.13309585783275876,0.1210506091119768,0.10727869877090393
CAH,0.01429204731531087,0.11954935096147896,0.1042370624099304,0.124081588721203
CAT,0.056711954007756506,0.23814271772984474,0.2049841748121276,0.17141668886492276
CB,0.008293454885609937,0.09106840772523662,0.08194484574073692,0.075638639460855
CBOE,0.0039572709218789305,0.06290684320389102,0.04807293506422416,0.04941400686713222
CBRE,0.026845011323414738,0.16384447297182392,0.1565958006657977,0.21003946749475322
CCI,0.006846906691612718,0.08274603731667589,0.06574958354306659,0.06047030299847175
CCL,0.007000169657914869,0.08366701654723245,0.07327777322884561,0.08452689676580037
CDNS,0.019538293066846735,0.13977944436449422,0.1306831425972528,0.12051958024347881
CDW,0.01086414210957241,0.10423119547224051,0.07429067187305646,0.07237382109033146
CE,0.010608074784300833,0.10299550856372734,0.07847843063798052,0.07640456768336243
CF,0.06829675427213763,0.2613364771174082,0.24576919971999867,0.4438132000845525
CFG,0.04143584152697707,0.2035579561868734,0.16104474753881903,0.16118403793868566
CHD,0.013286230226491608,0.11526591094721635,0.10158234460496848,0.09120944426962814
CHRW,0.010892969323849847,0.10436938882569854,0.09755860027886912,0.09047889791420038
CHTR,0.12018028025495713,0.34667027598996303,0.2969287710134378,0.21929813021174144
CI,0.006013741982912121,0.07754832031006295,0.06664966413887236,0.07582261837271669
CINF,0.045724746112914064,0.21383345414811514,0.19887687195006684,0.16342578145162875
CL,0.0055687991022406996,0.07462438677966271,0.0650915771605207,0.06054839430647642
CLX,0.0033093489322889107,0.05752694092587325,0.04385583571172418,0.046065024604565
CMA,0.07312100527728611,0.2704089593140104,0.18968588485944754,0.15743534049662347
CMCSA,0.012979381877579698,0.11392709018306268,0.09405459966297079,0.08653701385775132
CME,0.02539576610083852,0.15936049102848085,0.12226944575243374,0.10385236153822841
CMG,0.037456750934690884,0.19353746648825101,0.18014263547714993,0.27576049456894974
CMI,0.09489399197788281,0.30804868442809946,0.2799867775262239,0.22838303253181197
CMS,0.02279419701957978,0.15097747189425242,0.1443455155868638,0.13348834097832923
CNC,0.006729292271004668,0.0820322635979568,0.06863003878288099,0.07358284921839778
CNP,0.09325926883034322,0.30538380577617935,0.2866242426943608,0.22538810711888613
COF,0.010003683977704464,0.10001841819237327,0.07769563733435576,0.08223750011695866
COO,0.040722020445253936,0.2017969782857363,0.1845707039162568,0.16277219209417235
COP,0.012485281318792032,0.11173755554329991,0.0965319667320239,0.13227459459709237
COST,0.0033796030976527987,0.058134353850823856,0.05147662410070423,0.05635229594424797
CPB,0.02106568124826125,0.14514021237500396,0.12637551839630515,0.11422580133599887
CPRT,0.09851469286213439,0.3138705033324004,0.2818685931090444,0.21726148777837093
CRM,0.006580138871261094,0.08111805514964651,0.0641968779176729,0.07365105783829293
CSCO,0.015269245576199842,0.12356878884329911,0.11048712490795087,0.10197557618179061
CSX,0.050102613232467064,0.2238361303106964,0.14332125261814077,0.11932617446696105
CTAS,0.03754866389382501,0.19377477620636027,0.1513628004395651,0.12342686581902909
CTSH,0.012998662195469019,0.11401167569801357,0.09936261744275557,0.12323452967485526
CVS,0.012515428440598381,0.11187237568139143,0.08192808509384628,0.09591561868539304
CVX,0.034164491898523344,0.1848363922460167,0.16374306483586124,0.1405563863327411
D,0.007456044621569703,0.08634839096109263,0.07757953684492674,0.07254072505184848
DAL,0.022924125876643883,0.1514071526601167,0.1225774714669162,0.15950833874695064
DD,0.006759708398810742,0.08221744583001069,0.06587972796609792,0.0656452382132145
DE,0.030919125498161847,0.17583835047611726,0.1286635941246267,0.10562806738746756
DFS,0.021371200100830292,0.1461889192135652,0.10599875281043591,0.09680614111768403
DG,0.028259404809818284,0.16810533843343073,0.12961006761093666,0.1139128547324778
DGX,0.038582899814783723,0.19642530339745876,0.1714559209769784,0.1437390465253555
DHI,0.005782523550608682,0.07604290598477075,0.059765787257689086,0.0685608645817641
DHR,0.29111184404059587,0.5395478144155491,0.4288132047658329,0.2615945464421568
DIS,0.01112825916143116,0.10549056432416673,0.09712253979083656,0.11938346256584757
DLR,0.07873219843631425,0.2805925844285879,0.2599653820554199,0.20918155478009845
DLTR,0.012852955958665155,0.11337087791256252,0.08357776945032291,0.07678371280811627
DOV,0.02068259911594218,0.1438144607330646,0.12248699043133858,0.11023904547466691
DPZ,0.1090072290062113,0.3301624282170994,0.29458525465187463,0.22045882004515469
DRI,0.015036818362170254,0.12262470534998343,0.09594636654114086,0.08685613046025899
DTE,0.022166756355107273,0.14888504409478903,0.13934925436512396,0.1258948378089016
DUK,0.015231009307668856,0.12341397533370707,0.11530374629838176,0.10907218935243132
DVA,0.009949585587516007,0.09974760943258744,0.0865266941139827,0.10244647650951486
DVN,0.028683175958160955,0.1693610815924395,0.1422471229307935,0.196598971571477
DXC,0.35115055657794464,0.5925795782660289,0.499775476373043,0.31003998620839096
DXCM,0.028084919530378862,0.16758555883601325,0.14561604841536388,0.19154540134900927
EA,0.012569139346411231,0.11211217305186458,0.10383272698962437,0.1018800652973187
EBAY,0.012268885347055223,0.11076500055096476,0.10060873103881826,0.1122910673989829
ECL,0.0017707690768427856,0.04208050708870778,0.03589591265473316,0.03678253855487703
ED,0.020441818083331273,0.14297488619800078,0.13629058259173607,0.12694287639932053
EFX,0.01642302968447303,0.12815236901623406,0.11043687329075758,0.09944149342711961
EIX,0.034355164264170956,0.18535146145679823,0.1775974751503923,0.15380670239461922
EL,0.006114637768098167,0.07819614931758576,0.06785071103020024,0.06966151607603317
EMN,0.006544642231924876,0.08089896310784753,0.06876575716355278,0.06724471968402633
EMR,0.020049787348380897,0.14159727168410025,0.1284786242727621,0.11549690858964141
EOG,0.030433536539196178,0.17445210385431348,0.14243335292666323,0.13164318567906277
EQIX,0.030659861485081083,0.17509957591348155,0.15645447762803655,0.13408930076758202
EQR,0.005866507539884926,0.07659312984781942,0.0654948463531652,0.07200644503709427
ES,0.007049210075402053,0.0839595740544344,0.07559195057988358,0.07346348643101534
ESS,0.003473910838074926,0.05893989173789621,0.04561919256142986,0.050872164422178276
ETN,0.03788866370559078,0.19465010584531103,0.18204328003556308,0.15999862683263158
ETR,0.022711103527050087,0.15070203557699574,0.14072651385342325,0.1268097147775709
ETSY,0.1063799416120052,0.32615938068987865,0.2534166571019683,0.2024047541232108
EVRG,0.07087336848495104,0.26622052603988117,0.2525010164437659,0.20717385853508788
EW,0.07499871803005166,0.27385893819638546,0.23535313038883499,0.18253443179887482
EXC,0.04744001323042829,0.21780728461286206,0.2110349148920653,0.18434124696229395
EXPD,0.005704789813911412,0.07553005900905554,0.06364310291238394,0.060579045134114516
EXPE,0.006653666900738271,0.08157001226393355,0.07029656459754162,0.08857276614300214
EXR,0.009806489006462102,0.09902771837451423,0.08184458500703536,0.09329694063993423
F,0.004548718853139998,0.0674441906552373,0.05419204670073103,0.06144826122394905
FANG,0.06086038044920244,0.2466989672641587,0.22015983557512087,0.1858550140739368
FAST,0.019811692256052872,0.14075401328577766,0.1231454401506354,0.10887270270987764
FCX,0.18654867118076254,0.4319128050669053,0.39187853731949646,0.37166205605677455
FDX,0.019013364339290774,0.13788895655305675,0.11841847843413185,0.11126709999098099
FE,0.004909820723322874,0.07007011291073302,0.057750429355910675,0.05537891526690659
FFIV,0.043956537492487395,0.20965814435048163,0.17067603792198038,0.14610000956912436
FIS,0.031044715320145567,0.1761951058348261,0.15718253359703035,0.13647944954404675
FITB,0.0346834801262997,0.18623501315891086,0.13856450003403437,0.13081393806705954
FLS,0.009881599828962051,0.09940623636856015,0.08512253519582727,0.08345375998630898
FMC,0.0617515431623518,0.24849857778738252,0.2077624440972222,0.17102348577736767
FRT,0.004419305390961203,0.06647785639565405,0.05660799398754944,0.0552027782207227
FTI,0.009930665681830566,0.09965272541095184,0.09018308975459977,0.11113596307585549
FTNT,0.0061857047280020425,0.07864925128697693,0.06593860895683569,0.07897230619824092
GD,0.01530487062891948,0.12371285555236158,0.08856708079797138,0.07880308194630636
GE,0.0014179706478590693,0.03765595102847715,0.031349998970406356,0.031313571657728786
GILD,0.04033336806580978,0.20083169089018243,0.18568797485475105,0.25237153461320416
GIS,0.017241840869014542,0.13130819041101185,0.11104605968920142,0.09683809118747289
GL,0.01571500510789442,0.12535950346062488,0.09854128611773942,0.09063605614678696
GLW,0.047664973287397036,0.21832309380227516,0.18728833575302217,0.15254048070386092
GM,0.007334735312993354,0.08564306926420465,0.07648315396190683,0.08558384930423761
GOOG,0.0020837758802147647,0.04564839405953691,0.037062450521589387,0.039020447061538545
GOOGL,0.002337548895159321,0.0483482046735897,0.04020035225532815,0.042115497455836384
GPC,0.01606034146851833,0.12672940254147153,0.1177810504844967,0.10724970220715847
GPN,0.010133542183330535,0.10066549648876985,0.09019931339937225,0.09067969612460523
GRMN,0.09434103125060717,0.3071498514578953,0.2750255677974636,0.2095791069716419
GS,0.02561012307559197,0.1600316314845036,0.13999294486769834,0.15167342542721923
GWW,0.01806523199290471,0.13440696407889255,0.12390067194009147,0.11216729426442217
HAL,0.07365538733017254,0.2713952603310761,0.2280310911691957,0.19009276035953773
HAS,0.016023004492792193,0.12658200698674435,0.11853817291485579,0.11129544231362795
HBAN,0.018901948756090508,0.13748435822336486,0.12259474363704455,0.13527636433859544
HBI,0.027499872952765462,0.16583085645550247,0.14978853903706105,0.195879288257388
HCA,0.012432418721097198,0.11150075659428145,0.09932952235251177,0.09102680974053902
HD,0.0018633424978720006,0.043166451068764045,0.03654749534396917,0.03730429075751889
HES,0.010971003749567937,0.10474255939954846,0.08857791097997735,0.10010498022267737
HIG,0.0030297671785418884,0.055043320925811594,0.043978138947087415,0.046324197169642964
HII,0.06868054298072059,0.26206972923388266,0.22682517760658547,0.1780971378139159
HLT,0.010215216596730865,0.10107035468786515,0.07078966962706695,0.0732970750161238
HOLX,0.005791956951251552,0.07610490753723805,0.06346249964986964,0.07411980114341316
HON,0.011723889455109602,0.1082769109972648,0.10042353803788694,0.09081515825900016
HPE,0.17317036454607762,0.41613743468483777,0.3733400867453188,0.26829614661750106
HPQ,0.02691427677660642,0.16405571241686898,0.1413882202754655,0.1394533365233085
HRL,0.00666226012547451,0.08162266918861763,0.06911315607880017,0.07405540768909384
HSIC,0.006061802249584505,0.07785757669992371,0.0676255836076599,0.0646987541624773
HST,0.011179389646328664,0.10573263283550952,0.07919790440881844,0.07650945467243844
HSY,0.020591919661889987,0.14349884899151627,0.11991051031029122,0.10441773004372112
HUM,0.006260585775921057,0.07912386350476737,0.057841032154960136,0.05450781876718826
IBM,0.026675888137252052,0.1633275486170415,0.14832913974541834,0.12826106833981463
ICE,0.0043050947783452274,0.06561322106363342,0.05489182023697409,0.05468368768349469
IDXX,0.1809582843268656,0.42539191850206276,0.3682401460784589,0.25570833085002376
IEX,0.021426051731470497,0.1463764042852211,0.1318187406347502,0.11549047531648428
IFF,0.008054187804056038,0.0897451269097996,0.07266756102144813,0.068399562863725
ILMN,0.030791284947031768,0.1754744566796882,0.15267186123657273,0.20966559098797263
INCY,0.03530621292004847,0.18789947557150996,0.1701528140747342,0.2494955831519115
INTC,0.005869904120744222,0.07661529952133726,0.06678445025076063,0.06835014824727684
INTU,0.0117381500336104,0.10834274333618472,0.09467804285305026,0.08808652831705142
IP,0.0471448467012462,0.21712864090498563,0.18223304451583863,0.1544608528129502
IPG,0.0015424387362807331,0.03927389382631589,0.031387022210370354,0.03253749924924296
IPGP,0.006329583826179291,0.07955868165184295,0.06837279260566184,0.07038084464833419
IQV,0.007848622634926429,0.08859245247156458,0.0769956959111215,0.07357209126360999
IRM,0.08118024160604499,0.2849214656814137,0.2624056790302351,0.216653646846404
ISRG,0.03640954468149897,0.19081285250605887,0.17587538737111252,0.1506534026353292
IT,0.005421475393898276,0.07363066884049252,0.06329729831131962,0.062026718446614296
ITW,0.06060133653768195,0.24617338714345618,0.2223944058794783,0.17785369530946116
IVZ,0.0072839679876900085,0.08534616562968725,0.0662575475172472,0.07827365874571465
J,0.053619526161393795,0.23155890430167828,0.20108445072189823,0.1675590598208956
JBHT,0.02420757044196715,0.15558782228043155,0.13044075527137994,0.11517912476864058
JCI,0.06530894676126289,0.2555561518752051,0.23141131476875698,0.19323769957146789
JKHY,0.006675698240349998,0.08170494624164437,0.07215063049823987,0.06706257561579414
JNJ,0.017426604775831134,0.13200986620639812,0.1213703266564152,0.10677340412310546
JNPR,0.02047835161930395,0.14310259123895677,0.13000859131865364,0.1717114059228306
JPM,0.021781826320991706,0.14758667392753216,0.09843180416179463,0.0876109665497595
K,0.007946284265761121,0.08914193326241653,0.07436219965257224,0.06866151622549033
KEY,0.04164750496440277,0.2040772034412535,0.14498147671362308,0.12873425318438386
KEYS,0.015219475359732122,0.12336723778918017,0.09452654109264019,0.09693993293659417
KHC,0.024223955575282445,0.15564046895098474,0.1413488978822333,0.12464021607513755
KIM,0.009763439638685261,0.09881011911077357,0.08221906414067656,0.0772360202467896
KLAC,0.011681797385815089,0.10808236389816374,0.08681619171031726,0.07775164935158581
KMB,0.0044061992672417135,0.06637920809441548,0.05657734168977926,0.057996157033106364
KMI,0.008588784324211066,0.09267569435516017,0.07552341231073635,0.09408614518199389
KMX,0.009425781622678764,0.097086464672882,0.07661834399717868,0.08182585296464016
KO,0.002048700851869314,0.04526257672591469,0.03814947557291307,0.03734188062967363
KR,0.022753161003002224,0.15084150954893757,0.1344148081380532,0.1709779397418485
L,0.012519556528429265,0.11189082414760053,0.08958753853332525,0.07975310634866095
LDOS,0.02061295289089205,0.14357211738667106,0.12278552422582553,0.13025977932957605
LEG,0.01558226824219387,0.12482895594449979,0.11345578663823393,0.1053652707495593
LEN,0.008262110543345661,0.09089615252223639,0.07470932180266421,0.08983613202321493
LH,0.006359222532854749,0.079744733574417,0.06725279776094069,0.06555102591260079
LHX,0.013653645079260725,0.11684881291335708,0.09631308226133094,0.09194614072764826
LIN,0.007315859837241951,0.08553279977436698,0.07837242551365947,0.07555235005452719
LKQ,0.015346405155664359,0.12388060847309541,0.11318839387399802,0.104498448472282
LLY,0.010925816658203023,0.10452663133480876,0.09357824637986542,0.10824466124667786
LMT,0.014445694902504606,0.12019024462286698,0.1043682809028409,0.09264831080616907
LNC,0.03428198090380142,0.1851539383966796,0.158885703010867,0.18546901193284374
LNT,0.03952459693550169,0.1988079398200728,0.1915901859082844,0.16887785611591044
LOW,0.003929104413986195,0.06268256866136067,0.052983787669279296,0.055648989592893744
LRCX,0.07168907644351201,0.26774815861834045,0.22401013830893318,0.1784970223809211
LUMN,0.017157918251000232,0.13098823707112114,0.11294527281131815,0.10476482217789683
LUV,0.010562846043028113,0.10277570745574127,0.08696772543475818,0.10594146221216055
LVS,0.04985741746627612,0.22328774589366995,0.1914813555921314,0.16562426999645802
LYB,0.006152514495755971,0.0784379659078177,0.06766976943378548,0.08002012241866527
LYV,0.0073594958491791885,0.08578750403863716,0.07740273642740275,0.08488132454823424
MA,0.0034531944315555705,0.05876388713789763,0.04490255691383355,0.04666439998248932
MAA,0.0091889798031507,0.09585916650561228,0.08040950459868286,0.0746405860047884
MAR,0.007863348563687046,0.08867552403954006,0.05908962811613697,0.05824742097175217
MAS,0.019063153006361754,0.13806937751131404,0.1233010797301614,0.11278679766620758
MCD,0.002289080369794843,0.04784433477220519,0.038517341880104944,0.03836728356793501
MCHP,0.06839543745218345,0.2615252137981794,0.2189489420856461,0.17291627832968093
MCK,0.023161939109871164,0.15219046983918266,0.12401125679569885,0.16431244501102943
MCO,0.003474393828543416,0.058943988909331675,0.04715934821754808,0.04984161451028962
MDLZ,0.002242902591976038,0.047359292562030926,0.03713448712889411,0.040265597577801265
MDT,0.0065539719820447056,0.08095660554917496,0.0669615302896436,0.06253523273619323
MET,0.012946053569129042,0.11378072582440772,0.10281210894524198,0.11568781908988049
META,0.014629712341018447,0.12095334778756,0.10585356680590721,0.09916442948838189
MGM,0.02274422814358146,0.15081189655853236,0.12061055388424662,0.11301492537498216
MHK,0.0047648243375249255,0.06902770702786618,0.056165652738711165,0.05655124673420627
MKC,0.016383439230219395,0.12799780947430076,0.116458601167806,0.10373685929336793
MKTX,0.13393990360028743,0.3659780097222884,0.3301651688891219,0.2455203126365863
MLM,0.0972853045805651,0.31190592264425676,0.27415890766699963,0.22043068062787885
MMC,0.03324495034187961,0.18233197838525092,0.17142719912201476,0.1453057928146164
MMM,0.016608328227812583,0.1288733030065288,0.12084849571585721,0.10861441257956192
MNST,0.009948795636484273,0.09974364960479576,0.08304843234513425,0.09745300357181595
MO,0.014693790722182666,0.12121794719505304,0.1092283163552325,0.09880033292755373
MOS,0.007225679488363391,0.08500399689640123,0.07027011876995312,0.08630911033637408
MPC,0.038098246780521185,0.1951877219000242,0.17421027834118727,0.2677265147852566
MRK,0.015529309051677887,0.12461664837283133,0.10830216251678304,0.09634307568663751
MS,0.03518789826987196,0.18758437640131964,0.15581580761256408,0.17336315694649776
MSCI,0.018221197073237938,0.13498591435123125,0.11657694320957261,0.10300955265888886
MSFT,0.006724240966993331,0.08200146929777131,0.0676589469478434,0.0650876768679871
MSI,0.011923009400110315,0.10919253362803848,0.08941350218654308,0.08218996757977695
MTB,0.01802433141977182,0.1342547258750016,0.08914440744780702,0.08108196925751401
MTD,0.025866839855524962,0.16083171284148212,0.1419977986076476,0.12280437146736217
MU,0.056777255346884076,0.23827978375616357,0.2022706958374433,0.22738381004101083
NCLH,0.06152342388637697,0.2480391579698193,0.2287986360550515,0.33743820392438967
NDAQ,0.016184719213403986,0.12721917785225617,0.11963782196791482,0.10929235483167844
NEE,0.02384724737527559,0.1544255399060518,0.14796662510904587,0.13681084278132857
NEM,0.6119623402793104,0.7822802185146384,0.7418241505327705,0.44455237637544653
NFLX,0.021768008784086232,0.14753985490058688,0.13356175512882384,0.17444361861054447
NI,0.034173967723189876,0.18486202347477937,0.17141949536480627,0.15157614175006023
NKE,0.022084822379053376,0.14860963084219467,0.13469675775340373,0.1664883412894752
NOC,0.025725433194733294,0.16039149975835157,0.1415495336102467,0.11951845500318109
NOV,0.006509780081998197,0.0806832081786427,0.06623818934177571,0.07840954067692923
NOW,0.0266443995339554,0.16323112305548657,0.13804646478488397,0.18802604778520407
NRG,0.03878577487687222,0.19694104416518213,0.15289517077989476,0.14431855944185537
NSC,0.01935219494953568,0.13911216679189378,0.10259727189423279,0.09876106316547513
NTAP,0.026801302107397822,0.16371103233257625,0.1427788907688345,0.15342822116441
NTRS,0.012684135406325011,0.11262386694801867,0.08345822574294261,0.08334678295435942
NUE,0.10134191441356431,0.31834244833757924,0.2772400407229762,0.2113816933764914
NVDA,1.306608071626428,1.1430695830203985,0.8793631070913073,0.3983911691134999
NVR,0.0026982779751313296,0.0519449513921356,0.04037680513273074,0.04167987551734832
NWL,0.015754277751524312,0.12551604579305514,0.107747946779234,0.10451406482487996
NWS,0.011332893734559311,0.10645606480872431,0.09163251450266108,0.11503038531518767
NWSA,0.012627245284179389,0.11237101621049526,0.09782859215736686,0.12637517579084884
O,0.043403158789330015,0.20833424775905188,0.19105605874942727,0.169600793664646
ODFL,0.04492534243564607,0.21195599174273433,0.16418768888989713,0.13716238895233945
OKE,0.5267890562676634,0.7258023534459387,0.6488528605648707,0.41306646857245966
OMC,0.015122991263686814,0.1229755718168727,0.11650078186269142,0.10549178166238804
ORCL,0.0030731195560941573,0.055435724547390534,0.046582679614951945,0.04638793185115244
ORLY,0.0022579792107415967,0.04751819873208155,0.0404684973296082,0.040069502555956475
OXY,0.004336203905398035,0.06584985881076766,0.05652424186370262,0.056284605895016944
PAYC,0.028495832429745464,0.168807086432251,0.14583546721997603,0.1553391021756536
PAYX,0.01259415242619446,0.11222367141648174,0.09182720697870288,0.08283927778627184
PCAR,0.03927650195143671,0.19818300116669116,0.17443567010593347,0.14953735205695448
PEG,0.014765231552046077,0.12151226914203388,0.11138278025886615,0.10318314922495814
PEP,0.0029422663403989658,0.054242661627163596,0.04660669796389861,0.04385811850063966
PFE,0.004087475737112458,0.06393336951164437,0.05379780282040919,0.05410963637979169
PFG,0.02289468017092196,0.1513098812732399,0.12524933074488578,0.1279502339601888
PG,0.00738728397962687,0.08594931052444149,0.07906332960511542,0.07407066448933931
PGR,0.007654208584323994,0.08748833398987543,0.07037536499624493,0.06539128840149737
PH,0.06160211761434148,0.24819773893881764,0.21341561507352116,0.1728969485030052
PHM,0.007749011552666048,0.0880284701256704,0.06664301882919026,0.06494033282841154
PKG,0.05697596411530198,0.23869638479730265,0.2032925388027265,0.17825631226400487
PLD,0.03994123237797954,0.19985302694224957,0.17993689604039198,0.1511877577140002
PM,0.013416997289147432,0.1158317628681677,0.10474752640765632,0.09369223481738861
PNC,0.017500003057399807,0.1322875771091141,0.10722303354827158,0.1044945262501488
PNR,0.017677798426667415,0.13295788215321203,0.11800338340368022,0.11460848642766026
PNW,0.028333244801039676,0.1683248193257301,0.16155055798681903,0.14544981574401306
POOL,0.030177420915357536,0.17371649580669515,0.151639222868383,0.12817887019399596
PPG,0.004546078085272663,0.06742461038280209,0.05935361911991097,0.06112685492186921
PPL,0.005890533759587564,0.07674981276581438,0.06451561671140811,0.06308138301066725
PRGO,0.12347313616835132,0.3513874445229245,0.32995493606322074,0.5892525771422936
PRU,0.02332773054929553,0.15273418264846783,0.11475939845121255,0.11267710297022883
PSA,0.009146886767032727,0.09563935783469443,0.08144226962644473,0.08971834526711497
PSX,0.0036042291218862828,0.060035232338071974,0.05136955077041859,0.059365223052523314
PVH,0.03712600984081851,0.19268110919552675,0.174386377970567,0.1637268956756538
PWR,0.10677735095561502,0.3267680384548266,0.26194098658522075,0.20504846881353173
PYPL,0.00815484446482741,0.09030417744948133,0.08025897759263682,0.07548343693983575
QCOM,0.051133294821886936,0.226126722927404,0.18923384666160611,0.15658588232222756
QRVO,0.008670825371967573,0.09311726677672393,0.07229177931059975,0.08276921841122158
RCL,0.036691107396656625,0.19154922969476182,0.18230727329030716,0.25139774677433063
REG,0.012998054152590598,0.11400900908520606,0.09736853504860583,0.09047084924977015
REGN,0.0706667167503129,0.2658321213666868,0.26286856501583267,0.4035996716847395
RF,0.0565406990254842,0.23778288211198928,0.16205466875423763,0.13970959558280482
RHI,0.02333594497346128,0.152761071524984,0.13536136668137488,0.17861426104880526
RJF,0.02600423763314199,0.16125829477314335,0.12317369682823245,0.12310481047078067
RL,0.026277751627161724,0.16210413821726366,0.1561568403867981,0.22083195155290247
