,mse,rmse,mae,mape
BLK,0.01819934275257351,0.1349049396892994,0.12715378564025057,0.11624342024243749
BMY,0.018589964848437786,0.13634502135552212,0.12658651361815507,0.1480787004331156
BR,0.036906976566696774,0.1921118855425056,0.18378931387275524,0.15722260093243692
BSX,0.06492544645922034,0.254804722207459,0.2380623139916394,0.19238625466521264
BWA,0.0055580673602880605,0.07455244704426582,0.06025347582350183,0.07110551652285411
BXP,0.007959299408475472,0.0892149057527691,0.0759819811123865,0.07234965294547292
C,0.023605184538133164,0.15363978826506228,0.11285065684543515,0.10722710958586985
CAG,0.018192896582993518,0.13488104604796597,0.12405062868767901,0.11103077068019707
CAH,0.0083791505823753,0.09153770033366197,0.07539829210112675,0.09016203720837267
CAT,0.07585451251670493,0.27541697935440534,0.2498821114354841,0.20800109675715717
CB,0.009880874350941045,0.09940258724470427,0.09235730409711053,0.08480424437257948
CBOE,0.011505434632060673,0.10726338905731383,0.07669007219226037,0.06750841355540482
CBRE,0.004074250417056658,0.06382985521726223,0.04667967052425547,0.05425103905178819
CCI,0.007001521894765509,0.08367509721993462,0.06710073886898735,0.06148946788355808
CCL,0.0041141882424998175,0.06414193825025728,0.05332674410004176,0.057769564283089256
CDNS,0.041000850889770526,0.2024866684247892,0.18583354209634467,0.16340200384018805
CDW,0.0412978957102923,0.2032188369967024,0.1542472893087377,0.12871717046220285
CE,0.03747500989987019,0.19358463239593732,0.1500905461686689,0.12557189547055392
CF,0.030470556040072108,0.17455817379908656,0.15131469990605068,0.24713093213790507
CFG,0.08936666567285036,0.29894257922358664,0.2088521731871845,0.16688042910049442
CHD,0.008700133965926572,0.09327450866086924,0.08093258885391524,0.07590601971319566
CHRW,0.006313052135054384,0.07945471751289777,0.068636206488138,0.06714678741036598
CHTR,0.17969988553851152,0.42391023287780105,0.3823093606523727,0.28058726860316013
CI,0.005970853887737706,0.07727130054384815,0.06577239247702237,0.07464955718190662
CINF,0.035286167648020304,0.1878461275832438,0.1791560680692641,0.1571668226267634
CL,0.0051001124662971384,0.07141507170266749,0.06414525120746815,0.06110347158544721
CLX,0.003503576110183569,0.05919101376208697,0.047715488975050416,0.05000422551751812
CMA,0.21228206885392858,0.4607407827118504,0.36861541313787083,0.258035383292818
CMCSA,0.02699598999853787,0.16430456475258948,0.1466273534005017,0.12720015136852242
CME,0.03988345046617157,0.19970841360887018,0.16416132597746944,0.13665895329961858
CMG,0.026175153520340066,0.16178737132526774,0.1519833827449572,0.20522027968217346
CMI,0.1131114026151466,0.3363203868562633,0.3107386237844012,0.2504772331514561
CMS,0.00949023710031871,0.09741784795569398,0.08912987493123643,0.08519764800190302
CNC,0.007141876432444191,0.08450962331263932,0.07114468116167624,0.0735846882475508
CNP,0.07081071985585416,0.2661028369932462,0.25042413026359506,0.2122956774046102
COF,0.02975183063258076,0.1724871897637061,0.12759735644195225,0.10990312280019934
COO,0.05701319275887264,0.23877435532081884,0.22706866991739683,0.19451474689963139
COP,0.015062947604396288,0.12273120061498742,0.10086164948445064,0.10224484255815583
COST,0.002606558629536202,0.051054467282855884,0.04109376230797417,0.04150678644600249
CPB,0.00520824388007046,0.07216816389565733,0.061683743793525155,0.06425775976556213
CPRT,0.1274088351699198,0.3569437423039096,0.3349220137757667,0.25849018096020393
CRM,0.006653554111807542,0.0815693208982859,0.06943935914281335,0.06992565865469817
CSCO,0.028392489154339964,0.16850070965530076,0.1561674067141291,0.13932512436212977
CSX,0.17283664801054163,0.41573627218531417,0.30117437884118814,0.20695485908309424
CTAS,0.06274284314082233,0.2504852154136494,0.21499769090262735,0.17219746978117564
CTSH,0.005502183570019568,0.07417670503614708,0.060315122798767606,0.06874327230302715
CVS,0.018030141402970126,0.13427636204101645,0.10652492397471856,0.12876667471308775
CVX,0.04238945169541518,0.2058869876787146,0.1935121451602125,0.17008363086188444
D,0.004174119743579046,0.06460742792883065,0.058250099896203104,0.05640894886327099
DAL,0.016707015914961897,0.12925562237273044,0.10202773573042354,0.13279023093114659
DD,0.02245290059574818,0.1498429197384654,0.13185726753034852,0.11944642314460409
DE,0.037150578003169295,0.19274485207955436,0.14198938094751562,0.11864326567588256
DFS,0.05791419784581905,0.2406536886187682,0.2011192181262433,0.16679924762800424
DG,0.01412076881711387,0.11883084118659545,0.09434618069781125,0.09485631722762568
DGX,0.059709790995868095,0.24435586957523261,0.223430329972997,0.18140171116564338
DHI,0.006162284372340556,0.07850021893180016,0.0657836882307178,0.0679857646971746
DHR,0.43892014490670844,0.6625104866390482,0.5769377595177972,0.33630377762643765
DIS,0.0027904760025325805,0.05282495624733238,0.043386160162985306,0.047112565958662145
DLR,0.051553111598299686,0.2270531030360512,0.21224079239396335,0.18295598960747123
DLTR,0.009405923618896538,0.09698414106902498,0.07419069909777336,0.06971262984588134
DOV,0.0365205470575789,0.19110349828712947,0.17556976708741007,0.15328491437638508
DPZ,0.07915680757539877,0.28134819632512087,0.2432443104721201,0.20167630807933976
DRI,0.010175254375537578,0.10087246589400686,0.07351923409921254,0.0673085466536539
DTE,0.01618088517770677,0.12720410833658938,0.12010038696093604,0.11019059394271766
DUK,0.005601210197955925,0.07484123327388402,0.06437223237656729,0.0619560869193455
DVA,0.008920285898455093,0.09444726517192063,0.08774385128890322,0.09122300666153904
DVN,0.2225561228505649,0.4717585429545128,0.44024814799480566,0.3409278635940961
DXC,0.5161774310558507,0.7184548914551634,0.6355975274440578,0.37060364408244356
DXCM,0.01822935612076934,0.13501613281667246,0.11529947437105385,0.12344861029180172
EA,0.03316420170876932,0.1821104107643748,0.16487774902732696,0.14391423367548548
EBAY,0.024447780122235075,0.15635785916363487,0.133092402031075,0.12207717405113043
ECL,0.006387769409050646,0.07992352225127873,0.0746311523566342,0.07198305116547583
ED,0.006593019272917364,0.08119740927466446,0.07205438943586377,0.06982482606417541
EFX,0.02592901076195834,0.16102487622090675,0.14880638592645232,0.1321107452686239
EIX,0.01843995531644318,0.135793797047005,0.12959682378458537,0.12295257740058921
EL,0.006614294086157849,0.08132831048385211,0.06614448754875166,0.073626481192611
EMN,0.013365196169467502,0.11560794163666915,0.09802055540575066,0.09365588360086763
EMR,0.023376950532549134,0.15289522730467794,0.13922750209005746,0.12987685060188336
EOG,0.08307038973585969,0.28821934309802955,0.26306300912630054,0.21236906443426679
EQIX,0.033465579049310856,0.18293599713919306,0.17160919219522217,0.14755221153901385
EQR,0.004401395537257242,0.06634301423101939,0.05870704965892924,0.0648674138377495
ES,0.00235123564279779,0.048489541581642016,0.04058613904594048,0.04083571830028015
ESS,0.0010310821362304124,0.0321104677049465,0.026248941868333486,0.02835114982374576
ETN,0.03843379096317654,0.1960453798567478,0.18657035729951035,0.17143252295059297
ETR,0.008234297181332562,0.09074302827949132,0.07977406845564897,0.07845411950164463
ETSY,0.17781322020388304,0.4216790488083123,0.35634753602125996,0.26072826099185037
EVRG,0.05114233602344216,0.22614671349246304,0.22112310072362967,0.19068568471534936
EW,0.053729105067243293,0.2317953948361427,0.19564629262196195,0.16194102405896033
EXC,0.01739666222196536,0.1318964071609434,0.12594085856261386,0.12299793005168748
EXPD,0.012608468874223504,0.11228743863061222,0.10246574575013814,0.09423227306545275
EXPE,0.002710173344984164,0.05205932524518699,0.042046790593600336,0.04509811928057882
EXR,0.012264653321937397,0.11074589528256745,0.09547343420322923,0.10993667826831179
F,0.0017656059375764253,0.04201911395515647,0.035160686383184835,0.03761335584569243
FANG,0.10217098834781568,0.3196419690025321,0.3040832305950064,0.24410391509698917
FAST,0.008884570229568928,0.09425799822598042,0.07879684128878725,0.07967355386862018
FCX,0.306756611440552,0.553856128828193,0.5235458566580456,0.4376411691116111
FDX,0.049342856055102545,0.2221325191301412,0.20765618374214959,0.18369979362039926
FE,0.0025677576844862454,0.050673046923253445,0.042250030638835694,0.045592305389400754
FFIV,0.09274197189382244,0.30453566604557575,0.2705684879466331,0.20634707541552313
FIS,0.06035543003966416,0.24567342151658197,0.23329418252686904,0.18946841911075207
FITB,0.08210012368416385,0.28653119146816086,0.21710888101117862,0.17725601782419212
FLS,0.017945080495020017,0.13395924938211626,0.12294395782789477,0.11500681623087966
FMC,0.11477703529820549,0.3387875961398314,0.30509632187446906,0.2339294705140744
FRT,0.004856415580177452,0.0696879873448606,0.060606506452050395,0.06350729746583954
FTI,0.025696181084124147,0.16030028410493896,0.1269302455018615,0.11518472590616248
FTNT,0.022708809454626593,0.1506944240993229,0.12854477283510593,0.11852910913175141
GD,0.039298114249649546,0.1982375197828341,0.1558142929152466,0.1266106287825659
GE,0.001627617103496598,0.040343736855881336,0.03390216144974611,0.033441950564042276
GILD,0.027328812612674377,0.16531428435762704,0.148752736675469,0.20031407555237457
GIS,0.013727663096027685,0.11716511040419705,0.0979779973077189,0.08978880588516817
GL,0.046486776598816976,0.21560792332105277,0.1832437686794686,0.1513607382788258
GLW,0.06518704340291098,0.255317534460348,0.2244008233093032,0.18264233412203576
GM,0.010738821387195277,0.10362828468712235,0.07494412719595869,0.07134669726620116
GOOG,0.0027253583399228726,0.05220496470569511,0.043458648178824576,0.04330271923289418
GOOGL,0.0029516500491966052,0.054329090266602154,0.046065214200769936,0.04589553473418777
GPC,0.011687482795807927,0.10810866198324687,0.10129812259907259,0.09855733274770027
GPN,0.036913441888352064,0.19212871177508078,0.18289856926052908,0.16111593215888403
GRMN,0.08234997195490736,0.28696684818094814,0.2634622364658323,0.21541205194407526
GS,0.05761837455728109,0.24003827727527352,0.16063431832123692,0.13034901013595263
GWW,0.012194873499358532,0.11043040115547227,0.0975347048848155,0.09178033771235677
HAL,0.16755817451456895,0.4093387039049312,0.3746420903147604,0.27639083350380583
HAS,0.02422417223102961,0.15564116496296734,0.13867796150671027,0.12479904077783434
HBAN,0.040967667211940645,0.20240471143711217,0.13790661217191935,0.11912954001842753
HBI,0.027925451963462272,0.16710910197670945,0.13969666901802563,0.18232171573734085
HCA,0.01239117582768944,0.11131565850180036,0.0982931123084965,0.09272782079058622
HD,0.003965255408250644,0.06297027400488776,0.05210198002289135,0.05026404928647056
HES,0.04514896738469294,0.21248286374362743,0.19416544223904636,0.17970286014084622
HIG,0.006645743886893621,0.08152143207091998,0.06972530504907759,0.06789494770769049
HII,0.102805823373427,0.32063347201037357,0.2844107101114978,0.21619252870735775
HLT,0.04472548752411614,0.21148401245511714,0.18362523990619312,0.1573145935633437
HOLX,0.002912494259904957,0.05396752968132743,0.04851352327865587,0.05082427904747934
HON,0.011918320774147574,0.1091710619814041,0.10259567687841219,0.09533602981366439
HPE,0.16886856432296857,0.410936204687502,0.3860052401779749,0.30375458470993233
HPQ,0.10907967245767704,0.330272118801568,0.3040245609915286,0.23857817473435
HRL,0.01617368726572981,0.12717581242409975,0.11845996077512937,0.1441585530965987
HSIC,0.004091801005001227,0.06396718693987744,0.05375789189597123,0.05466891474747949
HST,0.02118578319194579,0.1455533688787236,0.12295661215104244,0.11330740213188685
HSY,0.017949906286915975,0.13397726033516275,0.11150587270557734,0.09782620477780149
HUM,0.00784244540822535,0.08855758244343252,0.06648375543059858,0.06291290429894798
IBM,0.03920170522748997,0.1979942050351221,0.18494569854515164,0.16245852532520458
ICE,0.008981110800346139,0.09476872269027445,0.08390305340335495,0.07920472345949882
IDXX,0.24421035701158014,0.4941764431977511,0.43328500784183477,0.2935388032325176
IEX,0.028411453738489523,0.16855697475479775,0.16063579880835635,0.1423244357022809
IFF,0.012686064320578122,0.11263243014593143,0.09247499193879727,0.08478436079198609
ILMN,0.015456665839331028,0.1243248399931849,0.10083535320772744,0.13895573834015992
INCY,0.02890084622120615,0.17000248886768143,0.11905086128578714,0.12910168137611497
INTC,0.01171361873008887,0.10822947255756571,0.09257526350415157,0.08873386607742396
INTU,0.021151710551652648,0.14543627660130964,0.13396961403601504,0.11758157230310072
IP,0.08414344030939401,0.2900748874159809,0.26492596060058426,0.21690337624888334
IPG,0.0033319871151286117,0.057723367149955934,0.05019936124259922,0.049231058347854774
IPGP,0.019289637213683264,0.13888713840267305,0.09895487952746071,0.08887286945738385
IQV,0.015169143695147096,0.12316307764564466,0.10777115018966613,0.09923568587375126
IRM,0.07271585446870907,0.26965877413633155,0.25704031688107426,0.22190127013889707
ISRG,0.031488427991359126,0.17744979005724162,0.16664662384455037,0.1446409059884152
IT,0.011796555783236441,0.10861195046235217,0.09157936931312427,0.08438156733046309
ITW,0.06590215050727262,0.25671414161918044,0.23912171376465713,0.1966266543907384
IVZ,0.003435947649457845,0.05861695701294844,0.04883668057792412,0.052857348344655504
J,0.09158217706409177,0.30262547325711325,0.28202847782916146,0.22447793726536244
JBHT,0.027046787459368508,0.16445907533294873,0.1405146545627854,0.1278037009929351
JCI,0.07596571750350856,0.27561879018584445,0.2614382780973446,0.21305957960691724
JKHY,0.006038362340145699,0.07770690020934884,0.06809190738441241,0.06403650768192536
JNJ,0.0158711197023581,0.1259806322509857,0.11927470262090381,0.10755246294154427
JNPR,0.006022053722245806,0.07760189251716614,0.06977377700025002,0.08252769594776861
JPM,0.05660841349833267,0.23792522669597832,0.17662341624649908,0.14304795329726563
K,0.0035328788742260094,0.059438025490640325,0.04471371451614965,0.042657276462873026
KEY,0.08603000239529826,0.29330871517106044,0.20362927421117796,0.15734037657102318
KEYS,0.05638517628929904,0.23745563014866386,0.20264007982057822,0.17225660301654536
KHC,0.02410143584117066,0.15524637142674433,0.14583146196495445,0.1281011808626192
KIM,0.008680806468523759,0.09317084559304889,0.08090744742890697,0.08182104337764418
KLAC,0.022725921879575603,0.150751191967346,0.11932584393798182,0.10302253250708028
KMB,0.005056096719095248,0.07110623544454626,0.05453090072580981,0.06081931936309009
KMI,0.05883368114806489,0.2425565524739847,0.22336413129697966,0.19830693813494424
KMX,0.029293990218979018,0.1711548720281693,0.13790729005399105,0.12367210861336446
KO,0.0019475896177113103,0.04413150368740352,0.039102524392319725,0.040640309308918474
KR,0.026636773721370473,0.16320776244214144,0.14962923844490672,0.19290031716335718
L,0.020484655959493635,0.143124616888548,0.12540930906253842,0.10984354009311427
LDOS,0.04284355885415167,0.20698685671837155,0.1521070399738477,0.13147196250508786
LEG,0.01805038583245288,0.13435172433747503,0.12708803887717282,0.12042547127834007
LEN,0.0030164685283194837,0.05492238640408375,0.04739975871554637,0.05134145080052405
LH,0.015508125019897564,0.12453162256992223,0.11294061692040927,0.10549754417510837
LHX,0.025832999520769225,0.16072647423734904,0.12807432333957555,0.11267274887166912
LIN,0.01325190262169254,0.11511690849606994,0.11160041709238237,0.10520305484492441
LKQ,0.0212578031007361,0.14580055932929784,0.1354168444869324,0.12632941641493475
LLY,0.003167608077931542,0.05628150742412238,0.042442368433776745,0.048805801458975305
LMT,0.02298701281213449,0.151614685344575,0.13972131859477413,0.11950404038118487
LNC,0.09702276250972404,0.3114847709113947,0.22625468680680577,0.18345702571778813
LNT,0.01785519030740299,0.1336233149843357,0.12769142067393102,0.11916690263117266
LOW,0.00475766177776668,0.06897580574206205,0.05760632738624113,0.05693168215154392
LRCX,0.11902291916959137,0.3449969842905752,0.30125043201662977,0.23158385524033237
LUMN,0.0072000351502705395,0.0848530208670884,0.07068215419792964,0.07843742306197425
LUV,0.022620482507793426,0.15040107216304485,0.11822337595400383,0.10951237717952181
LVS,0.035113388239526463,0.18738566711338,0.1604885992497633,0.15024184776896113
LYB,0.005401908877592924,0.07349767940277382,0.0571731426759052,0.057210517064150194
LYV,0.02071086876277003,0.1439127123042646,0.12342354829292139,0.1137652897424019
MA,0.009959360891919214,0.09979659759690815,0.08524591667949184,0.08128708798752249
MAA,0.0057904586925905735,0.07609506352313909,0.06245679193872219,0.0612958332336017
MAR,0.022346888291948072,0.14948875640645376,0.10993444930349816,0.0965182417560807
MAS,0.030486000911502657,0.17460240809193514,0.16600567171111164,0.15021194358534304
MCD,0.0019271247005875573,0.04389902846974586,0.037053467330447676,0.03699658991252609
MCHP,0.1158257968764578,0.3403318922411736,0.29916362633751215,0.2269112704441987
MCK,0.013772792345918172,0.11735754064361681,0.10007355561928813,0.1300637027698915
MCO,0.010918131123937403,0.10448986134519178,0.08884734839126976,0.08484673450794888
MDLZ,0.00158949396445966,0.039868458265396464,0.03282383040912063,0.03367024400447749
MDT,0.0075183119168556675,0.08670819982478974,0.07315982866766217,0.06778895731263514
MET,0.020501689863256855,0.14318411176962637,0.10589798929592587,0.0974447003189155
META,0.020654504504593888,0.14371675095337316,0.1304734626511146,0.11952599690193726
MGM,0.053038355427974776,0.2303005762649646,0.20450321339579983,0.17608906376871414
MHK,0.015813675138570397,0.12575243591505653,0.11458070064732664,0.10650573104539329
MKC,0.008052704563771065,0.089736862903553,0.07721521559316753,0.07351878636734192
MKTX,0.13130597719729367,0.36236166629114297,0.32778667621255103,0.2510633592092667
MLM,0.15683699322419373,0.39602650570914283,0.37135269048736574,0.2847589133688982
MMC,0.035027067054248046,0.18715519510355047,0.1802145557117689,0.15660991190153237
MMM,0.018617224055165228,0.13644494880780758,0.1315541708933917,0.12058419984812213
MNST,0.006897348655237567,0.08305027787573963,0.07452348392147638,0.07742644552963733
MO,0.013401144539905128,0.11576331258177233,0.09788723684166901,0.08772734750650667
MOS,0.009322112091563162,0.09655108539816196,0.07509576170184926,0.07620773071125056
MPC,0.011225767030227669,0.10595172027969942,0.08786970226776224,0.10298404376205618
MRK,0.02918486890526959,0.17083579515215655,0.1572078404483853,0.13408311513823412
MS,0.09558679073611126,0.30917113503060284,0.22685905736197393,0.18247909044704577
MSCI,0.02989359445499162,0.17289764155416237,0.1513671050880937,0.12921712827182152
MSFT,0.01249824676407931,0.11179555789063941,0.0936798015346493,0.08596372291519283
MSI,0.015149783217305916,0.1230844556282633,0.10567834404339058,0.09894550897464487
MTB,0.04842376333012174,0.2200540009409548,0.14920823920615547,0.1201722129278897
MTD,0.0499910548694948,0.2235867949354228,0.2034966425216606,0.16926670259268867
MU,0.19052888138780827,0.4364961413206402,0.3426407985795669,0.26026159431103596
NCLH,0.024344772160801404,0.1560281133667949,0.13429175918524455,0.198489178562764
NDAQ,0.007839514420622534,0.08854103241222419,0.07988498816400046,0.07772507294731164
NEE,0.010844659141972279,0.1041376931853797,0.09563193127450544,0.08955907043045713
NEM,0.2513419010473355,0.501340105165481,0.4763790321658093,0.36132144080124023
NFLX,0.023021916248312006,0.1517297474073954,0.12166335088500747,0.1232119828783145
NI,0.014585233945893316,0.12076934191214804,0.1045590629603105,0.09936232025936012
NKE,0.014244165309670735,0.11934892253250859,0.10703705181749744,0.13093063059143714
NOC,0.03056160225703273,0.17481876975036956,0.16072485299426537,0.13554368710433223
NOV,0.016808786536751,0.12964870433888262,0.10765553561779542,0.10152909671054991
NOW,0.012136094981036832,0.11016394592168906,0.08790242358249285,0.09562986827642514
NRG,0.052934056792166014,0.23007402459244722,0.18119680640045024,0.16637127978788663
NSC,0.07733342407991642,0.27808887802268617,0.23454823311347048,0.19136006380757317
NTAP,0.11336122554555386,0.33669158817165873,0.26782272040700517,0.2031727898363425
NTRS,0.031542811379522175,0.1776029599402053,0.13607339211398306,0.12042056915795253
NUE,0.10617025003899633,0.3258377664405959,0.2963647508996218,0.2404266285164612
NVDA,1.9421060319417265,1.3935946440560565,1.1570227987547947,0.48442238522660747
NVR,0.005294457050410658,0.07276301979996884,0.05726123244255743,0.05510776550213293
NWL,0.03760222036918219,0.19391291955200454,0.18195816059193692,0.16366633223859772
NWS,0.003745345678068362,0.06119922939113173,0.05173570941957335,0.05613027344085817
NWSA,0.00414402528403597,0.0643741041416187,0.05194766096897329,0.05474864364002577
O,0.016112220999791683,0.12693392375480908,0.10639611858715108,0.0988795801906688
ODFL,0.056860546828255816,0.2384544963473237,0.19084134447885298,0.16121911095559757
OKE,0.7800744832287952,0.8832182534508644,0.8374155999091073,0.4905925122743069
OMC,0.011761812532027474,0.10845189040319894,0.10543783386839295,0.09931072335399749
ORCL,0.006706138042464424,0.08189101319720268,0.07486291929782111,0.0738954084738903
ORLY,0.0028465316670946996,0.05335289745735183,0.045077363420534915,0.04418181938973086
OXY,0.00796044548600616,0.08922132864963489,0.07844765915096136,0.07442469258421297
PAYC,0.11870737676102434,0.3445393689566177,0.3155433477235821,0.25943388518757676
PAYX,0.02037997957922323,0.1427584658758395,0.12970468756480352,0.11583227556308412
PCAR,0.04038896456893362,0.20097005888672478,0.17597824757143654,0.15309370284522947
PEG,0.004461798080446555,0.06679669213701046,0.05710160000689531,0.057577494535385326
PEP,0.00375555838534919,0.061282610790902095,0.05518650874317308,0.05194898355398007
PFE,0.00918316005312776,0.09582880596734868,0.08377546320734634,0.07817264984790451
PFG,0.08433924327333364,0.29041219546247304,0.2366704700309303,0.19222433854322038
PG,0.004397299148376204,0.06631213424687976,0.055789360896754424,0.05231962426609251
PGR,0.008062486303221436,0.08979134871033755,0.06643009852056987,0.06308092703560787
PH,0.07822782576772587,0.27969237702827343,0.24448955720870555,0.2010099881934091
PHM,0.02251361552333661,0.15004537821384772,0.1297350024495804,0.11566092222193342
PKG,0.1593446517353282,0.3991799741160974,0.3622450981842832,0.27830112648334593
PLD,0.05651453870658632,0.23772786691211933,0.2268908502254751,0.1887680800956743
PM,0.009356889464060074,0.09673101603963474,0.08541803162981669,0.08135510627157787
PNC,0.037263454525896016,0.19303744332614856,0.13149403223503356,0.11029715311149076
PNR,0.04653475848321877,0.21571916577629066,0.20701928959601107,0.1803001824933819
PNW,0.017183977772333024,0.1310876720837357,0.1255227389868616,0.11660060996780866
POOL,0.05066149895852788,0.22508109418280312,0.20456699461105796,0.16721403062121873
PPG,0.0052825131070479685,0.07268089918986947,0.062030672394281894,0.06363165385613828
PPL,0.0031077758397669597,0.05574742899692289,0.04732981408172172,0.04786809509167328
PRGO,0.129099798754876,0.35930460441647,0.3438894711728262,0.5891368956420997
PRU,0.06624598377906384,0.2573829516092001,0.19096028108356242,0.15577765856161951
PSA,0.011698736468566161,0.10816069743010241,0.09385993022023474,0.11144661696877899
PSX,0.00173900219318324,0.041701345220307225,0.03570886468537279,0.037973251975023596
PVH,0.0623009714628294,0.2496016255212081,0.23345976972603893,0.20456398985927923
PWR,0.19058682331586688,0.4365625079136628,0.3719058733879606,0.2703239896947075
PYPL,0.006236726477388264,0.0789729477567367,0.06964522054238209,0.06875213369744201
QCOM,0.05538446089646497,0.23533903394138628,0.20445076195921325,0.1698018500622614
QRVO,0.04198520287081591,0.20490291084027068,0.17979862333287125,0.16838558373269313
RCL,0.009466161258959884,0.09729419951343392,0.08456714806496161,0.11330441392370755
REG,0.00766743566562181,0.08756389476046511,0.0743559559429104,0.07334542346055352
REGN,0.02102620613498878,0.14500415902652164,0.13822615178918976,0.20170545172761284
RF,0.14595644257312232,0.38204246174099854,0.2861312874340549,0.21080781121678144
RHI,0.008902226482662257,0.09435161091715528,0.08749663348335524,0.09929558776064808
RJF,0.07072016661452987,0.2659326354822399,0.2072649423244214,0.17704393751080844
RL,0.010910127031660003,0.10445155351482334,0.08357124710685433,0.10540470640823597
RMD,0.016432541735951055,0.12818947591729618,0.10312967595301137,0.09183867119147526
