,mse,rmse,mae,mape
A,0.019245866640264137,0.13872947286090342,0.12169748802662553,0.11118701028150486
AAL,0.020106197857178522,0.14179632525978422,0.11839837996882119,0.1513088226527852
AAP,0.0023873350244171705,0.04886036250804092,0.04045716109594589,0.05096365619405595
AAPL,0.006078584750575773,0.07796527913485446,0.06349805216010511,0.07237415237719573
ABBV,0.007624205624381203,0.08731669728282904,0.0764429978090333,0.07551359331978941
ABT,0.005723193378360336,0.07565179031827558,0.06271636000833,0.07245697534631569
ACN,0.011133795941240136,0.10551680407044244,0.09942398492182355,0.09264650378138857
ADBE,0.013202747781852249,0.11490321049410346,0.09711394891168229,0.09103259750112473
ADI,0.02696671726873655,0.16421545989564001,0.1264527270709668,0.11365937086580005
ADM,0.03236586863799779,0.179905165679026,0.1609572311965978,0.1517443674031464
ADP,0.012781892777536122,0.11305703329530685,0.08985623961821237,0.0808349582470878
ADSK,0.029489850483722907,0.17172609144717324,0.12826624442094334,0.12014410394673039
AEE,0.023647116885505484,0.15377619089282152,0.14495034911238372,0.13280534171848102
AEP,0.01679123636600562,0.1295810031061869,0.12134692489474204,0.11444171049893237
AES,0.06347852862643134,0.25194945649163714,0.23796747391876877,0.19641892924776982
AFL,0.021622806012222613,0.14704695172706783,0.13529439265775442,0.12432333082154436
AIG,0.006905120115697109,0.08309705238874066,0.07039352422034287,0.07776247971288087
AIZ,0.009386178332824324,0.09688229112084584,0.07930725271329468,0.07798034944310583
AJG,0.03815547583541234,0.19533426692573,0.17705765402377815,0.15352403627049002
AKAM,0.01616774008058062,0.12715242852804903,0.08792914834385783,0.08654462785487456
ALB,0.26043340241414664,0.5103267604331039,0.46978606548644425,0.32407232367314875
ALGN,0.10153544421671361,0.318646268166934,0.2832275811438707,0.21518206565828166
ALK,0.015774489066696387,0.1255965328609687,0.10844919841232702,0.12990071619856094
ALL,0.015983546956610716,0.12642605331422282,0.11484221321843656,0.10423202323379109
ALLE,0.00383806999078086,0.061952158887167603,0.04838175263225915,0.047993168110322504
AMAT,0.2707471833361227,0.5203337230433203,0.44921604015862754,0.2970558808446062
AMCR,0.048307627624995526,0.21978996252102945,0.20900236068078062,0.17388595182810304
AMD,2.4402013963377422,1.5621143992479367,1.259587463250396,0.5243461893218684
AME,0.00808481831457516,0.0899156177456128,0.08310634922354312,0.09930634524381884
AMGN,0.004374668684692928,0.06614127822088811,0.057027002992735894,0.05887246327539611
AMP,0.008445023907989301,0.0918968111959784,0.08014462352057503,0.09635211639525988
AMT,0.01818535621803114,0.1348530912438834,0.12229254805227267,0.11063508389298463
AMZN,0.028079789728829702,0.16757025311441676,0.1527366403097493,0.14407214902479157
ANET,0.03142867778752099,0.1772813520580238,0.14179435302112886,0.13601393778988885
ANSS,0.0014469428602821516,0.03803870213719379,0.03099714450352049,0.03246940756601842
AON,0.031022679263297784,0.17613256162134752,0.16693836267860518,0.14640189528785266
AOS,0.0446773983265362,0.21137028723672635,0.18259378913369476,0.15688482044268665
APA,0.06972551278072747,0.2640558895020663,0.2405148715247676,0.21994895574626933
APD,0.018730452951270876,0.13685924503397962,0.12404819460823792,0.11368441951299822
APH,0.036053107088309944,0.18987655750068239,0.16763991694891944,0.14503154136206775
APTV,0.017505868759189115,0.13230974551857136,0.12509555294854713,0.16311207948495055
ARE,0.04319311100775327,0.20782952390782516,0.18610633814988667,0.16001435801077435
