,mse,rmse,mae,mape
AMCR,0.007598012701444885,0.08716658018670277,0.06522068600326288,0.07721517267744621
AMD,0.04306557694638946,0.20752247335262142,0.18157705578460331,0.2834844663050255
AME,0.004343686631688436,0.0659066508911539,0.0567767422574657,0.05872700278465168
AMGN,0.0024531758541717435,0.04952954526514193,0.03782035594485479,0.041397637614350294
AMP,0.027322245635963863,0.16529442106726974,0.1258111427209208,0.16836213424461702
AMT,0.003530717233065512,0.05941983871625294,0.04869150212935673,0.054407159645460376
AMZN,0.277163465980343,0.5264631667841,0.4665944478049399,0.32738343394582375
ANET,0.013830007420018043,0.11760105195115408,0.0869652045532967,0.08737554495291706
ANSS,0.0051407108133127285,0.07169875043062277,0.06314080008379891,0.06001269812715187
AON,0.00267085076790795,0.05168027445658498,0.0452673366699032,0.048622351060443214
AOS,0.04024665783391671,0.2006156968781773,0.1857810614523768,0.16414262926291567
APA,0.059306224030408826,0.24352869241715405,0.20629951039642677,0.3203656037630947
APD,0.006198439344365778,0.07873016794320827,0.06319205207252816,0.07366350804547478
APH,0.004113854936274265,0.06413934000497873,0.05253336676572218,0.05634987922117929
APTV,0.014508423272489655,0.12045091644520459,0.10798541523862235,0.10704224376572384
ARE,0.00484071171370523,0.06957522341829186,0.044505355999702886,0.051938610526456194
ATO,0.010240830499574813,0.10119698858945761,0.07612145423789171,0.07102391459876976
AVB,0.0018492694230494047,0.04300313271204093,0.035998287263705554,0.03654659528564625
AVGO,0.03952648359712705,0.1988126846987562,0.18797707892702478,0.181770001887928
AVY,0.026520821935946078,0.16285214747109134,0.14644187190246655,0.12681877679963044
AWK,0.006033101144614873,0.07767304001141498,0.06020059914263706,0.0584764469993032
AXP,0.03293763769032229,0.18148729346795134,0.15638325481908744,0.21546629030199368
AZO,0.026386859132762855,0.16244032483580811,0.15256833846199344,0.13527072403322218
BA,0.005345243523403471,0.07311117235692143,0.06177254496265455,0.06929292161388337
BAC,0.00890535863931947,0.09436820777846461,0.06321633541293772,0.07810266588565554
BAX,0.0037610157826714922,0.0613271211020988,0.05279453124613895,0.05799722563590232
BBY,0.015936046275688752,0.12623805399200652,0.10069015176455735,0.12349849884494836
BDX,0.001435187989494194,0.03788387505910917,0.029176633567407996,0.029321028660097972
BEN,0.053934698038098416,0.23223845081746997,0.1955214184802226,0.2918413326017371
BIIB,0.030740214066902968,0.1753288740250817,0.16062580717649674,0.2137044488242517
BIO,0.02576161666353634,0.16050425746233757,0.14845215728907102,0.1304741292702646
BK,0.006460664528962672,0.08037825905655503,0.06828365457050692,0.06886543124477112
BKNG,0.01229746447349608,0.11089393343865155,0.09524296455714537,0.09414643677707268
BKR,0.02143615685712668,0.1464109178207919,0.11848940704755173,0.1529127934774957
BLK,0.007662695794763585,0.08753682536374954,0.06705114613735423,0.07869163405319923
BMY,0.007295269627249945,0.08541235055453014,0.07462840324304505,0.07032783459577206
BR,0.014305586411357348,0.11960596310952622,0.11226347527213476,0.10887226795975066
BSX,0.03479541134698051,0.18653528177527304,0.18212249792423582,0.17390758358300296
BWA,0.04925057229436087,0.22192469960407937,0.18337541095232116,0.2839063598018364
BXP,0.009279892087809598,0.09633219652748296,0.08332542076069663,0.09818188649542621
C,0.00970191712197499,0.09849831024933875,0.06507688544308889,0.07833400088142012
CAG,0.019441865811176528,0.1394340912803484,0.12304708204041775,0.1076005897309468
CAH,0.002380437131572181,0.04878972362672473,0.04235455033367811,0.04364117727636576
CAT,0.023589196737220892,0.15358774930710095,0.1277036103775595,0.18093500269325577
CB,0.002941274490260387,0.05423351814385996,0.04319756523858957,0.046918091509662994
CBOE,0.004276632531223623,0.06539596723975893,0.05646844937103548,0.06057661825767127
CBRE,0.013912602254313431,0.11795169458008406,0.09276574185771279,0.10122212849623054
CCI,0.001093495111079649,0.03306803760551341,0.02585599987488217,0.02633313552798135
CCL,0.014374570985024971,0.11989399895334617,0.10452367084956814,0.09479962466623366
CDNS,0.00980050270362495,0.0989974883702862,0.08152110510878756,0.07530110954811724
CDW,0.013609128951138222,0.11665817138605518,0.09365546597810111,0.0870949309476781
CE,0.016320774677129144,0.12775278735561563,0.10669920045903379,0.09814298809900794
CF,0.04096536074340095,0.20239901369176913,0.1451862890927743,0.22601515698930136
CFG,0.008334343794743777,0.09129262727484502,0.06887525840617037,0.07352149294581783
CHD,0.0027670928149481975,0.05260316354505875,0.04607961888071844,0.04570131493601007
CHRW,0.009177575871196771,0.09579966529793708,0.0842015533015669,0.09804733424386199
CHTR,0.006548257512901924,0.08092130444389736,0.07117446609631566,0.07024523179580248
CI,0.0591403917487466,0.24318797615989693,0.23060574400013356,0.1996939179081948
CINF,0.010608950066461887,0.10299975760389869,0.07957659628196062,0.07165537059583771
CL,0.0027234411142598473,0.052186598991118854,0.042854589318512507,0.04614756773765064
CLX,0.01530307570945199,0.1237056009623331,0.09847048386468132,0.08750553700515462
CMA,0.012092256019690035,0.10996479445572585,0.08184031576592898,0.09528864562277256
CMCSA,0.0026885459138028833,0.051851190090516565,0.04261878523413374,0.041720846334785296
CME,0.003252370043473004,0.05702955412304224,0.048542217766707814,0.048329937274959246
CMG,0.0272792511232877,0.16516431552635,0.12465741616618731,0.1678184421678422
CMI,0.04843978298470465,0.2200903973023463,0.1751714487699047,0.2558347241224274
CMS,0.002690022888287931,0.05186543057073691,0.04146098862197248,0.044436362849333895
CNC,0.03739944228738326,0.1933893541211182,0.15929111618961808,0.14226595599687553
CNP,0.026297548789624196,0.16216518982082498,0.15370984915621447,0.19385520097997222
COF,0.009506950980917427,0.09750359470766926,0.07200985761593441,0.08197804015687815
COO,0.017635205523465224,0.13279761113613914,0.11844227012662896,0.1333264930505038
COP,0.05128226320354883,0.22645587473843296,0.17852102758651642,0.2724212406663919
COST,0.004686721640913791,0.06845963512109739,0.05403874984171488,0.05212694540587951
CPB,0.013879847128608508,0.11781276301236852,0.09072892193966864,0.08121448658995707
CPRT,0.0030714543507658018,0.055420703268415875,0.04626586899783847,0.05015132740624716
CRM,0.032610185033061644,0.18058290349050665,0.16831723073368013,0.16056647089980855
CSCO,0.0035871878100334907,0.05989313658536753,0.045540782219740075,0.050863360554880103
CSX,0.03870478968110024,0.19673532901108595,0.16158317880922843,0.22149165403081927
CTAS,0.008688176383731481,0.0932103877458488,0.08301891491484321,0.07892852774623144
CTSH,0.012050309909068975,0.10977390358855321,0.10022420727558275,0.0990446567582807
CVS,0.003258838367782708,0.05708623623766685,0.04882542520069554,0.04932898469658564
CVX,0.02598425344984181,0.16119631959149008,0.13696431585124888,0.17596335231207524
D,0.005722606571651923,0.07564791187899321,0.07012277230021215,0.07915684570171129
DAL,0.004625872465630688,0.06801376673608578,0.056404344880478824,0.06360234619342765
DD,0.006982264866999738,0.08355994774411804,0.07140074599478353,0.07054570265750897
DE,0.009396825105028804,0.09693722249491578,0.08179360380606705,0.09238399177257234
DFS,0.01495712321426935,0.12229931812675551,0.10293606396652889,0.12857805734436614
DG,0.006261115878623826,0.07912721326208719,0.06487313835563584,0.06275553489358174
DGX,0.004035500859645333,0.06352559216288609,0.053089631310359875,0.05377200197045193
DHI,0.01925013355124651,0.138744850539566,0.11671819163892538,0.10766784351714562
DHR,0.0023182640728918523,0.04814835483058432,0.03465791371191865,0.03311192554658801
DIS,0.014591763565363847,0.12079637231872424,0.10769207770174219,0.1021528599534487
DLR,0.005992808674998037,0.07741323320336153,0.06264816431947422,0.06289315049925435
DLTR,0.007210576213072065,0.0849151118062743,0.07810788108341679,0.0818747842530102
DOV,0.01526868886578174,0.12356653618913876,0.10271921204418401,0.1269705730155376
DPZ,0.010681817408172407,0.10335287808364316,0.09327279883798126,0.08727293202241362
DRI,0.018712607449850763,0.13679403294680204,0.12502273967907063,0.11488600215708951
DTE,0.005096734908826954,0.07139142041468957,0.06370568244175581,0.07251152064758128
DUK,0.013928361719818441,0.11801848041649426,0.11253668565623845,0.1344912592994954
DVA,0.0077610646894067424,0.088096905106858,0.0730741960208314,0.0763666687494047
DVN,0.0950941450191544,0.3083733857179546,0.24168081226923335,0.4884059627560903
DXC,0.004106976477006338,0.0640856963526678,0.04868811533890476,0.04945240685185951
DXCM,0.108772236186896,0.3298063616531616,0.28467903245512766,0.22047028643932684
EA,0.07340787271098129,0.27093887264654604,0.2532764403629239,0.2175216151217501
EBAY,0.01314939859957449,0.1146708271513487,0.0969455783687675,0.08852037436967715
ECL,0.004650060233622361,0.06819135013784637,0.061869943054517415,0.062040285892905465
ED,0.00387894608707485,0.06228118565887173,0.05464315851118462,0.06096514523685337
EFX,0.032535917746898006,0.1803771541711921,0.17076094318563845,0.1542924119572456
EIX,0.006989870304424523,0.0836054442271825,0.07613940716203836,0.08631102816040843
EL,0.011615623007973565,0.1077757997324704,0.10022463732071255,0.095313390106114
EMN,0.007076299664733105,0.08412074455645946,0.06802866180765643,0.08238555609225863
EMR,0.026353799285734354,0.16233853296655834,0.1388406375031825,0.18327448683758527
EOG,0.023061308997589777,0.15185950413981267,0.12226756073542765,0.15823978032877603
EQIX,0.06666289675038042,0.25819158923245433,0.22973105053565504,0.181624144128617
EQR,0.0018727948426400863,0.04327579973426356,0.03669717490912504,0.038171319202040026
ES,0.0054416509094138525,0.07376754645109089,0.0631680572976019,0.07168116570765806
ESS,0.0027350528325540704,0.05229773257564873,0.04282884387129381,0.04305605622967775
ETN,0.022950738166883998,0.151495010369596,0.12401165213745043,0.15927174762064195
ETR,0.023291373220125675,0.15261511465161529,0.14551112213763961,0.1817622948925704
EVRG,0.006270913394463894,0.07918909896231864,0.06776891116916414,0.07654902256888697
EW,0.016712725525244575,0.12927770699252278,0.10977427729727753,0.09681150924785448
EXC,0.020728243857536587,0.1439730664309703,0.12970280567047088,0.16282638312166411
EXPD,0.0035046646509543024,0.059200208200261444,0.04963544668907216,0.04987917994247487
EXPE,0.07850834296375973,0.2801934027841479,0.24928137553183302,0.20035247133743683
EXR,0.05340545506871213,0.23109620305992076,0.1955463347941751,0.1611192801360152
F,0.008546879385239172,0.09244933415249226,0.06855840000901642,0.08209196261820934
FANG,0.015864265842787238,0.1259534272768599,0.10404357009799062,0.10351088519133385
FAST,0.011366333738880675,0.10661300923846337,0.09905276397034397,0.11786437135052968
FCX,0.15818434377232815,0.39772395423500473,0.3319599279978543,1.115260373521413
FDX,0.019655347719627386,0.14019753107536304,0.10885286895173171,0.13611475607497495
FE,0.018334252403927245,0.13540403392782374,0.12855339993237758,0.15826843121540862
FFIV,0.01918750928439625,0.13851898528503684,0.10246319695821829,0.1361433248874476
FIS,0.003892540445452596,0.06239022716301485,0.04895953204346772,0.0509940804088576
FITB,0.0073696501588792415,0.0858466665565952,0.06104605965804765,0.06782689314678939
FLS,0.04364872235754585,0.20892276648930783,0.17648094711185214,0.2540902639842113
FMC,0.06150504440663133,0.24800210564959188,0.2043096413568753,0.3284571381735195
FRT,0.0020888408213147374,0.04570383814642636,0.03992942473147297,0.041577473801158366
FTI,0.05163849605412693,0.22724105274823678,0.19033247625068933,0.30890219982011785
FTNT,0.06454231634127118,0.25405179853972926,0.21519991088695117,0.18804746904943354
GD,0.00199233233509524,0.0446355501264994,0.03495615365347163,0.03586030371519518
GE,0.01599908408294439,0.12648748587486586,0.10488335177074996,0.09381030192777302
GILD,0.00788599166397424,0.0888031061617455,0.0676959507765014,0.0689002433424411
GIS,0.005076246170692281,0.07124778011062717,0.06620455694020415,0.062479984722811334
GL,0.006918895900583014,0.08317990082094961,0.07354078213861559,0.06955199801804188
GLW,0.03236095946129918,0.17989152137135087,0.16163631499029926,0.21661205292650834
GM,0.007193022098749828,0.0848116860977886,0.06920976750562007,0.0808275912630643
GOOG,0.05113320572550991,0.22612652592190485,0.17804998812961512,0.14348025726863264
GOOGL,0.06145515148531878,0.24790149552860463,0.20121206496398236,0.15989244708310885
GPC,0.014510018349059718,0.12045753753526475,0.11343330965067626,0.1387698811963259
GPN,0.10728405531341927,0.3275424481092783,0.2887762254513927,0.22214938296334344
GRMN,0.05602985947849373,0.23670627257952784,0.21916105895167753,0.31526839715837846
GS,0.009233450476966755,0.09609084491754016,0.07276103110146465,0.07921471106664164
GWW,0.014558305084095322,0.12065780158819123,0.09775356066913031,0.119761470719713
HAL,0.015837851752560854,0.12584852701784338,0.1008557566368556,0.12096120657900807
HAS,0.07141535203315344,0.26723650954379985,0.25345894859602086,0.21197545513696708
HBAN,0.009128292893705725,0.09554210011144681,0.08432050194327036,0.08662783831160416
HBI,0.010683038008642967,0.10335878292938132,0.08552917528325941,0.0853611412470233
HCA,0.0187123406762719,0.136793057851164,0.1139601678476003,0.1065682048813604
HD,0.016197629527622777,0.1272699081779459,0.11253241831548641,0.10642357348481442
HES,0.05416813477838908,0.23274048805136824,0.1877917126557495,0.2874748663068823
HIG,0.008387835814986146,0.091585128787299,0.07225285483740214,0.06641212699468864
HII,0.006606953788158312,0.08128317038697686,0.06451331463846001,0.07089666152611403
HLT,0.022306104638836668,0.14935228367466186,0.11923467261538254,0.15283277290959701
HOLX,0.06784293603625043,0.26046676570390015,0.2447885894683477,0.20950738452901374
HON,0.0008958049734452331,0.029930001226950078,0.02553641956465874,0.025857755772881626
HPQ,0.07078257086377254,0.2660499405445762,0.2477386782633584,0.36897579149804677
HRL,0.06497901576753978,0.25490981889197556,0.19854732166803568,0.16126621404250877
HSIC,0.0031237189937194784,0.055890240594574994,0.043602436914827035,0.04149321649725591
HST,0.05843550127257397,0.24173436096793102,0.22015751970935682,0.30976851527071264
HSY,0.016750934600600707,0.1294254016822073,0.1205957897617187,0.1458444233851867
HUM,0.03584165510867186,0.18931892432789665,0.17372502701941134,0.15624802652609998
IBM,0.011224130503319147,0.10594399701407885,0.08515092590200905,0.0973939703469032
ICE,0.0063372795089745885,0.07960703178095882,0.0645676979681287,0.06189699448120242
IDXX,0.01082138411708306,0.10402588195772752,0.08856898620086365,0.10818030691811471
IEX,0.0014883113489763563,0.03857863850599651,0.029521897900950618,0.031168380689278092
IFF,0.004705356337681017,0.06859559998776173,0.061208521957787164,0.0638990516371283
ILMN,0.016907385095218753,0.13002840110998348,0.10181728637478582,0.12216345140725858
INCY,0.11016576698921296,0.3319122880961369,0.3059096856233109,0.2475646662553348
INTC,0.01632461519972627,0.12776781754309757,0.11327711508706728,0.13819729630578756
INTU,0.007152200629702807,0.08457068422155994,0.07175663808851392,0.0696169416570294
IP,0.04234562232735088,0.20578051979560866,0.1680211679573554,0.23730411295178178
IPG,0.003915724595645458,0.0625757508596218,0.051611890719284,0.05291439486625224
IPGP,0.012339296140011308,0.1110823844721174,0.08998241213733243,0.09597507724672749
IQV,0.01919150714833315,0.13853341527708452,0.12301834646122152,0.11343279542146158
IRM,0.040913243953896804,0.20227022507995784,0.182213243603468,0.24570158211458687
ISRG,0.0022715662996092823,0.04766095151808535,0.03951812461341817,0.04211861663821898
IT,0.0015250623135711254,0.039052046214905635,0.030339217240227,0.030254880245510877
ITW,0.0044008428029434585,0.06633884836913781,0.05178776538139014,0.058141497413816086
IVZ,0.020699026373874517,0.14387156207490942,0.11130967875823986,0.142162932613358
J,0.005355899088852098,0.0731840084229615,0.057890016155882226,0.06850614493541139
JBHT,0.008136700649218445,0.0902036620610186,0.07525009657144195,0.08496480367581892
JCI,0.024437072779460105,0.15632361555267363,0.1337926472296038,0.168481397853991
JKHY,0.019781265141137625,0.14064588561752392,0.11755134028094825,0.10410183844790688
JNJ,0.002007274062632538,0.044802612230008844,0.03686135880541132,0.04027025645488069
JNPR,0.03510006430716246,0.18735011157499337,0.16158479551255328,0.14056011611311223
JPM,0.008535391642665478,0.09238718332466618,0.08046680908074641,0.07592664713030532
K,0.003210248763327844,0.056659057204720975,0.04840251703580567,0.04802989213793956
KEY,0.009499136930421908,0.09746351589400984,0.07731629140802479,0.083469727565634
KEYS,0.024919606990986262,0.1578594532835657,0.12475537383168951,0.16840179992918264
KIM,0.003915148169885844,0.0625711448663507,0.04909379561371686,0.05631299692808587
KLAC,0.018788281115131672,0.13707035097033812,0.10969231582027666,0.14376314412007632
KMB,0.004840335383439054,0.06957251888094217,0.05893126108852397,0.05787814766456749
KMI,0.12050428137424614,0.34713726589671434,0.2601928384012395,0.5488395079771662
KMX,0.02257292587876578,0.1502428896113416,0.11889765921906763,0.14951679405239993
KO,0.0014597770416936863,0.03820702869491013,0.031018538535213976,0.0335648298804593
KR,0.014239701177826239,0.11933021904708899,0.10860105800728716,0.10320630901801116
L,0.008088200306354886,0.08993442225507921,0.07624207087967226,0.08710237636550638
LDOS,0.022525438293946497,0.15008477035977533,0.09807630201713181,0.08496294723750508
LEG,0.005940712535585733,0.07707601790171657,0.0630362039092259,0.06090303187824346
LEN,0.007928567907934657,0.08904250618628531,0.07773046195112195,0.0822718173103749
LH,0.004430169580459821,0.06655951908224564,0.05887803388031964,0.060649242511889655
LHX,0.011043275549336417,0.10508699039051607,0.09102899840956913,0.08640387787059249
LIN,0.01713711366324508,0.13090879902911445,0.1122368597823317,0.13607298308986848
LKQ,0.005641929164242002,0.07511277630498026,0.06541268077259237,0.06831758704674844
LLY,0.022721503118732143,0.15073653544755547,0.12997530825099698,0.11225600519216403
LMT,0.006194735464908466,0.07870664180936998,0.06577320284180474,0.06265275553888323
LNC,0.02005112718315694,0.1416020027512215,0.09608322136023265,0.12736106907751066
LNT,0.007006026711077771,0.08370201139206734,0.07587131857226229,0.08751230898400147
LOW,0.0028153772132136533,0.053060128281164694,0.04315579186419602,0.044126125697214406
LRCX,0.005592149022429039,0.07478067278668359,0.05995179326660539,0.0680572680703562
LUMN,0.05665554058043975,0.23802424368210845,0.21963565914228558,0.3120534713322642
LUV,0.011291623090422994,0.10626204915407474,0.08659688092033266,0.10602704732605141
LVS,0.021408988998824673,0.14631810892307442,0.11917536083382373,0.16024610628151162
LYB,0.019101218518525084,0.13820715798584776,0.11698404850110262,0.11128958448114001
LYV,0.007722318212454445,0.08787672167562036,0.05989584074704865,0.06849414443348084
MA,0.006538728559536738,0.08086240510606112,0.07085710633829817,0.06858540395208246
MAA,0.01170320320163806,0.10818134405542418,0.08302311684893256,0.07741147706177959
MAR,0.011328917798278477,0.10643738909931263,0.08169341851879695,0.09937055359264438
MAS,0.02917797802164724,0.17081562581229867,0.14334068122161095,0.12415482398935528
MCD,0.022398233927449922,0.14966039532037165,0.11561057112167145,0.10117587973003807
MCHP,0.00357137883854564,0.05976101437011959,0.05059406164330838,0.057202379269686486
MCK,0.017777622705449473,0.13333275181083407,0.10686407697580065,0.13306236350585066
MCO,0.009100271813024958,0.09539534481841846,0.08238965623505043,0.08100435711208406
MDLZ,0.01861091287149793,0.13642181963123762,0.11633387385769735,0.10431306417312339
MDT,0.0011507924464639625,0.033923331889187454,0.027157813052952954,0.02855300581768258
MET,0.008917550112627674,0.09443278092181588,0.0678571893388486,0.0811926856450335
META,0.04303290202161248,0.2074437321820365,0.17279596641858982,0.1425449391917037
MGM,0.005966826813757598,0.07724523812998182,0.06289411797087976,0.07182843270878779
MHK,0.017586670238347524,0.13261474366882262,0.12167308790886334,0.11838900795493473
MKC,0.011139880082713254,0.10554563033452997,0.09248063799779235,0.08352665382770115
MKTX,0.08615687713488697,0.29352491740035797,0.2742883651709576,0.22460728336766142
MLM,0.0477753700480965,0.21857577644399778,0.19777048993297622,0.18514099907845916
MMC,0.0015348017469294063,0.03917654587797916,0.031601940381516355,0.033130927510438966
MMM,0.005781486321253241,0.07603608565183534,0.06293807468718102,0.07089626292098902
MNST,0.027496384864261286,0.1658203391151438,0.1550014603965111,0.15385985497867968
MO,0.0077900466478578265,0.08826124091501222,0.0698104369347755,0.06676331188002405
MOS,0.06262942319210778,0.2502587125198797,0.19317869901971613,0.3386838999464726
MPC,0.017707661686566924,0.13307013822254385,0.11277817917899169,0.1252360621007536
MRK,0.008864082943727807,0.09414925885915304,0.07594103478538701,0.08860775327824075
MS,0.01908795195222724,0.13815915442788163,0.0994857651768882,0.12992467397424798
MSCI,0.04623599915966175,0.21502557791960877,0.20323362458951713,0.17890453138932375
MSFT,0.010999692810829438,0.10487942033988097,0.0819434761902848,0.07782409429511516
MSI,0.004688226574437432,0.06847062563199953,0.058379620346218034,0.06450972892032748
MTB,0.003529536384900327,0.059409901404566624,0.041331111029332,0.04474639033273008
MTD,0.004900866901425184,0.0700061918791844,0.06125177135508463,0.05964574650569197
MU,0.1754033942306276,0.4188118840608843,0.37993070434785237,0.9018539418535882
NCLH,0.044419652166594374,0.21075970242575873,0.19541394071388507,0.17136072315543996
NDAQ,0.018975775752612802,0.13775258891437506,0.11454446733834055,0.10229242591020946
NEE,0.002337456274775151,0.04834724681690935,0.0416382117715723,0.044650236961253933
NEM,0.021288424299340664,0.1459055321067048,0.13035127727260348,0.17828738201488195
NFLX,0.42691886413801794,0.6533902846982177,0.5984042441810761,0.3983327016236762
NI,0.014523341234724428,0.12051282601750084,0.09384897844568384,0.08350301801154814
NKE,0.046904005093473124,0.21657332498134005,0.18511252384927088,0.15124187138100662
NOC,0.014376823484863684,0.11990339229923265,0.10006688392402778,0.09428157485034037
NOV,0.08940981125594133,0.2990147341786711,0.272904015522626,0.4812207742821599
NOW,0.01611461470029364,0.12694335232809018,0.10850797825602737,0.11788681814872837
NRG,0.11577525027070588,0.34025762338367366,0.2765906619167461,0.649354334846799
NSC,0.040737733052493404,0.20183590625181982,0.17654602650564588,0.23933913710724758
NTAP,0.057360385164142734,0.23950028217967245,0.21395775191334063,0.3226151598983314
NTRS,0.008861138421912733,0.09413362004041241,0.08141238680685564,0.08015600570222668
NUE,0.013653991341847258,0.1168502945732156,0.09513502461877703,0.1253538192646135
NVDA,0.07485572263654255,0.27359773872702703,0.20207943716231933,0.15698246060455542
NVR,0.02852893823873697,0.16890511608218672,0.14498671352899148,0.12625157598276804
NWL,0.010506740456173717,0.10250239244121923,0.08936654828934229,0.08408723806751384
NWS,0.011321422188383161,0.10640217191572342,0.08592944968773769,0.1088073871933966
NWSA,0.018250346600703,0.1350938436817274,0.10863275482416636,0.14393507321223017
O,0.004710794653592907,0.06863522895418145,0.05478555871469648,0.05880728278903075
ODFL,0.026183517430375784,0.16181321772455975,0.13821654395684002,0.17865202573545796
OKE,0.07023616568568565,0.2650210664941292,0.2147066868881325,0.40320221833180275
OMC,0.0030536014997538472,0.055259401912741035,0.04421023569474876,0.04896769298379563
ORCL,0.013753348421457217,0.11727467084352536,0.09612151343383388,0.11781568425757731
ORLY,0.04762987330445458,0.21824269358779136,0.20345659809657662,0.17311644818933417
OXY,0.0098280926424776,0.09913673709819988,0.08238573760430289,0.09669041274604505
PAYC,0.06259411050306254,0.2501881502051257,0.22564962300473984,0.20451957566079254
PAYX,0.00419324218639213,0.06475524833086604,0.04957322186222298,0.047888604260833356
PCAR,0.025754610258593737,0.1604824297504052,0.1256996149882135,0.1658070418343518
PEG,0.0016496660758200915,0.040616081492680846,0.03251457181535564,0.03487285193914023
PEP,0.0007818055100105049,0.027960785218060398,0.022159137075294853,0.022497678263545054
PFE,0.003283144189832863,0.05729872764584623,0.04921546939233831,0.05048951346639029
PFG,0.012432483639480877,0.11150104770575421,0.07004396513362648,0.08685319628089606
PG,0.01511761155716126,0.12295369680152468,0.115939024114483,0.13811020883933942
PGR,0.01802855400905957,0.13427045099000587,0.11469124398452153,0.10044524875883051
PH,0.022352457286965687,0.14950738204839814,0.1260311434166569,0.1596889791957419
PHM,0.016861305996972522,0.1298510916279587,0.1067697813023503,0.13458460646899525
PKG,0.03273191681181785,0.18091964186294934,0.1531461553155908,0.2072362002746087
PLD,0.006196691755274502,0.07871906856203585,0.06562860410742653,0.07668821591867823
PM,0.0031393155570733694,0.056029595367746224,0.04645841782442601,0.04533194553572501
PNC,0.003954219547647001,0.06288258540841814,0.05391569133589473,0.05271185317359821
PNR,0.024470180871302323,0.15642947571126845,0.12026991129205516,0.15661487295347168
PNW,0.006788902835351441,0.08239479859403409,0.07241468066298759,0.08431443459627616
POOL,0.022413562074897735,0.1497115963273979,0.12924214685876903,0.11694118394666285
PPG,0.014052631899650298,0.11854379739003765,0.09152743368733188,0.1106888765490478
PPL,0.003040434359791445,0.05514013383907809,0.04874170535906239,0.051745004166036106
PRGO,0.018367488924656707,0.13552670926668553,0.11771746660718782,0.1168688177657553
PRU,0.00724471563922345,0.0851158953382002,0.06029966097601161,0.07227071033351448
PSA,0.023214132262913394,0.15236184648038825,0.1132591137827002,0.09723136283990945
PSX,0.018094957624673492,0.1345174993250822,0.12227083660012882,0.11667656622004374
PVH,0.04212993704458114,0.2052557844363494,0.15736412095641736,0.2427200364608143
PWR,0.03711415478167137,0.19265034332092784,0.14496701400659895,0.2175758466012965
QCOM,0.043230271683147754,0.20791890650719513,0.17090128974242452,0.2406407249777575
RCL,0.015303614657312524,0.12370777929181545,0.10150437769339535,0.09711485889019583
REG,0.00233245800835299,0.04829552782973792,0.040489753573405105,0.04326869347695069
REGN,0.05134126490702193,0.22658610925434491,0.20423434380313985,0.16882882279583827
RF,0.0069273373900451875,0.08323062771627514,0.0583239854983496,0.0697402959896893
RHI,0.022874783784866307,0.15124411983566935,0.11598306318629471,0.15471320035408226
RJF,0.009332926908974592,0.09660707483913687,0.07015574144963523,0.080075365199932
RL,0.07219753556416576,0.2686959909715174,0.2564321136741111,0.41266344852704073
RMD,0.009592339299588668,0.09794048856110872,0.08293564297971054,0.09255683546717827
ROK,0.007226845141594559,0.08501085308120698,0.07212876577364215,0.07808776934035586
ROL,0.039257032271279996,0.1981338746183499,0.18374272667626446,0.15396280773339283
ROP,0.009393989340251815,0.09692259458068493,0.08250725010289,0.07787248488790369
ROST,0.007652373319808204,0.08747784473687154,0.07874969404106813,0.07846611954131154
