,mse,rmse,mae,mape
HBI,0.015816410641549976,0.12576331198545138,0.10862962246966737,0.10038116055911638
HCA,0.019358524214567324,0.13913491371531203,0.11253067360473275,0.10391260530591567
HD,0.02456420683739552,0.15672972544286395,0.14303122561659012,0.13063628950389633
HES,0.04049734732270646,0.2012395272373359,0.16074727176833084,0.2669137101564143
HIG,0.009722792827304677,0.09860422317175202,0.07745019050209949,0.07111236470994597
HII,0.01403997832674709,0.11849041449310188,0.09251736726515787,0.08722331867396498
HLT,0.017933328605447937,0.1339153785248279,0.10654824883070306,0.13254498036722578
HOLX,0.09243154807815368,0.3040255714214738,0.2874295103746991,0.2337159706846625
HON,0.0015512731205609847,0.03938620469861224,0.034644483051485195,0.03446600827014991
HPQ,0.061036661419062915,0.24705598842987578,0.2266153623386712,0.33316891291553274
HRL,0.06722621163558153,0.25928017979703255,0.20730854777936483,0.1631427360510359
HSIC,0.0035358475392946657,0.059462993023347434,0.04663417587682795,0.044672348658645715
HST,0.052071729987407764,0.22819230922055145,0.20509742378620494,0.2865126082649698
HSY,0.011861586584377186,0.10891091122737513,0.09787387411447113,0.11863626192081614
HUM,0.051730931275458844,0.22744434764455862,0.21253784226813557,0.17908965206459815
IBM,0.008999513834723999,0.09486576745446167,0.07509114538885252,0.08468399103163035
ICE,0.008981004727246814,0.09476816304670474,0.08091046620623121,0.07664578340181034
IDXX,0.00840848232480998,0.09169777709852066,0.07492559467734446,0.09178753260764594
IEX,0.0013877047405801482,0.03725190922060436,0.029504529913729826,0.03085355834750955
IFF,0.010840699458041756,0.10411867967872891,0.09777228560467958,0.09713377488212867
ILMN,0.013236340094315827,0.11504929419303635,0.09177860353522709,0.10669608230607287
INCY,0.135070186115096,0.3675189602117093,0.3376762936862775,0.2596567221760094
INTC,0.014794602249773876,0.12163306396606917,0.10645449583264495,0.1295837715459443
INTU,0.008564546263430478,0.09254483380194962,0.07953746188165552,0.07477571174328237
IP,0.03295509236975478,0.181535374981723,0.1463167125964154,0.2036473070998008
IPG,0.006396034106914878,0.07997520932710885,0.06517848674577348,0.06334915461638523
IPGP,0.026584135547520437,0.16304642144959955,0.14278054055096567,0.13641730328933807
IQV,0.0265708613440239,0.16300570954424848,0.1490771070514929,0.13444355929868726
IRM,0.035797681133280655,0.1892027513892984,0.16601383279321524,0.22420679631478738
ISRG,0.0018348348100475419,0.04283497181098106,0.03511519453515352,0.03743720880663303
IT,0.0013542546619126896,0.03680019921023105,0.028962866436733608,0.028759541527082245
ITW,0.0034758085363874964,0.05895598813002371,0.045807748203620546,0.050530157362816644
IVZ,0.015641824253551897,0.12506727890840152,0.09635443067782626,0.12044974036039775
J,0.004446463563088422,0.06668180833697016,0.05122569796282672,0.0634490226987864
JBHT,0.006875577019504066,0.0829190992444085,0.06918689398234863,0.07629260314872816
JCI,0.02072706574557925,0.14396897494105892,0.11880792507428303,0.14987314881172345
JKHY,0.023218046829972666,0.1523746922227332,0.13144392964506765,0.11559992820271672
JNJ,0.0023196799151857976,0.04816305550093139,0.04155138107967046,0.045323510648141316
JNPR,0.04549206824864995,0.21328869695473773,0.18800243700836922,0.15944348271906883
JPM,0.009231432829513978,0.09608034569834757,0.08345270136614046,0.07858833977555481
K,0.002966033351357195,0.054461301410792556,0.0477196354156238,0.047891684889239616
KEY,0.007645414708352877,0.0874380621260151,0.06985075385820108,0.0726637991742484
KEYS,0.017817527096772336,0.13348231005182798,0.10243083778703377,0.13109905279413483
KIM,0.0029476486247483873,0.054292251977131945,0.04297070585287399,0.0489748760346236
KLAC,0.01792432217215501,0.13388174697155325,0.1075138338649723,0.1408742394622425
KMB,0.00424779436289553,0.06517510539228555,0.05557650529463499,0.05510862504910581
KMI,0.10134722915553727,0.31835079575138064,0.22884418589579078,0.4808448641964756
KMX,0.01645691745302856,0.12828451758894585,0.1023519549407122,0.1223625197357306
KO,0.0015451193199891406,0.03930800580020743,0.03259876712719013,0.0353274421687033
KR,0.02315983462516191,0.15218355569890563,0.1442428496114472,0.13694972600527613
L,0.006549282939901814,0.0809276401478618,0.06688836952929382,0.07717670722812899
LDOS,0.02879558777900896,0.16969262735607862,0.1094003660442419,0.09066419894715344
LEG,0.008088686727400924,0.08993712652403858,0.0768750978467507,0.07331079071725714
LEN,0.009807061159916537,0.09903060718745764,0.09054288028701299,0.0919794449514349
LH,0.008435965677845774,0.0918475131826974,0.08395523059267537,0.08158097011110192
LHX,0.015297244045982903,0.12368202798298103,0.11344607058278286,0.10711960596257877
LIN,0.014358089310529615,0.11982524487990673,0.10031616443380233,0.1213849878178537
LKQ,0.005393686551902893,0.07344172214690294,0.06343138868435516,0.0664349937995903
LLY,0.026528770125617485,0.16287654872822388,0.1413253916802781,0.12218411567516597
LMT,0.009225815182093627,0.09605110713622007,0.07959230986656618,0.07291091978263489
LNC,0.013759830217326066,0.11730230269404802,0.08180241523231564,0.10274743931294761
LNT,0.005296971628854379,0.07278029698245521,0.06627549090727344,0.07641955622059525
LOW,0.006237943892520836,0.07898065517910595,0.06849177137228045,0.06709786486331513
LRCX,0.004307666200150339,0.06563281344076557,0.052980593024289674,0.05977427603862084
LUMN,0.05651548642677295,0.23772986019171624,0.2167449576950783,0.30820963499430715
LUV,0.00925946713681174,0.09622612502232301,0.07957331433245828,0.09565858995378979
LVS,0.02033317836751303,0.14259445419620298,0.11475780610198055,0.1570863196291087
LYB,0.02023912790817635,0.14226428894201226,0.12283716682395635,0.1182341523552173
LYV,0.005503773290935709,0.07418742003153708,0.05104708066377058,0.05662478147537703
MA,0.00940011395356678,0.09695418481719487,0.0860002085104082,0.08052605424767936
MAA,0.011950090158336755,0.10931646791923326,0.082211418410416,0.07702631409187435
MAR,0.009600788819377417,0.09798361505566845,0.07328214539234999,0.08385931838925316
MAS,0.03521638164284912,0.18766028253961764,0.1606424642901124,0.14006780516580186
MCD,0.023044815377217753,0.15180518890083353,0.11611102914204793,0.09918034104900575
MCHP,0.004264037908185946,0.06529960113343684,0.05703771792918003,0.06111960854517152
MCK,0.012841082511918987,0.11331850030740341,0.09660574729436897,0.11197191100689406
MCO,0.008074102757230644,0.08985601124705372,0.07700303660934406,0.07550160698486416
MDLZ,0.018485226574003623,0.1359603860468321,0.11458258612649737,0.10287660527077129
MDT,0.001824558549898185,0.04271485163146636,0.03791146208990605,0.03791687617182894
MET,0.006643393809138643,0.08150701693190987,0.05897862134646469,0.06887648065187499
META,0.044228557153672805,0.21030586571389967,0.17405921893930057,0.14495983820181285
MGM,0.0051999118971492305,0.07211041462333462,0.058985865754101835,0.06736701449052464
MHK,0.030784377582266376,0.17545477360923065,0.163922509065178,0.14769372515506646
MKC,0.01160912511295744,0.10774565008833276,0.09445639928990289,0.08617153642244052
MKTX,0.09824239148165431,0.313436423348746,0.29554733351073725,0.24598805143207356
MLM,0.05928841391224806,0.24349212289568642,0.22434424455737625,0.2101262049014511
MMC,0.001235586548624123,0.035150911063927245,0.02846199316796086,0.02973106633945017
MMM,0.0043930167681639504,0.06627983681455432,0.053309023236609784,0.05908672265172892
MNST,0.047254253478301075,0.21738043490227238,0.20574336844023303,0.17502734413691184
MO,0.010776113923686914,0.10380806290306603,0.08341198356434008,0.07863319899828758
MOS,0.04824504480417777,0.2196475467747768,0.1624474916339899,0.27353355221630543
MPC,0.02081903528894606,0.14428802891766893,0.12972328246595213,0.1312498626537769
MRK,0.006936141227596993,0.08328349913156263,0.06560347049109543,0.07630363370790784
MS,0.01314386310945445,0.11464668817482017,0.08060158493079878,0.10173571411931655
MSCI,0.05753730914844265,0.2398693585025871,0.22914905676217331,0.20105165542924877
MSFT,0.009780143312242006,0.09889460709382492,0.07585736168551255,0.07383494507552353
MSI,0.0046748044641006506,0.0683725417408235,0.060650948920099534,0.06602789364511742
MTB,0.0027582724627936753,0.05251925801830863,0.03747986767103102,0.03999169223802023
MTD,0.006188268964659701,0.07866555132114503,0.06875497566290564,0.06660702640694706
MU,0.16189833203036316,0.40236591807751704,0.3604152613256473,0.8279823341102212
NCLH,0.05635286119223268,0.23738757590116774,0.22025243932300023,0.18563845207873278
NDAQ,0.02329113512484675,0.15261433459818494,0.1333397000628739,0.11900522545873189
NEE,0.0016098704722368221,0.04012319120205697,0.03363620044753541,0.0361746575457343
NEM,0.020959797028045454,0.14477498757743154,0.1331466467323699,0.16330953488442035
NFLX,0.5109893207964435,0.7148351703689764,0.6546202997849287,0.4212788909093573
NI,0.01407625441514239,0.118643391788765,0.09276187506743123,0.08383499010259253
NKE,0.0462496492206409,0.215057316129075,0.1791754899937641,0.14642229759407016
NOC,0.0221219379827885,0.14873445459202955,0.13247482538026817,0.12410841357815278
NOV,0.08381680331271336,0.2895113181081413,0.2684687835478963,0.4994276594099393
NOW,0.022323579240795005,0.14941077350979415,0.13723607818499953,0.13639072024026078
NRG,0.11208584979839709,0.3347922487131342,0.27587123518789525,0.6316668219310267
NSC,0.034230983389814174,0.18501617061709544,0.16047337965115616,0.2250425115224925
NTAP,0.055041550596173966,0.23460935743523523,0.20927706475726987,0.3099759916191571
NTRS,0.009466873649289666,0.09729786045586854,0.08684373777498358,0.08371548670930673
NUE,0.014083711641631354,0.11867481468968617,0.09638582296983553,0.12645763870726992
NVDA,0.07771865977822573,0.27878066607680263,0.20654322100677347,0.16222864392351827
NVR,0.033984868165216994,0.18434985263139483,0.1595940100226475,0.13803012611095006
NWL,0.01533518043539083,0.12383529559617011,0.11055654984949084,0.10210623623161731
NWS,0.007482608506703845,0.08650207226826329,0.07122028439789328,0.08399301138276707
NWSA,0.011880457225111052,0.10899751017849468,0.08801234711504681,0.10951809436436812
O,0.003248108655800589,0.05699218065489852,0.04435454383284649,0.047740895771921435
ODFL,0.023407499977477052,0.15299509788707955,0.12789106814846127,0.16531386126246345
OKE,0.06095249011488701,0.24688558101859048,0.1972119333623423,0.3856751488692431
OMC,0.0023851277779137112,0.04883776999325124,0.03973893432100116,0.04264648702823224
ORCL,0.009995739658651916,0.0999786960239626,0.07919934957994583,0.09699312237800838
ORLY,0.05692523634816742,0.2385901011110214,0.22238946765368495,0.18964535122752665
OXY,0.008698811705011932,0.09326742038360411,0.07384660157191718,0.08792389738667611
PAYC,0.08533397286483002,0.2921197919772469,0.27005615614171613,0.24004442116164887
PAYX,0.005739746841125942,0.07576111694745492,0.05879314513809754,0.05526435720145632
PCAR,0.023060611274397815,0.1518572068569609,0.11553294360499002,0.15259050470348506
PEG,0.0014199187715172683,0.037681809557361605,0.029934520895819765,0.03199601771976927
PEP,0.0009120612568983476,0.030200351933352493,0.023306379564352855,0.02347809068110995
PFE,0.005214508017790937,0.07221155044583198,0.06502231995569896,0.06580802834884392
PFG,0.009259601841757874,0.09622682495935254,0.05733252788561174,0.06983940819835463
PG,0.014372010387358613,0.11988331988795861,0.11269960576436687,0.13430797083226623
PGR,0.018486542726823596,0.13596522616766243,0.11377258951313353,0.10012782697097729
PH,0.020636890875458454,0.1436554589128393,0.11971439261195622,0.152962503694452
PHM,0.012453572570776067,0.11159557594625365,0.08970498160153999,0.11037668576075754
PKG,0.02099939135980052,0.14491166743847964,0.12263709372572629,0.157817183259583
PLD,0.0040063076757205175,0.06329540011502034,0.05040704247744156,0.05885904027055628
PM,0.0027796224390526747,0.05272212475851741,0.042163363532583514,0.04141960756171153
PNC,0.004839925367676508,0.06956957213952454,0.06182346723889541,0.05991101257613317
PNR,0.019906839871713145,0.14109160099634968,0.10590628142796445,0.13918930611388072
PNW,0.005066841966137487,0.0711817530420366,0.06060338508767038,0.07080379997961733
POOL,0.0294826993477675,0.17170526884102158,0.1533788427277654,0.14033042163516893
PPG,0.009643874833490626,0.09820323229655237,0.0766634588873112,0.0908661225107601
PPL,0.002776877761632269,0.05269608867489378,0.047520325140201145,0.05061075739659807
PRGO,0.016412645396500926,0.12811184721367858,0.11039721999512614,0.10728804351951723
PRU,0.0052959860245633825,0.07277352557464413,0.05343539722622817,0.062487564321582846
PSA,0.02446112472150969,0.1564005266024053,0.11522864181377965,0.09984627136949052
PSX,0.020932985017677038,0.14468235904102836,0.13198253209083236,0.12532438801361942
PVH,0.04092288260619858,0.20229404985366864,0.15795006201908315,0.23819125222087284
PWR,0.03049362294518201,0.17462423355646264,0.12637907462647585,0.20587231956422233
QCOM,0.03713981046843624,0.19271691796112828,0.15416928807202837,0.21619346915994164
RCL,0.01776927636059865,0.13330144920667086,0.10632134166694883,0.10003600324618486
REG,0.0020627333199200095,0.04541732400659477,0.03801072435740775,0.040075422554965004
REGN,0.05419884324870345,0.2328064501870673,0.20754709652822514,0.17057822763489505
RF,0.005010502886199395,0.07078490577940608,0.04996759998140749,0.05842539451914149
RHI,0.015690553241651996,0.12526193851945608,0.09478519503001329,0.11986959585375806
RJF,0.006694389736857919,0.08181925040513338,0.06257101423846992,0.06898745667700636
RL,0.08028007638664235,0.2833373896728816,0.27439851958663075,0.42950121620031173
RMD,0.009383162819469465,0.09686672710208323,0.07072464858877833,0.0751905792749037
ROK,0.006798381387796394,0.08245229765019525,0.06915218150711869,0.07336650127062927
ROL,0.04159308446463655,0.20394382673823827,0.1868448100725244,0.15696694702872133
ROP,0.01242950646413776,0.11148769646977984,0.09724360845616294,0.0908742735801751
ROST,0.013096571837396254,0.11444025444482485,0.1066760346359962,0.0982827316380377
