,mse,rmse,mae,mape
CVS,0.02672610679120843,0.16348121234933521,0.15518136883129913,0.1893848276758943
CVX,0.006558249784709829,0.08098302158298262,0.06665020885646153,0.06256119451144776
D,0.0014932833895729095,0.03864302510897548,0.030852572052626114,0.030667662483020854
DAL,0.05629253764936815,0.23726048480387152,0.2139588183182668,0.18548310779484067
DD,0.030170893173002426,0.1736977062974708,0.15166804368477324,0.1288335327129032
DE,0.11506117791682278,0.3392066890803051,0.2975700285014274,0.22617941995069027
DFS,0.02873008487056231,0.16949951289181425,0.14046161111343383,0.12110879589549553
DG,0.04201949187111757,0.20498656509907565,0.2028604468980883,0.26815117741702393
DGX,0.041806257625794804,0.20446578595401924,0.17216549499118533,0.1438888464628363
DHI,0.005966368855202889,0.07724227375733374,0.06578123068278918,0.0723952382099167
DHR,0.027022300931364318,0.16438461281812333,0.16005344871723998,0.15771396303546023
DIS,0.009121061449494245,0.09550424833217759,0.08365515782240372,0.07752759868135849
DLR,0.007960787648220098,0.08922324612016813,0.07766487360471588,0.08039739634469052
DLTR,0.03343760167575356,0.1828595134953431,0.1753649437439208,0.2268127316261288
DOV,0.013887054743765677,0.11784334832210801,0.1029152802649155,0.09385593696597151
DPZ,0.0978747813029613,0.3128494546950039,0.28498079739010046,0.22849044278720612
DRI,0.0650147733357283,0.25497994692863263,0.21552574340058084,0.17228981488582895
DTE,0.0073693548518350685,0.08584494657133329,0.06917432002342633,0.06454961487206975
DUK,0.002412139961476962,0.04911354152855363,0.03991258073715708,0.04254105240500192
DVA,0.022482977822138726,0.1499432486714181,0.142927841577607,0.17741126690619108
DVN,0.018353136241269857,0.13547374742462046,0.12055290680965383,0.1368283665630661
DXC,0.16362701571115496,0.4045083629681282,0.35516376454500315,0.25538462804279566
DXCM,0.014707420216016388,0.12127415312430093,0.1009570915109574,0.13169690779650822
EA,0.057025014919854476,0.23879910996453582,0.17889675642841224,0.142920856318935
EBAY,0.0326204453580141,0.18061131016083712,0.1665645302380907,0.1562096552944363
ECL,0.0030369989940584644,0.055108973806980516,0.04329941025976655,0.04159273887533429
ED,0.003045531015196705,0.05518632996672913,0.04588904597928351,0.04720492056005979
EFX,0.0036855704725946505,0.06070889945135433,0.05371280783544486,0.056237110139190874
EIX,0.0030719091658317045,0.05542480641221676,0.04982593160794453,0.050396864213337264
EL,0.008598935216926526,0.09273044385166354,0.0795646420070805,0.08878572169416914
EMN,0.020412859713762076,0.14287357948116955,0.12783438267430783,0.11612473876036257
EMR,0.010759417028560373,0.10372760976982152,0.09209675423467382,0.08579716713713469
EOG,0.016766990847063148,0.12948741578648926,0.11482276558489174,0.10729601358222354
EQIX,0.010776705160623358,0.1038109106049232,0.08191191461707688,0.07670924837613477
EQR,0.0013595106865870073,0.03687154304591832,0.02958784355275386,0.030933350878116276
ES,0.0036620319275325617,0.06051472488190425,0.05267563968309597,0.053687238490748704
ESS,0.00948286579290655,0.0973800071519126,0.07428853394503405,0.06867333173402614
ETN,0.023061791132177958,0.15186109156784683,0.1308864281712634,0.11792369033780734
ETR,0.00291628248073879,0.054002615499055134,0.04303722493077249,0.04615529687059152
ETSY,0.03138024096996503,0.17714468936427372,0.1516789967865038,0.1602997353540902
EVRG,0.0021292562599381096,0.04614386481362511,0.035273103603008074,0.03681190991266945
EW,0.011217595684875396,0.10591315161430802,0.09695673414960054,0.11462269021547494
EXC,0.0023116166402548087,0.04807927453960603,0.03973360629646866,0.04149698309680543
EXPD,0.009281563607524152,0.09634087194708252,0.08522565890481557,0.07823524579568647
EXPE,0.03579248854059176,0.1891890285946618,0.15515707776092696,0.1318278409390891
EXR,0.015344256735405926,0.1238719368356123,0.11945081850895907,0.14576397199173435
F,0.00555251888056862,0.07451522583048796,0.06023090383064272,0.07100003009340045
FANG,0.008530472006699766,0.09236055438713957,0.0785404996481578,0.07622928931919082
FAST,0.008574128075597312,0.0925965878183279,0.07368501665872913,0.07141984986300146
FCX,0.026204366874463175,0.1618776293206173,0.12855183290717406,0.12196997103812872
FDX,0.03781935243485943,0.1944719836759512,0.1775343961107069,0.1512657459732613
FE,0.005815070076802907,0.07625660677477662,0.06787574486750894,0.07863399323241428
FFIV,0.015926146229137354,0.12619883608471733,0.10594320033207974,0.09691969357349081
FIS,0.006347493910450255,0.07967116109641088,0.06205207042789699,0.05856021617687379
FITB,0.12458973893955062,0.35297271699035127,0.331956518861547,0.2522910372066652
FLS,0.004499046729150014,0.06707493368725767,0.044655674695695105,0.05240493129450145
FMC,0.1509011499672829,0.3884599721557974,0.31786556466157806,0.22415394610855763
FRT,0.02264884499037284,0.1504953321215407,0.13900259540645993,0.1740036104626027
FTI,0.03136757776403377,0.17710894320737666,0.14909925419394487,0.1319977780098893
FTNT,0.009053559021798184,0.09515019191677011,0.08891090844490898,0.0917442732839489
GD,0.07537554743572189,0.27454607525098934,0.24995497289632845,0.20007971505865646
GE,0.006595680897218475,0.0812137974559648,0.05841539866839965,0.0685342899322918
GILD,0.019326972435880763,0.13902148192233013,0.12973580595185652,0.15991802014483145
GIS,0.01741821735879955,0.13197809423839832,0.12238900913216448,0.14849940277596324
GL,0.03904275342209166,0.19759239211592045,0.18316920391444552,0.15427726149623192
GLW,0.06762325515066621,0.260044717598082,0.23273840769695808,0.19021709735471212
GM,0.026573824400971183,0.1630147981042555,0.15038423670881465,0.1332384154902194
GOOG,0.02418871936394986,0.1555272302973015,0.13162926754964455,0.1169035325882087
GOOGL,0.023685493664557956,0.1539009215844985,0.13171162286135824,0.11806054121887666
GPC,0.0069487828759489416,0.08335935985808038,0.06335942818118852,0.07361127846141001
GPN,0.013438874934834946,0.11592616156344929,0.08887096560014852,0.08168267799478149
GRMN,0.006969369567112034,0.08348275011708726,0.07784757902766822,0.08242306055759314
GS,0.15970238013095456,0.3996278019995037,0.3682704147747555,0.2680176952005959
GWW,0.020795199822547128,0.14420540843722585,0.11420405454897165,0.13778477429700853
HAL,0.019489676098688794,0.13960543004729004,0.10925513761436803,0.09916405526418212
HAS,0.031649409439255954,0.1779028089695493,0.1370097241273189,0.11520902114736274
HBAN,0.11310950824998157,0.3363175705341331,0.30911705425211233,0.24316035180821863
HBI,0.022424740815617294,0.14974892592475345,0.1335039092936961,0.16894304145302952
HCA,0.0046549349604474806,0.06822708377504846,0.058507151202381626,0.05784274622927666
HD,0.010472558093949513,0.1023355172652658,0.08461805824492835,0.07809966611864722
HES,0.022303056292235352,0.14934207810337766,0.1308107529785593,0.17054575411576003
HIG,0.023232188261405266,0.152421088637384,0.1328826165417771,0.11803079857073971
HII,0.027123858590031455,0.1646932256956292,0.14579218914198816,0.12788153522650667
HLT,0.050951424000988274,0.2257242211216782,0.19331266124964186,0.1592033626313757
HOLX,0.017103323475791934,0.13077967531612827,0.11296287219171874,0.1041209484902756
HON,0.010697188978730626,0.10342721585119956,0.08220656851632249,0.07427633846610557
HPE,0.023459961974852128,0.15316645185827127,0.14795108844827332,0.1381556990391652
HPQ,0.06663619889786618,0.2581398824239799,0.228225902207811,0.1855677043176328
HRL,0.0025380432999734196,0.05037899661538943,0.044012761748348235,0.049210857737980895
HSIC,0.0052321375158617504,0.07233351585442084,0.061421517092515664,0.06928831066828331
HST,0.008928235271352811,0.09448933945876017,0.08680426289994504,0.08585044150465655
HSY,0.002391598117226664,0.0489039683177824,0.03983096503492089,0.04319626732249248
HUM,0.04297951053170934,0.20731500315150697,0.17539874153721866,0.14834382570831217
IBM,0.00626894468587403,0.07917666755979333,0.06090965129242197,0.05888068441401124
ICE,0.016573503417279777,0.1287381195189668,0.11094505674183407,0.10090000588065806
IDXX,0.171486719321106,0.4141095499032907,0.36804244298729977,0.27850610283874344
IEX,0.024219688260980286,0.15562675946308296,0.11977531266405138,0.1059883437619109
IFF,0.003235304659949748,0.05687973857139068,0.04712603253144876,0.050993576261744195
ILMN,0.015409797882464013,0.12413620697630491,0.11486208506053498,0.12107322623159844
INCY,0.16106996736772616,0.4013352306585184,0.3535214287845934,0.259502609125426
INTC,0.006116221678054457,0.07820627646202354,0.07191766146232016,0.06957961629586064
INTU,0.016196050095849356,0.12726370297869444,0.09710939215285169,0.08636054503297516
IP,0.0351001359115914,0.18735030267280434,0.17283152203085075,0.15611922246826787
IPG,0.0029887557119704375,0.054669513551617026,0.04517198852388435,0.04690339107362899
IPGP,0.21879541877275788,0.46775572553712036,0.37683906389491956,0.2493556728386433
IQV,0.019264178436968444,0.1387954553901836,0.12288410343151836,0.11484787026056693
IRM,0.006382482231808507,0.07989043892612249,0.06764608425130031,0.0795549395529256
ISRG,0.042139967099561096,0.20528021604519295,0.15305091048327124,0.12631435865379498
IT,0.018491509930755195,0.1359834913905184,0.11103253973424707,0.10140744063516234
ITW,0.03454746854069658,0.18586949330295324,0.16721835931467272,0.14687251780516547
IVZ,0.020836454354189696,0.14434837842590992,0.1299631900879421,0.1213764727077666
J,0.004969584700036255,0.07049528140263187,0.05350038779244381,0.051627457036325146
JBHT,0.015578674211636277,0.12481455929352263,0.10441962626881442,0.09399988375223152
JCI,0.0025964200506507053,0.050955078752276554,0.04250023085149073,0.042377673919003524
JKHY,0.012619935967486997,0.11233848836212368,0.0875275519765585,0.07845812666774714
JNJ,0.00391168367075639,0.06254345425986951,0.04958554689528628,0.0483988019879029
JNPR,0.039061378205507515,0.19763951579961817,0.18028542104603937,0.15300678444457327
JPM,0.10946328283585004,0.3308523580630037,0.3039583350652742,0.22960802865828547
K,0.00907456297222399,0.09526050058772519,0.08640566488434707,0.10238995687880735
KEY,0.20191551485342749,0.44935010276334364,0.414471346525556,0.29382868364402864
KEYS,0.05397264691485113,0.23232013884906993,0.2133985954795522,0.17757931569592497
KHC,0.0018774220567332035,0.043329228665338636,0.0374940613861878,0.037315704429819324
KIM,0.05821094361469681,0.24126944194136316,0.21154368737119722,0.313991885963841
KLAC,0.05717016909901808,0.23910284209732446,0.19852219759506254,0.16033429376721323
KMB,0.005065867977517019,0.07117491115215402,0.05742238709032908,0.0652981894117184
KMI,0.006559460981351021,0.08099049932770523,0.06811085935032171,0.07043925259584932
KMX,0.016644750491270534,0.12901453596889978,0.1122545967195335,0.10705676194960421
KO,0.0021055596598166396,0.045886377715141556,0.041518181439586146,0.044042052337004575
KR,0.03148433125601505,0.17743824631689484,0.1416146751272305,0.19921627846488046
L,0.015640734994445977,0.12506292413999434,0.11359925530986657,0.1008629057368227
LDOS,0.14120447924579224,0.3757718446687993,0.3577922469138357,0.27479658416978414
LEG,0.0030824376807889213,0.05551970533773501,0.04632041013921056,0.05106053355021735
LEN,0.0069014371960190645,0.08307488908219537,0.07563636180958261,0.07739736560861935
LH,0.004284052948377117,0.06545267716737886,0.05334855719785903,0.05269214465300487
LHX,0.06119374204793248,0.24737368907774424,0.23148513160856193,0.1927599516264532
LIN,0.0077511802518711636,0.08804078743327529,0.06820392652929534,0.06413874872675339
LKQ,0.004803834484167398,0.06930969978413842,0.05707763190525471,0.06549255480255942
LLY,0.0032164916807803355,0.05671412241038677,0.04576099862784177,0.04780226169914894
LMT,0.008766369505225326,0.09362889247035515,0.07677111263803042,0.07241246394442828
LNC,0.2315776073929308,0.4812251109334703,0.4480502892514632,0.3122241461840086
LNT,0.002085855190119365,0.045671163660666286,0.037497504629333704,0.03839753525396556
LOW,0.005548181224487139,0.07448611430654131,0.06374179385419289,0.0714496842043999
LRCX,0.27440952362986754,0.5238411244164279,0.4360451712566051,0.28670744005739685
LUMN,0.0150682433224826,0.12275277317634253,0.10664531771600844,0.1333841466377286
LUV,0.10775324962371657,0.32825790108345687,0.28759970821582687,0.2263770420832641
LVS,0.05456991443578401,0.233602042875879,0.22202966916718367,0.19232434180457567
LYB,0.016253386479831333,0.12748877001458336,0.11273611128551833,0.1032589097485228
LYV,0.05772422836868523,0.2402586697055597,0.20066609665595536,0.16729674550831106
MA,0.04315429294112923,0.20773611371432082,0.18542722703201764,0.15397761772384727
MAA,0.0033735689559691974,0.05808243242125107,0.04568464003141376,0.05105458671987955
MAR,0.09397351280114859,0.3065509954333024,0.25774119734064677,0.1962606687328152
MAS,0.005021951911647149,0.07086573157490966,0.05479976422139532,0.05581152040884605
MCD,0.024911091469281953,0.1578324791330414,0.11590661231094904,0.10019079154052096
MCHP,0.09481400715159541,0.3079188320833843,0.2791819368895503,0.22903166234919786
MCK,0.04237412405535848,0.20584976088244183,0.19500168533319553,0.2610910037387707
MCO,0.01837549718296865,0.13555625099186186,0.11117483662502266,0.09982364759559277
MDLZ,0.0008585463340522587,0.02930096131617969,0.023551793785732182,0.024469178226309857
MDT,0.005833664349998078,0.07637842856460245,0.06066705200185478,0.06866721686506799
MET,0.06327550147224152,0.2515462213435963,0.2378526865324762,0.2000856709424997
META,0.03351864793935027,0.18308098737812803,0.1488787132666032,0.12657975553464465
MGM,0.04880396751935686,0.2209162002193521,0.1982974885793219,0.16483535027470397
MHK,0.014003843004599136,0.11833783420613686,0.0956295014506549,0.0877428966753796
MKC,0.0035288749177400853,0.05940433416628862,0.05079201735900955,0.05636852783074593
MKTX,0.03640597137206787,0.19080348888861512,0.16524749124336396,0.14573297220325732
MLM,0.01764861255176122,0.13284808072291154,0.12039352895642848,0.11125782473931202
MMC,0.011232781672087154,0.10598481812074385,0.0852719569472104,0.07608475795411203
MMM,0.01166552488846809,0.10800705943811308,0.08211646343697633,0.0735248414306394
MNST,0.014087745367534016,0.11869180834216832,0.10352803233620311,0.12369003786328871
MO,0.007228677205712994,0.08502162787028365,0.07052295384453969,0.06716329872161315
MOS,0.015873422914743054,0.1259897730561614,0.10935661885128299,0.12079070601567685
MPC,0.08727968187758177,0.2954313488402708,0.2785961514404838,0.2306974541692745
MRK,0.00571365206340023,0.07558870327899686,0.06909947527978183,0.0679740983398279
MS,0.23152074748922727,0.4811660290266004,0.4539545199183704,0.3269018460025379
MSCI,0.030675765515841828,0.17514498427257866,0.1391551171199623,0.12275972812497189
MSFT,0.04460487306261703,0.2111986578144308,0.19313581199969482,0.16629148396329477
MSI,0.03280759325593262,0.18112866492063762,0.17195073652819814,0.1565584903735624
MTB,0.10122254834804545,0.31815491250025585,0.28339321216683433,0.21159070945684666
MTD,0.08279892212304991,0.28774801845199544,0.23236720207380573,0.1807983532094438
MU,0.5031799772348385,0.7093518007553364,0.643164877523249,0.4124711904250904
NCLH,0.030069663579436683,0.1734060655785624,0.15222203340734516,0.1443547909742547
NDAQ,0.002295553505916309,0.04791193490056845,0.03820799477193003,0.03807885102947362
NEE,0.007452548192577975,0.08632814252940911,0.06791157930054016,0.06453785949694929
NEM,0.016589479728167336,0.12880015422415975,0.11911003333563856,0.15928223153205925
NFLX,0.22224686688012038,0.4714306596734247,0.41925669811061284,0.2908228935508027
NI,0.005869184529970267,0.07661060324765931,0.06670270426437593,0.07617610488251705
NKE,0.0024673976158465327,0.04967290625528702,0.0426240707256503,0.04781817682348588
NOC,0.016434978230863588,0.12819897905546512,0.11069377298507807,0.09724829585149844
NOV,0.009586665811169976,0.09791152031895928,0.07993595925369494,0.07953657556869563
NOW,0.07293391266543409,0.27006279393028965,0.22832710220305766,0.1810313075125619
NRG,0.057311213901516354,0.23939760629863524,0.19212378093120375,0.20724980591724074
NSC,0.08165151735426898,0.2857472963201384,0.2632846886369831,0.209744162515763
NTAP,0.12612672935172747,0.355143251874124,0.3448608000759613,0.307803723340443
NTRS,0.06400186213949816,0.2529858931630342,0.2282773700319138,0.18865510185319398
NUE,0.02160805485700691,0.14699678519276166,0.13402584412632182,0.12619695357736652
NVDA,1.0925010800841704,1.0452277646925432,0.9109487253124382,0.4738591975346564
NVR,0.057421508712967355,0.2396278546266426,0.18365039480858505,0.15047623570199967
NWL,0.003249220500265928,0.05700193418004277,0.05229254696214177,0.058123760033239075
NWS,0.005030771404944425,0.0709279310634705,0.05725728837047167,0.0591973432280725
NWSA,0.005368729447010715,0.07327161419684103,0.05953018677490093,0.06169408702091263
O,0.014275470159767895,0.11947999899467648,0.10984019592216503,0.1343959537504794
ODFL,0.09893676661918695,0.3145421539622105,0.2910725488677145,0.23133797788861862
OKE,0.02846337956725906,0.16871093493682934,0.15634207346974613,0.14052842692833967
OMC,0.0016428991785231999,0.04053269271246607,0.03485105909906468,0.03518577009630906
ORCL,0.012204011289756308,0.11047176693506947,0.08298573588715608,0.07447730636016062
ORLY,0.019316199379731454,0.13898273050897889,0.09075629132933206,0.12209114981096113
OXY,0.01635910369284028,0.12790271182754603,0.10994162289297814,0.13183964445756124
PAYC,0.07046035235714379,0.26544368961635495,0.20905889645363168,0.1719213107913618
PAYX,0.0017918055119618952,0.04232972374067536,0.03484977302180113,0.03533363748682035
PCAR,0.02688880663574964,0.16397806754486907,0.14914885676164089,0.13428540309961068
PEG,0.0015145616028828524,0.038917368910074746,0.02998147381111103,0.03228051517141988
PEP,0.0038296299812682123,0.06188400424397417,0.049149678718281145,0.046859583202186486
PFE,0.00355255607392089,0.05960332267517382,0.052333981753121185,0.058326458228458535
PFG,0.1287760502779172,0.3588538007015074,0.34219554119166334,0.2649302510117913
PG,0.0027957957727925984,0.05287528508474066,0.045884969720080576,0.04448706859430514
PGR,0.05055043334861745,0.22483423526815807,0.17812369283136845,0.14278105650655523
PH,0.08435274961526215,0.29043544827596746,0.2673895060140612,0.2147410953231491
PHM,0.014896659522327957,0.12205187226064153,0.10354816647835768,0.09975837623702703
PKG,0.10478806922004741,0.32370985344911485,0.29346690157256056,0.23344229883155407
PLD,0.008211591144918375,0.0906178301711003,0.06705571651325627,0.0630385423382688
PM,0.01641259309572963,0.12811164309199077,0.10679999026126577,0.0979643569201745
PNC,0.14560166264923818,0.38157785922304005,0.35264915470112096,0.26021737715552984
PNR,0.0026161810263933137,0.05114861705259795,0.042831700193540254,0.04618108718021594
PNW,0.0065894807576028485,0.08117561676761594,0.06495144230402883,0.061709546449350824
POOL,0.024682585022612953,0.15710692226191994,0.13037368707809488,0.11481183603660448
PPG,0.003663173706956883,0.060524158044180036,0.04945632537741828,0.054532501838989035
PPL,0.003844849785372915,0.062006852729137245,0.05360925236028108,0.05838532152623448
PRGO,0.027857705031757614,0.16690627619043452,0.14541173782021374,0.20349912906052514
PRU,0.14641582066164477,0.38264320281646813,0.35871109322406924,0.26543003509428637
PSA,0.011864113605042163,0.10892251192954633,0.10306867399966115,0.12302995847415149
PSX,0.0036840355545655055,0.060696256511958833,0.04952958664888016,0.047859098809950776
PVH,0.008506885607512527,0.0922327794632284,0.07890584782564963,0.08093223828539016
PWR,0.11712780931758511,0.3422394035139512,0.31770370099264383,0.2440261327389943
PYPL,0.06246617981206582,0.24993235047121415,0.1903100828578283,0.15165879258162338
QCOM,0.010539053299449774,0.10265989138631393,0.08155006184556643,0.08083491593603014
QRVO,0.023309151625360583,0.1526733494273332,0.12260981648914517,0.11481941594485093
RCL,0.12720814286535842,0.3566625055502168,0.29948168694192984,0.22266001593579166
REG,0.026608301961543686,0.1631205136135357,0.15101925925240178,0.1913695303663388
REGN,0.013498306507324302,0.11618221252551658,0.08775868877984952,0.08733401897310383
RF,0.233354959714609,0.48306827645231376,0.44834036921977444,0.3091894828176684
RHI,0.03553185372234847,0.18849894886271507,0.16609846026411973,0.14446061587319314
RJF,0.1313046037114708,0.3623597710997605,0.3364639289437686,0.25355839970796584
RL,0.023608059977197983,0.1536491457093009,0.13348541128661684,0.18061357468897615
