,mse,rmse,mae,mape
BAC,0.013751607107851038,0.1172672465262617,0.09741376543126551,0.10893784504976603
BAX,0.004267323133581657,0.06532475130899204,0.048002811898755646,0.04672416825025251
BBY,0.021295002829914172,0.14592807416639944,0.1277324518813079,0.16557591013626344
BDX,0.0022235365009623913,0.04715439004973335,0.03754627264366806,0.03684747021822487
BEN,0.06217343234720877,0.2493460092867114,0.22435096400265803,0.3199012622587655
BIIB,0.07200888232338686,0.26834470802195237,0.24340116991601507,0.4100716570512262
BIO,0.0039032839665056546,0.062476267226088775,0.050369480796167626,0.051665712662395724
BK,0.006227456708730635,0.07891423641353083,0.06581240943443152,0.07311976526253613
BKNG,0.005756768371347661,0.07587337063389013,0.06112025534113671,0.0619581808887267
BKR,0.05345571573659684,0.2312049215233033,0.19965650227647205,0.295381308797005
BLK,0.011988333155223598,0.10949124693428054,0.0933891034545922,0.10867275513493678
BMY,0.002341560449530875,0.048389672963669375,0.0415159751997671,0.04267772647692186
BR,0.003206723608130244,0.05662794017205856,0.043505333088315945,0.041716343883673936
BSX,0.003516189741523158,0.05929746825559383,0.04001245781931543,0.03934740013443538
BWA,0.10575299639656177,0.3251968579131136,0.2880153494177031,0.4781788737315771
BXP,0.011748864604197383,0.1083921796265643,0.10138954708047386,0.11947154593117133
C,0.019156896816702663,0.13840844199940502,0.10411510436407241,0.1267337294435009
CAG,0.030120240475288423,0.1735518380060794,0.16430519743271083,0.14393821787557795
CAH,0.004739320921672911,0.06884272598955471,0.05633258490196914,0.06259735720590069
CAT,0.016874498211444412,0.12990187916825688,0.11196870464119987,0.1409840763928004
CB,0.0023984624731237924,0.04897410002362261,0.04229410467519333,0.042886748450003835
CBOE,0.011182720526167072,0.10574838309008357,0.09133759517956695,0.08526101573507004
CBRE,0.02559224090387964,0.15997575098707817,0.12079247613820258,0.16175684000408688
CCI,0.0009009817669529028,0.03001635832263639,0.02485311656155506,0.025578214466476595
CCL,0.011204207867208266,0.105849930879563,0.09557576556722155,0.09032439083900354
CDNS,0.018255666658784725,0.13511353247837438,0.12026394867168023,0.10774156236370395
CDW,0.008439929925372673,0.09186909124059447,0.07549689679860086,0.07173335389902073
CE,0.011727746450873228,0.10829472032778527,0.09201231671221421,0.08998489450225522
CF,0.0857972150385423,0.292911616428134,0.23628705379580053,0.40156091543249944
CFG,0.01226804984515931,0.11076122897999692,0.09018203288537345,0.10436490479315066
CHD,0.0021312046121380076,0.046164971700825376,0.035943839035341,0.03459447559632058
CHRW,0.004438152907378999,0.06661946342758247,0.052939326540373366,0.06120614720954241
CHTR,0.003059795127826853,0.055315414920498004,0.04390426978512671,0.04730250757976615
CI,0.01310845884046695,0.11449217807547793,0.09399957765623622,0.08669190679557463
CINF,0.02118251914616664,0.14554215590737496,0.1178346901452254,0.10211222137590098
CL,0.002115119487534836,0.045990428216476045,0.03715728243307327,0.040040355865316
CLX,0.015525316557808535,0.12460062824002346,0.10724562691294785,0.09423376973652578
CMA,0.018183594157095737,0.13484655782442403,0.10906788542001077,0.13466897499152788
CMCSA,0.002012262546990457,0.04485824948647079,0.037071045223122656,0.037261760889687426
CME,0.0008795123693951285,0.02965657379730721,0.023853075843476703,0.024904937963638237
CMG,0.04420779098062264,0.21025648855772,0.1765561407525268,0.2409367676764575
CMI,0.049289263097992024,0.22201185350785219,0.1900758183355746,0.2693357675322249
CMS,0.010044542372028235,0.10022246440807688,0.07597236756601829,0.06938123746281767
CNC,0.012798810039461565,0.11313182593532893,0.10340444691757264,0.12163060698881312
CNP,0.009058397047911853,0.09517561162352388,0.08185760205627587,0.0957941873631287
COF,0.013406555523258685,0.11578668111341081,0.09490766858014019,0.11145449061212323
COO,0.031099072424283305,0.17634929096620522,0.14869138612512198,0.1970576980344024
COP,0.07160637615814049,0.2675936773508307,0.2320647302284161,0.36260369629963995
COST,0.002043495599613003,0.045205039537788295,0.03652005879080458,0.0370260430856946
CPB,0.04125945850468197,0.20312424401011803,0.16420903434447057,0.13282451129969136
CPRT,0.0038172314892842164,0.06178374777628998,0.05363920497241692,0.05574601620756167
CRM,0.008421841310938647,0.09177059066464946,0.07964319417931505,0.08000205898881758
CSCO,0.004753998049219708,0.0689492425572588,0.051723106925006326,0.058373485391934835
CSX,0.044315920963177595,0.21051346979036187,0.18725650087621126,0.26282467887804933
CTAS,0.004277094438501947,0.06539949876338462,0.05630644198920662,0.05377043800643753
CTSH,0.004397132821182908,0.06631088011165971,0.05486307755291608,0.058042988519833714
CVS,0.003035240087292931,0.05509301305331676,0.04555789366281705,0.04751826208232447
CVX,0.02388806985658037,0.15455765867979615,0.13885300528944491,0.1760957760652228
D,0.0011446493922928783,0.033832667531438876,0.028412844749789307,0.02937882905665599
DAL,0.004314619179466373,0.06568576085778692,0.05465009292831431,0.055577779227379276
DD,0.0046219636855957015,0.0679850254511661,0.05925716093757913,0.06343637339383758
DE,0.012053197163368272,0.10978705371476308,0.10172411421008176,0.11504937899258207
DFS,0.012202593731038228,0.11046535081661682,0.08652281433186486,0.10333189478839129
DG,0.005693616493283264,0.07545605670377471,0.06445046685544621,0.06568468043646171
DGX,0.00510508192089441,0.0714498559893189,0.05739940123696245,0.06552843236302965
DHI,0.010121874815860174,0.10060752862415503,0.08440223566076291,0.08085640165863445
DHR,0.0037147916390996953,0.0609490905518671,0.04876429174731455,0.046354388182727864
DIS,0.00625527305560799,0.07909028420487557,0.06850217714267123,0.07317799529812502
DLR,0.03661951523017371,0.19136226177115934,0.14310802207216886,0.11680053597455632
DLTR,0.0076840000109498026,0.08765842806570172,0.0646886137888469,0.07729698619975185
DOV,0.017257970741319077,0.1313695959547683,0.11964118614567879,0.14720293848550303
DPZ,0.014562620765158995,0.12067568423323315,0.09221288818397455,0.08455777432784856
DRI,0.006954193459516669,0.0833918069088125,0.07210126252939658,0.06917525817439281
DTE,0.0030399405443097974,0.055135655834584914,0.0432949748734041,0.04214710997857506
DUK,0.002958137403069694,0.05438876173502844,0.045725815753197986,0.049813972416282874
DVA,0.01155858185627318,0.10751084529605923,0.08722441164878718,0.10482979029462806
DVN,0.16037836312613088,0.4004726746310301,0.34997488941662797,0.7854412932479137
DXC,0.006233140885735265,0.07895024310117901,0.05917513301220435,0.05734447231734644
DXCM,0.05863903711131983,0.24215498572467972,0.20019671538598952,0.16914415661393709
EA,0.02377535274717117,0.15419258330792426,0.13720723529635565,0.12464820480424624
EBAY,0.008846999854962404,0.09405849166854849,0.07938886570453896,0.07538400690849374
ECL,0.002670075256476075,0.051672770938629514,0.03989682696099818,0.04214177332808478
ED,0.01357195987398238,0.11649875481730429,0.09109960697647315,0.08213252387583259
EFX,0.014363234103399358,0.11984671085765916,0.10434751149720778,0.09496698633710175
EIX,0.004553550694099634,0.06748000217916145,0.05668330817302759,0.05690752782956341
EL,0.003875811430767493,0.062256015217547395,0.05344992281224842,0.052863348443799835
EMN,0.0061762395053769,0.07858905461561998,0.061888753948606726,0.07147791769641176
EMR,0.018517196832973894,0.13607790721852644,0.1211978817674785,0.15122856550624497
EOG,0.0325853617925638,0.18051415953482375,0.160445019291929,0.21642070460178647
EQIX,0.061985975672637465,0.2489698288400373,0.22949322950308532,0.19549516447159296
EQR,0.001765072252156266,0.042012762967415816,0.03637602996476401,0.03853873098891202
ES,0.005126786633703419,0.07160158262010288,0.05721331141850317,0.055529373030862895
ESS,0.0017000296273945157,0.04123141553954358,0.031130504293685496,0.033731051374398205
ETN,0.027532068836703172,0.1659279025260766,0.14828724822460243,0.1946719141401023
ETR,0.006653505415639912,0.08156902240213446,0.06978478049261741,0.0793324770232476
EVRG,0.02356518190700457,0.153509549888613,0.11771035051397179,0.10224271609075831
EW,0.037911698618336716,0.19470926690411197,0.144611814311325,0.12255592048776531
EXC,0.008237579020503668,0.09076110962578449,0.07223714882746816,0.08295558466910151
EXPD,0.001825345353121786,0.04272406058793787,0.033929408961526006,0.03533550388839958
EXPE,0.04011485813881421,0.20028693951132764,0.1764777336964672,0.15329824187398777
EXR,0.05638124931436788,0.23744736114425,0.20827956149272744,0.1688869208164706
F,0.017326703376508094,0.13163093624413713,0.11474467301618058,0.13784213912653007
FANG,0.007875801445319585,0.08874571226442202,0.07033050661044166,0.08584936450423027
FAST,0.005226378144460587,0.07229369367006079,0.05854154694814274,0.05901587367084182
FCX,0.2005361316248809,0.44781260771094966,0.40362837906878973,1.1958954005283022
FDX,0.01727107450024058,0.13141946012764083,0.10640406392487696,0.13130401150679066
FE,0.004777528344665968,0.06911966684429235,0.058264467698200914,0.06580543496118466
FFIV,0.018588913452357195,0.13634116565570795,0.11415003300755454,0.14230565573712006
FIS,0.004854336266979065,0.06967306701286419,0.059911054823879276,0.06432001834327386
FITB,0.01027119078393121,0.1013468834445895,0.08193481102884327,0.09324463667844682
FLS,0.050277490780856804,0.22422642748092117,0.20878146425190444,0.3001462465146406
FMC,0.08783793329257793,0.2963746502192418,0.27562990932000975,0.44073616002914767
FRT,0.002695332252292857,0.05191658937461953,0.046266109372899725,0.04780985342179191
FTI,0.05510522165237346,0.23474501411611165,0.2064516311986324,0.3170661853308169
FTNT,0.035983759592112155,0.18969385754976928,0.17189520722656088,0.1929047149391319
GD,0.00325963777057207,0.05709323752049861,0.0493630963716408,0.04873187775136621
GE,0.013845122027510466,0.11766529661506177,0.10036854706140412,0.09267259964656174
GILD,0.01111223950690518,0.10541460765427713,0.08901632572504531,0.0945949014827314
GIS,0.005775818564961865,0.07599880633905946,0.06611298813959761,0.06231227640176023
GL,0.004304104333468943,0.06560567302809218,0.05756652988956368,0.057105023531124656
GLW,0.03136635315256242,0.17710548594711126,0.16939065209368173,0.22592184218931968
GM,0.016755151072829703,0.129441689856204,0.11091665073597316,0.13668878832054385
GOOG,0.056080556508974956,0.2368133368477691,0.20993507486276727,0.17106554918339703
GOOGL,0.064519798367885,0.2540074769920858,0.22662645644329968,0.18127317301729537
GPC,0.004516726971065175,0.06720659916306712,0.05526883931587321,0.06136611618229648
GPN,0.0771061288171183,0.2776799035168341,0.2461337750034147,0.20023911479744672
GRMN,0.0279207104084268,0.16709491437032667,0.15290638364545334,0.2216265220183323
GS,0.017711051348342614,0.13308287398588375,0.10871536567588531,0.1304324795995832
GWW,0.010698468061598958,0.10343339915906737,0.08463304211109422,0.10098350098274035
HAL,0.029568959846403745,0.1719562730649968,0.14795975558819716,0.2055356291732652
HAS,0.025195794579634737,0.15873183228210633,0.14615984637643087,0.13751889941714324
HBAN,0.010189728545914822,0.10094418530016884,0.07656269393342244,0.08699928743556859
HBI,0.010806022285180407,0.10395201914912672,0.08892916185085843,0.10563008813195483
HCA,0.015302164852481998,0.12370191935649988,0.1053730638052515,0.1064355843439244
HD,0.010503760749843646,0.10248785659698248,0.08322394925806462,0.07483517665272123
HES,0.06781853154323877,0.2604199138761066,0.23318503448732192,0.3620678418311768
HIG,0.007636653719532524,0.08738794950982957,0.07385317551436606,0.06937525769766271
HII,0.012942983509078729,0.11376723389921516,0.09901055615686595,0.11896845458457263
HLT,0.04822619845265238,0.2196046412365922,0.187963995821548,0.2700880175107043
HOLX,0.021662614833762733,0.14718225040324234,0.12457882153121191,0.1102620348976246
HON,0.0018389163069500746,0.042882587456333304,0.03277976211650647,0.032340424928296765
HPQ,0.033747902871716924,0.18370602295982819,0.16021048021450504,0.23737000513838158
HRL,0.0891817790983579,0.29863318485787527,0.23979048957943008,0.17831684692712818
HSIC,0.009405706476254876,0.09698302158756901,0.07819446783751895,0.07018091519174212
HST,0.031191234839168625,0.17661040410793646,0.15202441213682266,0.21884690269633972
HSY,0.009002005570030617,0.09487889949841649,0.08958692988928305,0.10464437251904644
HUM,0.006439829441857437,0.08024854791120795,0.061695363949774186,0.06014677027715843
IBM,0.014660582292697103,0.12108089152586012,0.10351369924875527,0.1275616073367546
ICE,0.003233254201821632,0.05686171121081067,0.040492431589064674,0.03860451285553179
IDXX,0.005993179473120007,0.07741562809355748,0.06379677429927336,0.07485293579405784
IEX,0.0020567780826606904,0.04535171532214289,0.03716485303256322,0.03817263413269465
IFF,0.0031390981250048293,0.05602765500183663,0.04321791329822651,0.04753912419025272
ILMN,0.027822126267543674,0.1667996590750223,0.14560393319459458,0.1802306063127455
INCY,0.034255085350278,0.18508129389616337,0.17387372409901414,0.2098369445994546
INTC,0.004527291753881235,0.06728515255151939,0.05874061184463154,0.06518537350664882
INTU,0.0033193500037550267,0.057613800462693196,0.04664117337751476,0.049799994270062306
IP,0.055033525484099545,0.23459225367453962,0.2153875551201306,0.3026046932599099
IPG,0.003501369338036519,0.05917236971793946,0.051667976076574064,0.054238150604750346
IPGP,0.011828719213659555,0.10875991547284117,0.09165024760633222,0.11109582524583198
IQV,0.006696205958816042,0.08183034864166254,0.066876712016811,0.06611108272270627
IRM,0.026113219333091443,0.16159585184370123,0.14443561624566228,0.18948507066000603
ISRG,0.005655284411832671,0.07520162506111601,0.05537706018613809,0.054524400456747384
IT,0.0025514356076894134,0.05051173732598606,0.04299692210884664,0.042485938000466184
ITW,0.005530084407518871,0.07436453729782007,0.06290019072400185,0.06952389030581173
IVZ,0.03901378669755344,0.19751907932539944,0.17147398460236557,0.22769313919553064
J,0.009400355244641608,0.09695542916537273,0.0833685533641603,0.10030042378585044
JBHT,0.012791795127634375,0.11310081842159399,0.09638769573355623,0.11763311189433624
JCI,0.023130007064691892,0.1520855254936902,0.13845568592908541,0.17119545464186836
JKHY,0.017654791493389728,0.13287133435541967,0.1116945350789112,0.09825420718727396
JNJ,0.0022489462547875946,0.04742305615191407,0.03546290643515667,0.03442943258869304
JNPR,0.015093931830228547,0.12285736376069831,0.10171842112705712,0.0993543025562856
JPM,0.0049982906855670734,0.07069859040721443,0.061827884644780506,0.06272703458473046
K,0.01308254401152261,0.11437894916252121,0.09723823165195901,0.08737859489076288
KEY,0.01886135549877477,0.1373366502386554,0.11384408942594734,0.13967771409197197
KEYS,0.048114751339275647,0.21935074957536763,0.19689043070211482,0.27964637830253863
KIM,0.003992703247584501,0.06318784097897713,0.053679347354260186,0.05630856341318544
KLAC,0.013632347741352527,0.11675764532291891,0.10817224262669459,0.11534025114309329
KMB,0.018630596378896382,0.13649394264543896,0.11056950746896302,0.09611562909930636
KMI,0.18030938368714863,0.42462852434468956,0.3648782667700758,0.8308188549475142
KMX,0.04262443902074151,0.20645686963804696,0.17600685554303952,0.2531562256976688
KO,0.003201066204451953,0.05657796571503745,0.04529841151728315,0.043708814896031845
KR,0.002557893217696625,0.05057561880685816,0.03681173824635644,0.036601421873052264
L,0.009506589189446206,0.09750173941754171,0.09050388888469721,0.10253278691326886
LDOS,0.024416761277578428,0.1562586358496017,0.1144409033431252,0.10033641991443848
LEG,0.004524941346022715,0.06726768426237606,0.05590318387908059,0.05677128440901227
LEN,0.007771164933020111,0.08815421109067967,0.06795426761659307,0.07905518048682843
LH,0.00488454175334549,0.0698894967312363,0.05301972070451511,0.06005675790685513
LHX,0.002780568458704444,0.05273109574723859,0.04109544815981873,0.04117950874914381
LIN,0.012914199572882302,0.11364065985765087,0.099428646649944,0.11824423829139809
LKQ,0.020215955658021662,0.14218282476453217,0.12970835267384953,0.11957683745561344
LLY,0.018127291002178043,0.1346376284779929,0.11532732585437978,0.10469211627396775
LMT,0.008596282395546717,0.09271613880844433,0.08197446074788893,0.07575892519682004
LNC,0.043820974141912175,0.2093345985304679,0.16245212257546518,0.22678708379971343
LNT,0.006573470636949963,0.08107694269612023,0.0611253898841756,0.05890823787378964
LOW,0.00247449292517921,0.04974427530057313,0.03974957605102302,0.04290489179531627
LRCX,0.005555572066459748,0.07453571000842313,0.062205808904010895,0.06410563302145732
LUMN,0.03296933331407493,0.18157459435194928,0.1666303892615101,0.22833124467591184
LUV,0.011863784498220774,0.10892100118076758,0.08987653511969175,0.1100621890419833
LVS,0.01966185870810745,0.14022074991992964,0.11747079145627606,0.15296043757334066
LYB,0.007721121472175056,0.08786991221217337,0.07470871406487752,0.09029808086937377
LYV,0.013207339583675353,0.11492318992994996,0.0902307779760808,0.10793600493848883
MA,0.003960214541197851,0.06293023550883829,0.05517281515488123,0.054188703117973636
MAA,0.03379394016048377,0.18383128177892838,0.15214974201109047,0.1279980692374934
MAR,0.021315985467836245,0.1459999502323074,0.12844632935812172,0.1586354931608234
MAS,0.03929456554113363,0.1982285689327692,0.16915951045594946,0.1397782599277946
MCD,0.03363217357762524,0.1833907674274396,0.1445400702410245,0.11877075116915503
MCHP,0.007374274948517411,0.08587359866989046,0.0698078892637471,0.08158871558276326
MCK,0.040703347665062756,0.20175070672754222,0.17028611534031615,0.23200266446708187
MCO,0.007399215454369604,0.08601869247070432,0.06915043173543713,0.07778548926800508
MDLZ,0.023751655032761745,0.1541157196160137,0.14291115104660712,0.13049839644928735
MDT,0.0014709613160032696,0.038353113511203615,0.02839659979662659,0.0302905165331027
MET,0.01386834445746326,0.11776393530051235,0.09576008449316395,0.11078009130033664
META,0.05541790313229671,0.2354100744069733,0.2082763518255477,0.17045511747052366
MGM,0.006738483267200128,0.08208826510044008,0.06646516287129794,0.07746572482092388
MHK,0.005928961888763198,0.07699975252403866,0.06540470907898509,0.06487124684174327
MKC,0.021099879492707623,0.14525797565954038,0.12688190745930966,0.11106099124187996
MKTX,0.06270377983898996,0.2504072280086778,0.21653489601652987,0.17386560473215695
MLM,0.012720544504002982,0.11278539135900084,0.09633938042167345,0.09552602171110147
MMC,0.002230774552675409,0.04723107613293825,0.03917460848500527,0.03945946682789513
MMM,0.005042950867211568,0.07101373717254689,0.05691296073257604,0.06423199981536871
MNST,0.0045855272636678305,0.06771652134943015,0.05558548918593048,0.05745085838874607
MO,0.014687423926533084,0.12119168257984161,0.10528792979092137,0.09700594578051287
MOS,0.0907665060272177,0.30127480151386327,0.2577488726799001,0.47005417343094147
MPC,0.02833868195903265,0.16834096934208453,0.12638959528719237,0.1649765583192733
MRK,0.006241060661249097,0.07900038393102338,0.06792347108163767,0.077382435224579
MS,0.038088737877949856,0.19516336202768658,0.15838152740976694,0.21515723066495987
MSCI,0.01716547776490669,0.13101708959104033,0.1118763148246096,0.10013734855456446
MSFT,0.023987338415414842,0.15487846336858732,0.1325236550967387,0.12190785375905447
MSI,0.006960279525185214,0.0834282897174886,0.07426577134626597,0.07540448050386446
MTB,0.005406341993266852,0.07352783141958459,0.05600925647247589,0.06196725568420955
MTD,0.003142980180771534,0.056062288401130526,0.049364047145533406,0.050829621403477465
MU,0.1975109663901141,0.44442205884734626,0.4145232242854592,1.0269649668276004
NCLH,0.015431353259035788,0.12422299810838486,0.11126057309589586,0.1122229813931138
NDAQ,0.02708123566865435,0.16456377386488907,0.13540990530093114,0.11389839866473103
NEE,0.0048296665791055645,0.06949580260062879,0.05208261419299471,0.048801578603509414
NEM,0.03889656784044948,0.19722212817138315,0.17078254533316814,0.24030476276666976
NFLX,0.1764604604332658,0.4200719705398895,0.39633317393495665,0.3111664322319851
NI,0.038134263728015594,0.19527996243346524,0.15542407670978903,0.12694875271421902
NKE,0.0419134011157559,0.204727626654919,0.1875236440612672,0.1577200328448889
NOC,0.0174294943587944,0.1320208103247151,0.11070335253867464,0.09865375158147277
NOV,0.08837333440673431,0.29727652851635344,0.2693243267898962,0.4320732188930846
NOW,0.018771391693867025,0.13700872853167795,0.09833562890523531,0.12529706019099948
NRG,0.15606954774760845,0.39505638552946903,0.3450734096504913,0.7103755906910152
NSC,0.04447108798716901,0.21088169192030165,0.20024504760739179,0.27137913290403076
NTAP,0.05384824478866743,0.23205224581690098,0.2033257832289613,0.2941960698139767
NTRS,0.006995929876994665,0.08364167547936055,0.06738589050683899,0.07435140155087307
NUE,0.013075891080279857,0.11434986261592034,0.09342557172554464,0.11210911564901259
NVDA,0.10860362934537254,0.32955064761789277,0.26214333538547263,0.19508780327456657
NVR,0.0316618233890182,0.17793769524476313,0.16017646679768113,0.1342671857333475
NWL,0.008566186353122444,0.0925536944325965,0.0817882569546051,0.07655787922452882
NWS,0.027917472631997363,0.16708522565444667,0.15216197942927756,0.1962831499055813
NWSA,0.037124057257278215,0.19267604225040075,0.17335012945426112,0.2354952446538536
O,0.015287178339196395,0.12364132941373768,0.09213660416564062,0.08570610445579319
ODFL,0.02487276765730981,0.15771102579499574,0.14191988025443517,0.18355230137050416
OKE,0.10041323693676214,0.31688047736766956,0.28374436291964966,0.49540331728935855
OMC,0.004500958604554669,0.06708918396101318,0.058591956810609,0.06361790868968767
ORCL,0.014721772624863254,0.1213333120987936,0.10903128355646043,0.1282243426809144
ORLY,0.025131222134962605,0.15852830073826757,0.14685893015391002,0.13093114894590135
OXY,0.007256051459500607,0.08518245981128161,0.07017045236316811,0.08264619640446685
PAYC,0.01657505896685007,0.128744160903903,0.10690552866370719,0.11379288296490511
PAYX,0.003226723368385561,0.05680425484403049,0.04876091539744825,0.04840302698479628
PCAR,0.022505621457247577,0.1500187370205721,0.12520880240375465,0.16029283026109142
PEG,0.0037398570100073535,0.06115437032630909,0.04883702787775733,0.04748893278050236
PEP,0.0015596022151850599,0.03949179934093988,0.03281825665887603,0.0319096010896252
PFE,0.005126542097073118,0.07159987497945174,0.055024316973154325,0.060530991234153314
PFG,0.022474798173093932,0.14991597037371945,0.1114553234919914,0.1384756340337621
PG,0.00396357548477685,0.06295693357190175,0.04839708508869283,0.0546057203017992
PGR,0.02752519480060426,0.1659071873084595,0.14949301759397046,0.12831029785921208
PH,0.017888717965861375,0.13374871201571017,0.11571179419800083,0.14044962867665964
PHM,0.02046682816015488,0.14306232264350693,0.12495966822489375,0.1586870106925504
PKG,0.03369051118076329,0.18354975124135497,0.16259011691048358,0.2246030534469611
PLD,0.0036849892533907017,0.06070411232684901,0.049595804963090406,0.05444989474730658
PM,0.014954974689388301,0.12229053393205994,0.09852909948848161,0.08911769464844731
PNC,0.00428182822455395,0.06543568005724361,0.054525828456801165,0.058090997945288304
PNR,0.025888862048406173,0.1609001617413922,0.1340652764127223,0.17478337654285034
PNW,0.006678364760466758,0.0817212625971158,0.06205804023214847,0.05919446786531254
POOL,0.023265190045470646,0.15252930880808005,0.12552594158865582,0.10708752944970305
PPG,0.01372812834491534,0.11716709582862989,0.09886292854537154,0.11818125472789483
PPL,0.013645280772790197,0.11681301628153516,0.09405054053978971,0.08363926216531323
PRGO,0.030930234807531782,0.1758699371909019,0.1445050003718061,0.21817732976629858
PRU,0.008944244879600181,0.09457401799437402,0.07810040113907767,0.08706816503958956
PSA,0.049552879600664325,0.22260476095686796,0.18505999187859512,0.14888349896964037
PSX,0.005681951773269258,0.07537872228466902,0.05670604019090068,0.05306596764768727
PVH,0.032458692026469525,0.18016295964062515,0.15043495881677446,0.19877620391247078
PWR,0.054848064471151564,0.23419663633611726,0.20180219969018098,0.28650920596316587
QCOM,0.04727636923936654,0.21743129774567077,0.1916838324029933,0.2670614722957502
QRVO,0.08135641821295225,0.285230465085608,0.26113787854990456,0.4583737276726352
RCL,0.02253113451470615,0.15010374583835726,0.12185287536863079,0.11094013505445453
REG,0.004928512240544378,0.07020336345606511,0.057604409077130506,0.05736058052483169
REGN,0.028133707394765766,0.1677310567389527,0.15735431427099505,0.1586178497725079
RF,0.011204448232595695,0.10585106627991848,0.08377567697932184,0.09748233378564872
RHI,0.042069353005288544,0.20510814953406542,0.17428428401150547,0.2423738896780142
RJF,0.01651865228663586,0.12852490920687654,0.09798681168768214,0.11948633990707794
RL,0.04070131153606045,0.20174566051357945,0.1665084922857615,0.22791663294854983
RMD,0.028600148091269765,0.1691157830933286,0.1660700946588469,0.2208740212309154
ROK,0.008220085690886782,0.09066468822472606,0.07783879087293895,0.09074507047498799
ROL,0.01696334878664233,0.13024342127970354,0.11961382311159037,0.10946175580084136
ROP,0.0029652586805868127,0.054454188824982167,0.04391300582322347,0.04362519721845347
