,mse,rmse,mae,mape
A,0.053771267586382794,0.23188632470756612,0.193049406482332,0.15075712352530138
AAL,0.029416248123304057,0.1715116559400674,0.15956540041708767,0.1488603589327358
AAP,0.06401979722688922,0.2530213374932818,0.20418148009371898,0.3195430522525702
AAPL,0.07547787314531311,0.2747323663955762,0.24388929944826038,0.1880565159036795
ABBV,0.03785099684120064,0.19455332647169166,0.12329725471641713,0.0975985245814777
ABT,0.01990628896914651,0.14108964869594973,0.11158616148914643,0.09793019360626799
ACN,0.0064265110953586595,0.0801655231091188,0.056739849357964264,0.05122598175488248
ADBE,0.08203478584380464,0.2864171535432273,0.23519373899546192,0.17618763155165898
ADI,0.05317220613195692,0.23059099317179957,0.21776633201400125,0.1793965767986225
ADM,0.002770066095701926,0.052631417382604524,0.0441625585709735,0.04823479895160428
ADP,0.022361271231621276,0.14953685576345813,0.13838534773262828,0.12066580956773507
ADSK,0.1362610362304972,0.3691355255600539,0.318726193328387,0.23564549965950896
AEE,0.015165221220629214,0.12314715271019958,0.1079938204581985,0.0949115896817519
AEP,0.006044091855520265,0.07774375766272341,0.06488789658841147,0.06019300861877248
AES,0.00789131740610291,0.08883308733857509,0.08368399023400411,0.09545105448778898
AFL,0.004567157200350906,0.06758074578125714,0.05151566351048311,0.04750276755430743
AIG,0.002219233389258155,0.04710874005169481,0.03802928598041619,0.037793190733602385
AIZ,0.009528065863414084,0.09761181211008269,0.08827583040104008,0.08056690630384668
AJG,0.0172260506736311,0.13124805017077815,0.11562797157295765,0.10052799337474896
AKAM,0.021389539077255267,0.14625162931487384,0.13294618286681298,0.17558890375349415
ALB,0.11840293249988079,0.3440972718576548,0.29393215431876113,0.21282640868331204
ALGN,0.4122469289954599,0.6420645831966282,0.4815330256911489,0.27155819705612955
ALK,0.04224004573633955,0.2055238325263996,0.18259206622147803,0.16152549094554813
ALL,0.04798988970435048,0.2190659482994801,0.19620760580443955,0.15693200021688455
ALLE,0.012323840096597346,0.11101279249076362,0.09814165929604234,0.08916052329382922
AMAT,0.1908589040382416,0.43687401391962144,0.3753455637974626,0.25252665425952353
AMCR,0.004514941993130776,0.06719331806906678,0.05689807095440722,0.058290985672698165
AMD,0.41798748143422515,0.6465195135757505,0.6216534468597236,0.40470955574777406
AME,0.04811816434303393,0.219358529223356,0.18838200450001846,0.15110977466029896
AMGN,0.004295043259222683,0.06553657955083317,0.05480448233838767,0.05764423656797881
AMP,0.08002362198912671,0.28288446756428093,0.2596940046593795,0.2158146695009637
AMT,0.020195758044438534,0.14211178010439013,0.12219238845631465,0.10765664601588805
AMZN,0.022060309737829353,0.14852713468531384,0.1237384227807749,0.10733449218747655
ANET,0.5551138888596006,0.7450596545643849,0.6372784937356509,0.3549536793341953
ANSS,0.05394783643290508,0.23226673552815325,0.18726168850200905,0.14770082077422908
AON,0.023469626601757967,0.15319799803443243,0.11705612625482238,0.09513464523003727
AOS,0.011150555494645154,0.10559619072033401,0.08299881038663605,0.07417990259287786
APA,0.043652366994695095,0.20893148875814554,0.18412724161367397,0.25488315894047975
APD,0.002267026135539471,0.04761329788556418,0.03249315723262832,0.03093279443052305
APH,0.020958707680963303,0.14477122532106754,0.11766073005405459,0.10091538987447467
APTV,0.05809484583330772,0.2410287240834746,0.19987159516203923,0.15567963178559543
ARE,0.004575257623404494,0.06764065067253933,0.05618535733638781,0.05215805568704912
ATO,0.00952856501834099,0.0976143689132957,0.08331083591881759,0.07525561271518848
AVB,0.002824384274688802,0.053144936491530424,0.04576022272470991,0.04411534063961676
AVGO,0.09711571311159983,0.311633940885135,0.2781665990073483,0.20497831066564476
AVY,0.026729553704325247,0.16349175423954948,0.1282672821979031,0.10779028782281934
AWK,0.0040299314156756715,0.0634817408053345,0.047746080185281606,0.044544345281037505
AXP,0.04577180877840985,0.21394347098803893,0.19871780191986027,0.16961002706891842
AZO,0.04665366027277412,0.21599458389685172,0.1759430626843335,0.24078152539987557
BA,0.23156816275676007,0.4812152977168952,0.41186351735997556,0.28033464114289386
BAC,0.12814941151977474,0.3579796244477816,0.35030561739123695,0.287009699595749
BAX,0.03349108053218349,0.18300568442587647,0.1547333866405831,0.12868539576361734
BBY,0.09076614967952291,0.3012742101135159,0.2751838254808873,0.2241532250795705
BDX,0.0065796839318160985,0.08111525092000947,0.06373283104462545,0.05824538761753708
BEN,0.023058220977969446,0.15184933644230866,0.14578883599111814,0.13016289113149238
BIIB,0.012921576363262726,0.11367311187463254,0.09720853143088523,0.11446744385415963
BIO,0.0719839953470236,0.2682983327324708,0.24763863687768636,0.19692313159077265
BK,0.01923453389872094,0.13868862209540095,0.1294426708827133,0.12115734437189551
BKNG,0.030345878263242768,0.17420068387708118,0.15313065525728112,0.13011296946782805
BKR,0.012959725453010102,0.11384078993493546,0.09874198664655777,0.10716584998567967
BLK,0.01686841531826644,0.1298784636430014,0.10200315568466761,0.08689567226951832
BMY,0.004120995291721309,0.06419497871112124,0.049425549979248085,0.04947453104012923
BR,0.010411600267370966,0.10203724941104089,0.0735816629401652,0.06569835225821564
BSX,0.012376307385383787,0.11124885341154661,0.09663909456916707,0.08911832397453709
BWA,0.05843269952776668,0.2417285658083601,0.21120166210517294,0.16531552797611687
BXP,0.006894163419557289,0.083031099110859,0.07162427395739458,0.08136522397534228
