,mse,rmse,mae,mape
A,0.0036776172361906584,0.060643361023204,0.04651478905358059,0.05227210609486153
AAL,0.007927486721419009,0.08903643479732895,0.07510539779718117,0.08660362384935999
AAP,0.016145352302200783,0.12706436283317515,0.09213681825045866,0.08460944618035925
AAPL,0.011728769942155218,0.10829944571490298,0.09186053746908743,0.0871947715479697
ABBV,0.005115015196175945,0.07151933442207041,0.06182990549139657,0.06963244810155193
ABT,0.005992693521164956,0.07741248943913996,0.062093885868649674,0.05925707519744788
ACN,0.028338305177513647,0.16833985023610318,0.1522790806505065,0.13759895749555856
ADBE,0.021432431210060162,0.1463981940122902,0.12426411459264257,0.1110233378212015
ADI,0.02734352542631338,0.16535877789314174,0.14885092599234231,0.13697585305217952
ADM,0.014964462860589315,0.12232932134443203,0.08976697592154521,0.11477925320331697
ADP,0.00264564398857647,0.05143582398072835,0.04447664825451125,0.04427239533693541
ADSK,0.009170316181612294,0.09576176784924291,0.07338565416204126,0.0878719585055076
AEE,0.0023441082702400765,0.048415991885327275,0.0393462025698297,0.044772895320560294
AEP,0.0016041886290559843,0.040052323641157,0.03161259938279381,0.033946818474200544
AES,0.02352247947242744,0.15337039959662177,0.11604464198509387,0.15243498538752012
AFL,0.003320479223136334,0.057623599532972025,0.05097953061813716,0.049768620576346734
AIG,0.010475941947180671,0.10235204906195416,0.08882942112794291,0.08265767897580611
AIZ,0.018208547538502765,0.13493905119906086,0.10790186810652325,0.0979550069804242
AJG,0.0028573259385187124,0.05345396092450692,0.04092083181425084,0.044450979394815376
AKAM,0.02477194580402756,0.15739106011469509,0.1414133277018206,0.13025770221121874
ALB,0.015354766434976635,0.12391435120669694,0.09935074531563695,0.12288041707620612
ALGN,0.01520640225433645,0.12331424189580233,0.10454292919486764,0.09611740336858338
ALK,0.10171624591639979,0.3189298448192012,0.2951837830696813,0.23996208649589795
ALL,0.003978318424179531,0.06307391238998522,0.055364445667146045,0.06031348434300819
ALLE,0.024205241880755898,0.15558033899164733,0.14661558538499994,0.13173632315411282
AMAT,0.030475165590939674,0.17457137678021467,0.1490023920049491,0.2135486062209533
AMCR,0.0024394844362368574,0.049391137223563274,0.0390717723355426,0.04406345044572237
AMD,0.03223031170881769,0.17952802485633737,0.15238672263675643,0.2527102149504441
AME,0.00251836626420101,0.05018332655574967,0.04269917911440651,0.042481885965700864
AMGN,0.0014171532015273605,0.03764509531834606,0.027748890402066316,0.029639926796624447
AMP,0.00628003446723578,0.07924666849297692,0.05897653438786681,0.06904238202469755
AMT,0.0018049894125747238,0.042485166971246845,0.03450745981855892,0.038247505396347484
AMZN,0.328209259248492,0.5728955046502738,0.48072018218055007,0.3075546251206006
ANET,0.008943311673959184,0.09456908413408255,0.08594615262029816,0.10945624364972537
ANSS,0.012135319291402618,0.11016042525064351,0.10246944559943463,0.09539538680438017
AON,0.005954247785454297,0.07716377249366634,0.06541468006969003,0.06382277770368418
AOS,0.08814882305233539,0.2968986747231038,0.2761307772293373,0.220768144811783
APA,0.04886017309344718,0.2210433737831722,0.19287210678640376,0.3518274715051593
APD,0.0038283999422808975,0.06187406518308699,0.051321048231962305,0.05181475000532646
APH,0.005513816989755982,0.07425508056527838,0.06270677310609094,0.061425371837400704
APTV,0.02608070085175671,0.16149520380418952,0.14519330929416163,0.12915373802761432
ARE,0.011602339680994311,0.10771415729139003,0.10047059087899964,0.0953497709060609
ATO,0.007963211623729535,0.08923682885294353,0.06611709497893943,0.06299093055486489
AVB,0.010048152977609102,0.10024047574512554,0.09172503564761035,0.08710414162660814
AVGO,0.12820772296827682,0.35806106039092944,0.34042938280433593,0.2723647809775449
AVY,0.05276508414338862,0.2297065174160033,0.2116910881109061,0.18207188693025744
AWK,0.004209639973576305,0.06488173836740431,0.051388837521100524,0.04992600084342063
AXP,0.02088491058301763,0.1445161256850516,0.13415056366280925,0.16503886076818444
AZO,0.044448548475753705,0.2108282440180957,0.1949075515190692,0.1698833982473108
BA,0.017501335703185347,0.13229261394040617,0.12169249630596557,0.11098053510635829
BAC,0.0031956653661995554,0.05653021639972339,0.047447591864061105,0.05309554357505683
BAX,0.002707643127775861,0.05203501828361225,0.043714747429910515,0.04793592990197481
BBY,0.005808208707476912,0.07621160480843395,0.062355375811046575,0.06949119901646576
BDX,0.007986536578780273,0.08936742459520848,0.08336096601150458,0.0797496765712205
BEN,0.03464327168896945,0.18612703105398057,0.1501169505239014,0.2080657243197147
BIIB,0.03012559758564652,0.17356727106700306,0.15533171280475008,0.15011865713463454
BIO,0.03398850498162651,0.18435971626585487,0.16700489140931105,0.1435911160245636
BK,0.0044497651867742806,0.06670656029787686,0.05512368564520286,0.053493012277655884
BKNG,0.009002744294885442,0.09488279240666056,0.07729613687596622,0.07461494363321057
BKR,0.009459739990816191,0.09726119468120979,0.08144339803956557,0.09358074127323968
BLK,0.0037087732192679457,0.06089969802279766,0.050830887040164544,0.053573851715344276
BMY,0.019536044597860784,0.13977140121591677,0.12975253790143304,0.11885512163049235
BR,0.046763228237679,0.21624807106117502,0.20592603969060344,0.17468756725540507
BSX,0.10097749692821197,0.31776956576773047,0.3060502978633676,0.23765894833201281
BWA,0.024768593618078493,0.1573804105283707,0.13320322510240762,0.16593740856477168
BXP,0.006124594321805352,0.0782597873866608,0.060726043262798915,0.059504187444483984
C,0.0022730694644401903,0.047676718264161075,0.03784864812074327,0.040424083890442955
CAG,0.02259727642067322,0.15032390502070261,0.1246878698163374,0.10944852179501617
CAH,0.006839600954401477,0.08270187999315055,0.07465431848664467,0.07039144978353581
CAT,0.035335346982648466,0.18797698524725964,0.17544379495649912,0.24077290427259404
CB,0.0017530084396231358,0.04186894361723419,0.03276834077698977,0.03540240028786278
CBOE,0.006503369431235231,0.08064347110110794,0.06507291865792282,0.06392415125916447
CBRE,0.01166989611727891,0.10802729339050808,0.09221545303100577,0.0874647729502281
CCI,0.0037441230598289736,0.06118923973893591,0.05495030101583143,0.0532910660270749
CCL,0.0328010111391582,0.18111049428224252,0.1676452162194586,0.1525910516179231
CDNS,0.011520427132003429,0.10733325268528589,0.0862890080552342,0.08007692580908202
CDW,0.03474319241969178,0.1863952585762089,0.16343559005118713,0.14500910505169184
CE,0.014052592975895098,0.1185436332153486,0.09857621660668812,0.09166922587913953
CF,0.019291943927623477,0.13889544242927296,0.1254886271252571,0.12360128355567744
CFG,0.0056728257815759275,0.07531816368961691,0.059904021253206145,0.0572400744966514
CHD,0.01705535129331039,0.13059613812556017,0.12683837021935485,0.11885149384054661
CHRW,0.005111542107496148,0.07149504953139167,0.057885158531987224,0.06720449642615263
CHTR,0.015512371747719361,0.1245486722037588,0.11486085208645705,0.10576149217755405
CI,0.11997600840316246,0.3463755308955332,0.3214560911401319,0.24317349231571278
CINF,0.011461179155345842,0.10705689681354416,0.08386381418265752,0.0779793014036424
CL,0.001186899165779559,0.03445140295807355,0.02652533344252599,0.028130257634009493
CLX,0.021170746643123257,0.14550170666739018,0.12752501930454005,0.1137125435128959
CMA,0.004809704161554402,0.06935203069524642,0.057185994135777594,0.06337587790217594
CMCSA,0.0060282845311732305,0.07764202812377605,0.06596854844484319,0.06362383152917515
CME,0.014292588728821751,0.1195516153333854,0.11427024583437688,0.10884589569167819
CMG,0.009253166837301898,0.09619338250265398,0.07613334349299451,0.08334809182297506
CMI,0.026320898131817344,0.1622371663085168,0.1144292247442322,0.1590194543005579
CMS,0.004760430366914436,0.06899587210054263,0.05836471716375667,0.05897406120768065
CNC,0.11647348791346963,0.34128212363595845,0.3130732162071222,0.25043413943000936
CNP,0.030641752339291464,0.175047857282777,0.1615290545102731,0.20927693373650677
COF,0.0035339616235123515,0.059447133013395624,0.04870831537864547,0.051051885807414224
COO,0.010007038782431579,0.10003518772127926,0.08552033002212572,0.0901692250693465
COP,0.032243481743384574,0.17956470071643973,0.1502953158549524,0.20506039041713614
COST,0.013321050758600189,0.11541685647512753,0.10188363671757455,0.09368525925987091
CPB,0.014016951458556247,0.11839320697808742,0.10436977059560126,0.09328249604046797
