,mse,rmse,mae,mape
A,0.03877044343879785,0.19690211638983937,0.18575286667218294,0.15808721854374438
AAL,0.018858868165858758,0.1373275943350744,0.11890671102742892,0.13984462926144514
AAP,0.004385191867820926,0.06622078123837657,0.05667727774588616,0.0591350720789801
AAPL,0.02344981707341741,0.15313333103350626,0.11798968027516146,0.10606426942872742
ABBV,0.011076183968523133,0.10524345095312646,0.09937338642072464,0.09207389111882909
ABT,0.00332737847416858,0.057683433273068796,0.04943895470938816,0.050615905004025484
ACN,0.008386465243446916,0.0915776459811395,0.08763752742951951,0.0849365555762267
ADBE,0.03342769253725921,0.18283241653836776,0.16095862796955354,0.13962373704820016
ADI,0.06082767441762912,0.2466326710264257,0.2008278864499816,0.1616492629132947
ADM,0.045321073293695044,0.21288746626726301,0.20631523629228155,0.177386211212655
ADP,0.010554803546752293,0.10273657355952792,0.07962657147601192,0.07168673347557886
ADSK,0.10520761984574543,0.32435724108727004,0.2777590104376471,0.21403657935550727
AEE,0.006622185236574145,0.08137681018923108,0.06960110267033613,0.06614507406074789
AEP,0.0019959644039632594,0.044676217431238056,0.03524987472414793,0.035305364854834244
AES,0.01621109464849924,0.12732279704946495,0.11738161461537254,0.112840237642089
AFL,0.020132057647171096,0.14188748234841259,0.1397119834991168,0.12988487967002232
AIG,0.015454448714995484,0.12431592301469464,0.10471073126894162,0.0928013149010371
AIZ,0.026471998381359666,0.16270217694105898,0.1498804176070606,0.13123467071339553
AJG,0.05022696824180434,0.2241137395203702,0.21267814249907901,0.1810950862358389
AKAM,0.022377849532262663,0.1495922776491576,0.1127071081399743,0.09894489664695949
ALB,0.19543424291112485,0.4420794531655196,0.41990533577317607,0.31028017949848546
ALGN,0.109287703884121,0.3305869082164643,0.3050805291905851,0.23581811496887709
ALK,0.021994878012188582,0.14830670251943634,0.1340429716132414,0.14222845446462518
ALL,0.013329858459253312,0.11545500621130862,0.09355170843438042,0.0836111787106515
ALLE,0.0085773296615025,0.09261387402275374,0.081039595579084,0.07515200192443243
AMAT,0.3017037203884931,0.5492756324364781,0.4930686882114491,0.3289504052144581
AMCR,0.024944236286432133,0.1579374442190076,0.15193633191332354,0.14515689746494276
AMD,5.399623057697368,2.3237089012390015,1.999870424470246,0.6440602189769892
AME,0.002335521455971805,0.04832723306761732,0.03938732800326438,0.040395167340443246
AMGN,0.007140546102771059,0.08450175206923853,0.07083399657845298,0.06766953828822045
AMP,0.047626833114069005,0.21823572831704025,0.17487387118019976,0.14414777743693585
AMT,0.017526599289876307,0.13238806324543126,0.12463981663969874,0.11741112306952857
AMZN,0.10081838774487026,0.31751911398350535,0.30586250543445104,0.24069938081348569
ANET,0.19485332601860406,0.44142193649455624,0.3513507173717624,0.24462090824547567
ANSS,0.005169388779865186,0.07189846159595618,0.056015201639653116,0.05123692615868021
AON,0.01565981788827553,0.12513919405316437,0.12229156598814751,0.1136237205113042
AOS,0.07308954915704727,0.2703507890816065,0.2576282160990411,0.2115599212733273
APA,0.06920794476382612,0.26307402905613114,0.24409627383409627,0.2172391780083784
APD,0.00967147856687584,0.09834367578485076,0.09038835044094451,0.08585252874810469
APH,0.028358215806356366,0.16839897804427545,0.15197433766044946,0.13496276860326212
APTV,0.0029164510284268035,0.05400417602766293,0.043757123978742124,0.04715781624275695
ARE,0.06966932460087645,0.26394947357567594,0.2544296629465839,0.21355540819086116
ATO,0.003786437456658497,0.061534034945373906,0.051383299881659746,0.04916274110623133
AVB,0.001653781935476251,0.04066671778587806,0.031049303215606585,0.033759292368801215
AVGO,0.06397623813371386,0.2529352449416923,0.21459505334616052,0.17872986166810856
AVY,0.012668452182309059,0.11255421885610978,0.10429345413401432,0.0981141989264821
AWK,0.013215709260136078,0.11495959838193624,0.10367634553669633,0.09448975664773113
AXP,0.037133960223557645,0.19270173902577434,0.1664211881326738,0.14250317739782853
AZO,0.0037587556692115654,0.061308691628606506,0.044580918445747,0.0485595369923314
BA,0.04231988224865566,0.2057179677341181,0.1595788282034019,0.1327009608806334
BAC,0.1923970462143395,0.4386308769504713,0.3377623566469547,0.22698797043698074
BAX,0.02945707341833252,0.1716306307694886,0.1642640365572367,0.14658585694664572
BBY,0.09688669798943507,0.3112662814848969,0.2566919873302814,0.1979194182981337
BDX,0.021201418764771995,0.14560706976232987,0.14123855144349945,0.12756177306326888
BEN,0.00567616813388658,0.0753403486445781,0.06364874121822459,0.06501089506490136
BIIB,0.0083360386703004,0.09130190945593855,0.0767278078953303,0.07277556579865524
BIO,0.0632698889267895,0.2515350650044433,0.21436367049323138,0.1688466797829606
