,mse,rmse,mae,mape
A,0.06381857665342508,0.25262338896750053,0.21205774255384865,0.16334319206052508
AAL,0.017811374307469277,0.13345926085315052,0.11887704085979796,0.1139175671751904
AAP,0.06698251692266963,0.25880980839734347,0.21019517115181113,0.34970978067839403
AAPL,0.08043805105569105,0.2836160275014285,0.252162562920685,0.19179002058898828
ABBV,0.05302300711939586,0.23026725151309696,0.15092220702353046,0.11312937298366647
ABT,0.027086497378058162,0.16457975992830395,0.13083044124497423,0.11063194903368466
ACN,0.007417190358910228,0.08612311164205708,0.0604565904633439,0.053888870243514124
ADBE,0.09387574266241056,0.3063914859496108,0.2520265043220337,0.1850166019078894
ADI,0.03822466955469246,0.19551130288219262,0.18264250017625908,0.1633427411905352
ADM,0.0032142031267518396,0.05669394259311871,0.045144725558602605,0.049827355852009585
ADP,0.018656369060974162,0.1365883196359563,0.12499889696745135,0.11180005911963274
ADSK,0.1384181623474817,0.37204591430021333,0.3185468872257118,0.23046591787810267
AEE,0.01734580101710699,0.13170345863760372,0.11412027595605718,0.09906860132492311
AEP,0.008644460549013265,0.09297559114635015,0.0763752739164864,0.06908712264964918
AES,0.007686842163164373,0.08767463808402275,0.08294634183866803,0.09479025846478216
AFL,0.005869863916062459,0.0766150371406453,0.060233100948781856,0.05511870091175323
AIG,0.0017154079831591313,0.04141748402739031,0.03372328490279145,0.03394132324448398
AIZ,0.009658093393503653,0.09827559917651814,0.08921257681699139,0.08109638314654627
AJG,0.01790735831881228,0.1338183781055961,0.11513525129043126,0.09859756569980577
AKAM,0.024908058680884974,0.15782287122240862,0.1387882311911221,0.18816356047032168
ALB,0.12264918405192045,0.3502130552277006,0.3015898067027896,0.21976641360216748
ALGN,0.5017243304052074,0.7083250174921166,0.5320483894628194,0.28890841448974225
ALK,0.02915967176635554,0.17076203256683126,0.15168664304150542,0.14286072815310588
ALL,0.048373056676370894,0.2199387566491429,0.19590759841691333,0.15731605815575
ALLE,0.014669970365795914,0.12111965309476375,0.1075255373570938,0.09698064572333374
AMAT,0.18538060757346356,0.4305584833370068,0.36915370257197255,0.25668062915069345
AMCR,0.005668909570383686,0.07529216141394592,0.06406200612978177,0.06569830858497784
AMD,0.3227424511593216,0.5681042608177848,0.548738111521906,0.39096145531762055
AME,0.05876777750876529,0.2424206622975139,0.2098045004182304,0.16378551181764328
AMGN,0.004535106604257531,0.06734320013377394,0.05539011848470437,0.056230035359635916
AMP,0.07749320157642749,0.2783760075445215,0.25107351446597875,0.2046665140077281
AMT,0.024456146448394618,0.1563846106507754,0.13419877043935716,0.11638777039519797
AMZN,0.026515714844993737,0.1628364665699724,0.13336320532037918,0.11338847714444236
ANET,0.5216780905602006,0.722272864338818,0.6097622421880529,0.35421881464593463
ANSS,0.07129268997868131,0.26700690998302146,0.21708101256304282,0.16297503892578522
AON,0.023577892444116372,0.1535509441329371,0.11777867901350142,0.09628918988536078
AOS,0.01246393226747168,0.11164198254900207,0.0873220281556835,0.07726841396854567
APA,0.05501626633729734,0.23455546537503094,0.20875716051738033,0.2954317055626904
APD,0.0030309214737583167,0.05505380526138331,0.038626777858864286,0.03639409497036735
APH,0.020685503740736296,0.14382455889289664,0.10890761094268757,0.09178496583892698
APTV,0.0654001561874564,0.2557345424213483,0.21412124077119593,0.16481776387939298
ARE,0.005011061080623255,0.0707888485612194,0.058029812764425294,0.05340059850277059
ATO,0.011289739649759037,0.10625318653931766,0.08975579991368941,0.08026180357921064
AVB,0.00330204851318201,0.057463453717837135,0.050240703321121474,0.047816247786097284
AVGO,0.10887843781003362,0.32996732839787885,0.2967419278554431,0.21550846990667072
AVY,0.03571672005278032,0.18898867704912992,0.14705410342646533,0.1204203747534232
AWK,0.005437928439351115,0.07374231105241491,0.05566989078055178,0.05130827372418888
AXP,0.042895559574056705,0.207112432205449,0.18971733272761088,0.161474532183806
AZO,0.04795809275381812,0.21899336235104963,0.18358446639189485,0.25233758628589736
BA,0.23549696208088344,0.4852802922856887,0.41387440716138013,0.2792365930990371
BAC,0.09679372257848153,0.3111168953600584,0.30360379838937496,0.2595474214506614
BAX,0.0374965547524723,0.19364027151517915,0.16480817470384562,0.13583503894283422
BBY,0.07062827487611971,0.2657598067355553,0.23764845821267538,0.20019230208735855
BDX,0.008908019684100961,0.09438230599058789,0.07209656397570584,0.06456569143424487
BEN,0.019067445608437622,0.13808492172731107,0.13163036434139247,0.11908642604048515
BIIB,0.013346262409124243,0.11552602481313136,0.09965229764633421,0.11721877701772777
BIO,0.0706131231428047,0.26573129876400464,0.24254213722039283,0.19066860471091962
BK,0.014664263592827482,0.12109609239289054,0.10838722196150717,0.10040153392523765
BKNG,0.02779216953791412,0.16670983635620942,0.14711236943482814,0.12477929929843112
BKR,0.012138795432994743,0.110176201754257,0.09394435537194318,0.11146343108168696
