,mse,rmse,mae,mape
BAX,0.047646094485302555,0.21827985359465163,0.207625354257369,0.17738763599450091
BBY,0.11002959922253384,0.33170709854106806,0.2731865037554948,0.2099724059139741
BDX,0.02210230265862741,0.1486684319505234,0.13660650856527556,0.12278180389462966
BEN,0.006586312568353215,0.0811561000070433,0.06238325764965017,0.06606276366847942
BIIB,0.004890862012845935,0.06993469820372385,0.0569449241742718,0.06319756822751108
BIO,0.04678470400635882,0.21629772076089665,0.17493415160244186,0.14491448406056026
BK,0.0152163638459193,0.12335462636609662,0.09650396422194538,0.09372482050827301
BKNG,0.031238031538591362,0.1767428401338831,0.15680338365250868,0.14228254580946748
BKR,0.040796613001156695,0.20198171452177718,0.14823437960435146,0.1354514611916959
BLK,0.01677210403637395,0.12950715824375866,0.11913378280228,0.11513979415967597
BMY,0.016050717877692404,0.12669142779877574,0.11448811958920987,0.13393785789206586
BR,0.04579819088075743,0.214005118819054,0.2026671582285567,0.17239481916137847
BSX,0.06313061347569669,0.2512580615138481,0.2282029401988993,0.18552605286503374
BWA,0.005333802455859714,0.07303288612577018,0.06074389290502249,0.07398623790237106
BXP,0.009218879584339283,0.09601499666374666,0.07997667043069873,0.07623058774912038
C,0.016481821228395043,0.12838154551334488,0.0940981619910277,0.0961220342369825
CAG,0.02558719058808591,0.15995996557915956,0.1484411701046776,0.13035809813544488
CAH,0.0072577374154924055,0.08519235538176184,0.06775851541997409,0.08140870302234614
CAT,0.09534469039263616,0.3087793555156111,0.27939383993339095,0.2234850750527239
CB,0.013339626688838148,0.11549730165176218,0.10686980060710569,0.09779355465297822
CBOE,0.009627378046659214,0.09811920325124544,0.06750864192288977,0.0644988421262533
CBRE,0.004688334160525389,0.0684714112643035,0.05586596190573018,0.07383996040497384
CCI,0.009512622467567313,0.09753267384608767,0.08075892349771177,0.07416546970723263
CCL,0.004074165606592486,0.06382919086587645,0.05103840433577964,0.055616397879394465
CDNS,0.0450369623685454,0.21221913761144492,0.19762266653303362,0.17198020983367165
CDW,0.032475613604692526,0.18020991538950493,0.1323431960895765,0.11536665453251757
CE,0.029134710972725558,0.17068893043406638,0.12791288687800928,0.11403281027502936
CF,0.03213263575814113,0.1792557830535493,0.15432006802980078,0.2640569779400397
CFG,0.06892892721985382,0.26254319115119673,0.1781693625104463,0.14957768473061617
CHD,0.013055424225810965,0.11426033531287647,0.10210984497658614,0.09657616224263851
CHRW,0.01398768409785472,0.11826954002554808,0.11105623318016532,0.10594757035139307
CHTR,0.1941527961911556,0.44062772971200487,0.3908931466379026,0.2759556924108979
CI,0.0044104313838011595,0.06641107877305683,0.0575761415004139,0.06499637782781317
CINF,0.047706883831309436,0.21841905555905472,0.20784454596426885,0.1785763610213783
CL,0.007610811602338396,0.08723996562549985,0.0766828973220455,0.07144011372012857
CLX,0.0029810777804456182,0.05459924706848638,0.044269781157810745,0.04611044057457798
CMA,0.14243879084032757,0.37741063954309445,0.2867243546727493,0.22345842562102292
CMCSA,0.02809696100806927,0.16762148134433508,0.14782881212910245,0.13152665228575544
CME,0.041739683482492386,0.2043029208858561,0.16790355135116372,0.14091933087690964
CMG,0.02170263900190136,0.14731815571035825,0.13738562358241274,0.1963710424421806
CMI,0.14892697561714138,0.3859105798201721,0.35751903122656636,0.27117097759853825
CMS,0.019354814330300955,0.1391215811091182,0.13234601394047157,0.12416841222573252
CNC,0.008042714388918954,0.0896811819108053,0.07510266377390482,0.07716529775090587
CNP,0.10538104885744207,0.32462447359594143,0.307584485002105,0.2417840729115678
COF,0.021433881796028863,0.146403148176632,0.10273116852021816,0.09657437152982667
COO,0.0707891075693255,0.2660622249950667,0.25192312133283606,0.2128352321565041
COP,0.008410679164289185,0.09170975501160815,0.06930440251230173,0.0785106275320396
COST,0.002728712618288804,0.05223708087449761,0.042266321847323395,0.044160328814060096
CPB,0.011662714122166925,0.10799404669780148,0.09240493402653302,0.0917823965971197
CPRT,0.13737484637726483,0.3706411288258021,0.34344727529550917,0.26049446770333595
CRM,0.005280064997375999,0.07266405574543716,0.05969710124062571,0.06186760243131967
CSCO,0.03255834106196142,0.18043930021467447,0.16686358906050697,0.14713052284272735
CSX,0.12202963489973281,0.349327403591148,0.24888093579871712,0.19220544020132818
CTAS,0.06060809040501145,0.24618710446530592,0.20441357211953196,0.16480228662999893
CTSH,0.004639974038351934,0.0681173548983806,0.05319075785175697,0.06323072772580439
CVS,0.012194027763985888,0.11042657182030911,0.08643687484632182,0.1009686737615919
CVX,0.05385607659616856,0.23206912029860535,0.215150384228345,0.18100924680909694
D,0.00934162349913244,0.09665207446885163,0.09013033850661024,0.08417058506249712
DAL,0.01568588544600162,0.12524330499472466,0.10096349016146622,0.13056670108228705
DD,0.018367575840776366,0.13552702992678753,0.11806276219594783,0.11569235822155097
DE,0.04403573695366498,0.20984693696517226,0.15923631572206506,0.13061204621989608
DFS,0.04555545244030977,0.21343723302252063,0.1699368327816206,0.1478596839165055
DG,0.024663525182427842,0.15704625172995323,0.12019715137997003,0.10539605389107996
DGX,0.06097610501647551,0.24693340198619448,0.2227460026308976,0.18338747922308235
DHI,0.0047927593145952315,0.06922975743562325,0.056267257683345805,0.05908681131519176
DHR,0.3867819986316615,0.6219179999257631,0.5239454739360067,0.31635482125653863
DIS,0.0029874716536921193,0.054657768466084666,0.04670628708741634,0.053378751864093486
DLR,0.0802927814014724,0.28335980907932656,0.2655909945201144,0.2143512550059602
DLTR,0.010175373181767096,0.10087305478554269,0.07033400319073138,0.06435302283669139
DOV,0.037618541279453487,0.19395499807804253,0.1757002772653345,0.1567785659599269
DPZ,0.09722147451240287,0.311803583225727,0.2789852415178972,0.23775204866623673
DRI,0.017722712175582255,0.13312667717472051,0.10239714990052866,0.09054273763990901
DTE,0.0253034065411779,0.15907044521587882,0.15008536451825621,0.13425658357274722
DUK,0.01189321232953172,0.10905600547210466,0.10083272546175039,0.09674389453475447
DVA,0.007575695164106801,0.08703846944947276,0.07860995388079528,0.08399148063498843
DVN,0.08293081545234014,0.28797710925061415,0.2603149790968227,0.28434767557184
DXC,0.47426625426550617,0.6886699167710945,0.5945110016045189,0.3534922249029722
DXCM,0.016175393524125378,0.12718252051333698,0.11372039449540068,0.13481924153071376
EA,0.029164553269800324,0.17077632526143757,0.15117315533448278,0.13611776292812916
EBAY,0.017931849937122255,0.13390985750542136,0.11711581723712362,0.11718938746862773
ECL,0.005293605673993087,0.07275716922745887,0.06594653785901877,0.06544264913989624
ED,0.01547686908127573,0.12440606529135037,0.11773772570876215,0.1116402468443347
EFX,0.027149443811038853,0.1647708827767784,0.1493119979248257,0.1331806098305554
EIX,0.032186588767014766,0.17940621161769948,0.17397950572806997,0.16071794008122633
EL,0.005056345420793434,0.07110798422676201,0.060757160474186146,0.06501131021067195
EMN,0.016089450119168673,0.12684419623762325,0.10739817017174308,0.10144493879378357
EMR,0.03525976137111431,0.1877758274408991,0.17381154183082842,0.1531960019562903
EOG,0.06528715142627094,0.2555135053696202,0.2259642291115258,0.2001822500715625
EQIX,0.041706322098843805,0.20422125770556748,0.18908042448921736,0.1606488960819735
EQR,0.0025461476870019,0.050459366692437786,0.04303736602188059,0.046814009146296555
ES,0.006284948194340318,0.07927766516705899,0.07078002140818576,0.0695517581810097
ESS,0.0011503059231938834,0.03391616020710309,0.028633693499572243,0.030763279873315025
ETN,0.05609155135122762,0.23683654986346095,0.22623961305437532,0.19625559738806408
ETR,0.018714884901864903,0.1368023570771531,0.12837347569287996,0.11982006050507553
ETSY,0.1650882707729457,0.40631055951445033,0.34037753325647085,0.2618674331068343
EVRG,0.07002592746160045,0.26462412486695247,0.2547691322795443,0.2102527963056499
EW,0.0656079167188979,0.25614042382821556,0.22374935141866711,0.18697707628461832
EXC,0.04082986614782699,0.20206401497502466,0.1969923237126465,0.17970331691603794
EXPD,0.014282472008472434,0.11950929674494966,0.10870232791460792,0.1019811795000943
EXPE,0.0025304654861543216,0.050303732328270845,0.04140528041573389,0.04656527165774629
EXR,0.009076674581311825,0.09527158328332654,0.08135995515168469,0.09268785653828368
F,0.0018004568883084014,0.042431791009906725,0.03630348363757122,0.038760162479043125
FANG,0.10217005036032573,0.3196405017520867,0.2990372773275539,0.24433831401979583
FAST,0.017126534354796934,0.13086838562004552,0.1121517336886943,0.10667890873139671
FCX,0.5921505924255581,0.7695132178368076,0.7278066145257845,0.48136304054415213
FDX,0.0465512063959814,0.21575728584680842,0.19708097533695965,0.1785191157235224
FE,0.00370884696884017,0.0609003035200989,0.049469698150757635,0.04794908673043107
FFIV,0.08334724236469629,0.28869922473864784,0.2506917827069913,0.20190622444690332
FIS,0.05773064905134197,0.24027203135475833,0.22228599087664333,0.18548844838514114
FITB,0.06466278241666286,0.25428877760660784,0.18315516956369374,0.15376389254063882
FLS,0.022650051371156346,0.15049934010206273,0.1398974862571115,0.13363936408596858
FMC,0.10285722016086818,0.3207136108132428,0.2836032582004537,0.22950846260492197
FRT,0.004551299705621513,0.06746332118730528,0.05625302016939257,0.05441266493230845
FTI,0.015757191921501722,0.12552765401098565,0.09216363537631019,0.09619239255306275
FTNT,0.013211165175193001,0.11493983284829068,0.0930547570805793,0.09878135968795698
GD,0.03185855812930182,0.17848965832591485,0.13675691245405372,0.11866082620424495
GE,0.002806007427306566,0.05297176065892625,0.0460700264019277,0.04540089479739091
GILD,0.024477511053462103,0.15645290362745623,0.14151621360020192,0.19383284960477398
GIS,0.02007932944611875,0.14170155061296524,0.12601536010939995,0.11242040744716356
GL,0.0349734379952137,0.18701186592089203,0.15332939123414682,0.13550569131847595
GLW,0.07578165583219981,0.2752846814339654,0.24266766900491032,0.19140924139782833
GM,0.008373363381601296,0.09150608385020799,0.06318315641572428,0.06359476274504887
GOOG,0.0031580540667832265,0.05619656632556144,0.04542291669476284,0.045526992750422504
GOOGL,0.0035071320691987783,0.05922104414140955,0.048824124576793484,0.04882277464043544
GPC,0.020975268606794547,0.14482841091027185,0.13980734317810428,0.12927763155372324
GPN,0.025845221706360104,0.1607644914350184,0.14893557666404733,0.1428345077469378
GRMN,0.09784231773724815,0.3127975667060857,0.2868824714341816,0.23429960866654018
GS,0.04192680470053246,0.20476035920200097,0.13707318011384834,0.1221579750994222
GWW,0.0205957273348127,0.14351211563771438,0.13151805885667953,0.12300299116510505
HAL,0.12996785702075644,0.3605105504985346,0.320841705807936,0.2619762719517668
HAS,0.033625757380831324,0.1833732733547376,0.17051137440889141,0.15198337704090709
HBAN,0.0293990215129583,0.1714614286449238,0.11234398759804072,0.10397367523790278
HBI,0.019412740874875822,0.13932961234021943,0.11534375257746766,0.1495676759474561
HCA,0.019594551506918325,0.13998053974363123,0.12849802336800817,0.11646054949222964
HD,0.003929270891790964,0.0626838965906792,0.05058305305663496,0.04939551181689005
HES,0.03634554937069147,0.1906450874549131,0.17478873065540299,0.179578476816392
HIG,0.007183749784090122,0.0847570043364566,0.0711814768645564,0.07077376356473764
HII,0.10183889407495599,0.31912206767153534,0.28179321497325505,0.21517650621954187
HLT,0.03690749836414783,0.1921132435938445,0.16269440022645273,0.15036705161954253
HOLX,0.0027815567957487903,0.052740466396769665,0.04657893969436465,0.0517764015227221
HON,0.017423114111428044,0.13199664431881608,0.12541249443529975,0.114252526645095
HPE,0.22739105772505047,0.47685538449833037,0.4412743785337915,0.31146827423137785
HPQ,0.0860554258112765,0.2933520509750639,0.2652661510571703,0.2224757037629511
HRL,0.007816100829956905,0.08840871467201016,0.07998881558116988,0.09631740859146688
HSIC,0.005835898344840379,0.07639305167906554,0.06571416241551145,0.06565413721434439
HST,0.02682456195297212,0.1637820562606665,0.14055121054534045,0.1287387587193861
HSY,0.024515468442707633,0.15657416275588903,0.1337354643597641,0.11642761316825276
HUM,0.010660210475517492,0.10324829526688319,0.07824560388847877,0.07210323863489097
IBM,0.046946916941520485,0.21667237235402323,0.20067351531222194,0.16997446305222125
ICE,0.008861185878234654,0.09413387210900577,0.08272600363973925,0.07918572147133106
IDXX,0.25486504145552924,0.5048416003614691,0.443626990377029,0.2963525674689355
IEX,0.03395619822464096,0.18427207662758066,0.17328027913965946,0.15125462083727942
IFF,0.012043534162685844,0.10974303696675176,0.08941752363836679,0.08247981639258378
ILMN,0.017521998678327322,0.13237068662784568,0.10703898491279105,0.1480755275923287
INCY,0.018549482644103197,0.13619648543227245,0.1130051793107307,0.14644469346174446
INTC,0.011302321077199756,0.10631237499557498,0.08793404054996157,0.08450745703380756
INTU,0.022903374179052693,0.15133860769497218,0.13840870650240258,0.12374246951816914
IP,0.08399506510032528,0.28981902128798465,0.26013875788080626,0.21793694107178183
IPG,0.003366316423226812,0.05801996572927988,0.04976659008926051,0.04910783155501765
IPGP,0.016210253045080864,0.12731949200762963,0.0876591393562977,0.08115029920620515
IQV,0.01639899555180365,0.12805856297727086,0.10860539414367884,0.10024932943236718
IRM,0.1117984322070861,0.3343627255049314,0.3196116590426415,0.2529486985401527
ISRG,0.04321025319600182,0.20787076080103672,0.19533103040822355,0.1654659007928863
IT,0.01041279746057971,0.10204311569419913,0.0837707021364426,0.0793702445375681
ITW,0.07592959471770114,0.275553252054301,0.25513178624011223,0.20626380170771375
IVZ,0.0031645007052006407,0.056253895022483916,0.0452437221998806,0.050285316742404704
J,0.08425345592454897,0.2902644585968957,0.26308254523039415,0.2161809743991381
JBHT,0.037700589889906364,0.19416639742732614,0.16973975228200214,0.1477287187414813
JCI,0.09742802919692563,0.31213463312635725,0.2937610137041907,0.2323120008644439
JKHY,0.008995841879940259,0.09484641205623046,0.08526829690213764,0.08113727947196865
JNJ,0.021267184509855118,0.1458327278420558,0.13822332213222302,0.12389989780053971
JNPR,0.006898603897764422,0.08305783465612634,0.0735189849121087,0.09226883149434821
JPM,0.046007033922466016,0.21449250318476404,0.15238888933872385,0.1265430102636679
K,0.006342118733986601,0.07963742043779796,0.06503562316864543,0.06151305696228777
KEY,0.0714048967414961,0.26721694695789056,0.17719044249777727,0.13999286803571112
KEYS,0.043922002128301746,0.20957576703498368,0.1722853105037208,0.15723059044978557
KHC,0.0323413785176928,0.17983708882678456,0.16830322011246937,0.14845682060635593
KIM,0.010236298109991953,0.10117459221559508,0.08187926046619433,0.07667598738104293
KLAC,0.023563466897408587,0.15350396378402933,0.12560621409727477,0.1094748793317705
KMB,0.003698040684648527,0.060811517697295855,0.050144809091096344,0.05297023871804572
KMI,0.04490000855680049,0.21189622119518906,0.19575106929816552,0.2178039452923277
KMX,0.02064393771089195,0.14367998368211193,0.10754934822286266,0.10437860965314975
KO,0.0018965920686442044,0.0435498802368526,0.03559967413552203,0.034943164106697795
KR,0.021387461128808613,0.14624452512421998,0.13427247643918383,0.17085217620411328
L,0.02213701599891816,0.14878513366233254,0.127921784161137,0.1130103421619475
LDOS,0.03193593224852053,0.1787062736686111,0.1330817241996518,0.12143005073928541
LEG,0.02582022174336239,0.16068671925010602,0.15402368451536477,0.14246664714075752
LEN,0.002155036202727408,0.046422367483007675,0.040455199736252966,0.04655539834473764
LH,0.014195143017172071,0.11914337168794607,0.10498640939162923,0.09863956907284538
LHX,0.024386967553961317,0.15616327210314632,0.12250608436923272,0.10965345985706328
LIN,0.017101832153148793,0.13077397353123746,0.12600461089957227,0.11887841843494237
LKQ,0.03022271770509092,0.17384682253377806,0.16595700575419908,0.14997832438274766
LLY,0.004647239837046121,0.06817066698401976,0.05224848526348257,0.06095952316150523
LMT,0.024980335886226515,0.1580516873881026,0.14337194343077828,0.12404262669246831
LNC,0.06126280942073111,0.24751325100028707,0.17002837652677888,0.1539058956430708
LNT,0.032704478334717964,0.18084379540011308,0.17457096683335224,0.1580586031658216
LOW,0.0042520347158237866,0.06520762774264822,0.05292789082541976,0.05254504720337507
LRCX,0.11387063916456115,0.33744723908273594,0.29201018393042033,0.22591959812143816
LUMN,0.01509288939067125,0.12285312120850349,0.10285525493868575,0.10263843231347859
LUV,0.014595706895514381,0.12081269343704899,0.09191180612388991,0.09857084034738159
LVS,0.06665115620090069,0.2581688521121413,0.23119223303098382,0.196646312167722
LYB,0.004538861863403969,0.06737107586645748,0.04995581618267994,0.05449170957822987
LYV,0.018112950718970778,0.13458436283227995,0.11247925345080147,0.10627572071412524
MA,0.008876823772199947,0.09421689748765848,0.07659376808053334,0.0738310522449601
MAA,0.010930391170699343,0.10454851108791241,0.09092168833111201,0.08402030769513157
MAR,0.0232739493334016,0.1525580195643664,0.11462860153255183,0.10361141510259247
MAS,0.03404816742941337,0.18452145520077975,0.1741202827604442,0.15787752534660915
MCD,0.0027036163699392488,0.05199631111857118,0.041767836653022535,0.04112225858424578
MCHP,0.1134550963144104,0.33683096103893184,0.29389629950154766,0.22656682607251455
MCK,0.013368489498240044,0.1156221842824293,0.09711678908171976,0.12686018722053977
MCO,0.009781985969927517,0.0989039229248644,0.08075496244525802,0.07923314341938258
MDLZ,0.002205001359175322,0.04695744199991437,0.03919814101026909,0.04020197728686209
MDT,0.00867309594441668,0.09312945798412381,0.07810607884693792,0.0723537940887504
MET,0.01608519491577003,0.12682742178160852,0.09076290818474517,0.0891243891011651
META,0.024371480677365946,0.15611367870038148,0.14204749592709093,0.13173609632124664
MGM,0.04939099141206089,0.2222408410082649,0.19022237499544867,0.1673452747925802
MHK,0.014575816847481845,0.12073034766570435,0.10897337345513726,0.1053005028702806
MKC,0.014442236032637537,0.1201758546157985,0.11065611526219676,0.10463319405976157
MKTX,0.15391174560492088,0.39231587478066815,0.3563816854985935,0.26723465270414215
MLM,0.15645928641349882,0.3955493476337672,0.36569034240061893,0.2881145054477763
MMC,0.04274640715898022,0.2067520426960281,0.19749412854815146,0.16855147057771902
MMM,0.02461494380506902,0.15689150329150722,0.1509257698412306,0.1355457790740512
MNST,0.0057792718557439565,0.07602152231930084,0.06887507128084676,0.07663188203999893
MO,0.018559106806833592,0.13623181275617524,0.12124270790786379,0.10939278701949737
MOS,0.009838713618075886,0.09919028993846064,0.07576410955953079,0.07976572017261525
MPC,0.009600267516005206,0.09798095486371423,0.08519690817933424,0.1215211330197332
MRK,0.03053616221222639,0.17474599340822208,0.15727202693300107,0.13571254487287512
MS,0.061093968329133816,0.2471719408208258,0.18164382681070704,0.16649516385656976
MSCI,0.029794657567733567,0.17261129038314257,0.149957740768706,0.13001086536568812
MSFT,0.012839181745609052,0.11331011316563519,0.09164479079658662,0.084693253372565
MSI,0.018974602125391878,0.13774832893865493,0.11889548010153242,0.11226921866412955
MTB,0.03791315837938185,0.1947130154339505,0.12284107586295877,0.10206205121001961
MTD,0.048080012474495025,0.21927154962396517,0.19692661285049623,0.16634789356932914
MU,0.11447556642942136,0.3383423804808102,0.263188943905006,0.2361430994881616
NCLH,0.02791619182750382,0.16708139282249182,0.14394161006842277,0.21306158042765128
NDAQ,0.017106504849230476,0.1307918378540132,0.12316610211728572,0.11598348744290446
NEE,0.02051405378236915,0.14322728016118,0.13593537809830852,0.12702181010797303
NEM,0.3717666152559259,0.6097266725803668,0.5812012382679826,0.41286311119784175
NFLX,0.01709849068306961,0.13076119716135062,0.11155058985594635,0.12917552026446194
NI,0.029309059767707597,0.17119888950489018,0.15921919984762234,0.14434115877633247
NKE,0.012825963975585457,0.11325177250527012,0.09962188353097944,0.12249405256240277
NOC,0.03435284796890937,0.18534521296464435,0.16785467145495422,0.14206374794834492
NOV,0.014237531355893793,0.11932112703077269,0.09682503336466855,0.09748506125973082
NOW,0.009031335439184439,0.09503333856697048,0.07196212511702056,0.08570849715109372
NRG,0.09049420070097883,0.30082254021429117,0.25101601480586605,0.2074376133363577
NSC,0.051472844198110455,0.2268762750886713,0.181289261643811,0.16347369220232827
NTAP,0.07104184980257738,0.26653677007605797,0.2067945444568291,0.18130783869738426
NTRS,0.025329659684895974,0.15915294431739543,0.11449145625208028,0.1038160702099839
NUE,0.1434546131717955,0.37875402726808793,0.3441986312534712,0.25566642831974185
NVDA,1.7703989624345309,1.3305634003814064,1.0704553291884051,0.4592027937758635
NVR,0.004799023075663493,0.06927498159987841,0.054351068094668824,0.05343021650712743
NWL,0.03116259190617521,0.1765292947535202,0.1611906720993324,0.15297276125765527
NWS,0.003850642895371138,0.06205354861223601,0.052114229322232926,0.059302782053247904
NWSA,0.0038333874546596087,0.06191435580428507,0.05156505596595837,0.059623920365685805
O,0.0291312163867592,0.1706786934176589,0.15242436445793936,0.1409109464209413
ODFL,0.07365413242370018,0.27139294836767625,0.22252800726543834,0.1809232765584585
OKE,0.8654164960780603,0.9302776446190999,0.8681872423528051,0.4978862455826852
OMC,0.01891049903280624,0.1375154501603592,0.13371118698408063,0.12200988810273256
ORCL,0.009291584785862173,0.09639286688268055,0.09045981844218097,0.08678176878745207
ORLY,0.005782889616781987,0.07604531291790433,0.07018683821416802,0.06770232305127295
OXY,0.009338908348992358,0.09663802744775142,0.0869295245658702,0.0863927509819632
PAYC,0.07449954704858897,0.2729460515350771,0.24106084578415266,0.2241661418457134
PAYX,0.022498522544692034,0.1499950750681236,0.1345446708625581,0.12115624616478934
PCAR,0.05510102852588894,0.23473608270968685,0.2099363470046202,0.17760287213952888
PEG,0.012339723474826004,0.11108430795943235,0.10296597877410808,0.09875244204187882
PEP,0.005692025442802111,0.07544551307269447,0.06834041135771074,0.06412443861213109
PFE,0.008578195490073704,0.09261854830471974,0.08016518531193952,0.07645614080748832
PFG,0.05236735782822478,0.22883915274319816,0.17783731264822222,0.16286796224349237
PG,0.008040868327496611,0.08967088896345687,0.07955413081724087,0.07456408282504165
PGR,0.012658861734788387,0.11251160711139267,0.09133983256870097,0.08391350333805456
PH,0.09465001403745765,0.3076524240721299,0.27224983307789596,0.21482251320276557
PHM,0.019325219934259633,0.1390151787908775,0.12101400311201461,0.11599067615080441
PKG,0.11763159505040512,0.3429746274149228,0.29936117028231146,0.24458695410084058
PLD,0.06067090638688541,0.24631464915202547,0.23012494069268882,0.19176955322724695
PM,0.014956038765646272,0.12229488446229578,0.11089030969037789,0.10099905078088636
PNC,0.031207210478431214,0.17665562679527425,0.1180363912055942,0.10213670252770146
PNR,0.040225159055165785,0.2005621077251777,0.18915697689793934,0.17699943606861634
PNW,0.028059699525636025,0.16751029677496254,0.16129091859532052,0.1469344864171638
POOL,0.04929482250474788,0.2220243736726846,0.19983695307135887,0.16603911309915523
PPG,0.006662092410076494,0.0816216417996875,0.07043791816618121,0.07032706345641551
PPL,0.005237338843357288,0.07236946070931638,0.0605762255782525,0.05900848707826541
PRGO,0.11972818881877387,0.34601761345164767,0.32904475016010076,0.5530262229318645
PRU,0.04769778202114751,0.21839821890562092,0.15226408308287723,0.1317994702815034
PSA,0.008422434436172443,0.09177382217262417,0.0802888508456212,0.08865012718451283
PSX,0.0017768368499476884,0.04215254262731595,0.03367551751823281,0.03668057879819449
PVH,0.06747832917699594,0.2597659122690965,0.24585983287123744,0.2279703415516017
PWR,0.1767701342961472,0.4204404051659964,0.3567885306305086,0.2714180596005391
PYPL,0.013335197902230608,0.11547812737583948,0.10681861719433991,0.10087875288308806
QCOM,0.06954634258271755,0.2637164056002538,0.2316614494650412,0.18982853437027514
QRVO,0.0275020867581084,0.16583753121084624,0.14057638850252788,0.1440962869430027
RCL,0.013369118014912348,0.11562490222660665,0.1046362275988222,0.14248294561382213
REG,0.012497405650429236,0.11179179598892414,0.0948644468804653,0.08796213618190522
REGN,0.03229374842549469,0.17970461436895463,0.17515554442121306,0.2584394812752916
RF,0.10712776121621803,0.32730377513285425,0.23319248068443021,0.18301556720683837
RHI,0.008504513062212126,0.09221991684127744,0.08278316954210643,0.10359681785487898
RJF,0.05304734951396894,0.23032010227934716,0.17216461995570168,0.15087577454076814
RL,0.009157538662924103,0.09569502945777332,0.08144785596414443,0.11092069334342661
RMD,0.019140743530589553,0.138350076005001,0.11292144336594406,0.10156038555254628
