,mse,rmse,mae,mape
A,0.014089459257666146,0.11869902804010717,0.1022806222286974,0.09446849900443403
AAL,0.02604156243823532,0.16137398315166954,0.13644523891148078,0.18169764394850962
AAP,0.006293279700872014,0.0793301941310622,0.06457679414106128,0.08615102447824004
AAPL,0.00828395806725968,0.09101625166562112,0.07494091400342476,0.09070131880927788
ABBV,0.005810878848672374,0.07622912073920553,0.0657799092826803,0.06536877474391264
ABT,0.010822163538849334,0.10402962817798271,0.09152108610196183,0.10573894210402417
ACN,0.007260023286844053,0.08520577026730088,0.07757081258734631,0.07262326893514455
ADBE,0.007927852868163074,0.08903849093601639,0.07482689284417605,0.07182629216279879
ADI,0.012684490668723267,0.11262544414439957,0.08374991984985809,0.08061871464221068
ADM,0.010355343649976295,0.10176120896479314,0.0903715883633642,0.09812900146014053
ADP,0.006092623597871642,0.07805525989881555,0.05475058618218483,0.05104560602946318
ADSK,0.018770894453230352,0.13700691388842517,0.11087712617982663,0.11357910089923957
AEE,0.0223826933463943,0.14960846682722972,0.13935717081018664,0.12037147360699826
AEP,0.01919911265181467,0.13856086262655365,0.1285668160026843,0.11415930505594228
AES,0.03451463646085071,0.1857811520602957,0.17022685704268004,0.15409093115790723
AFL,0.01350629508331313,0.11621658695432907,0.10521033044443537,0.09742571456167008
AIG,0.008330045742828985,0.09126908426640964,0.08034161360770353,0.09119380425152886
AIZ,0.005656867641593913,0.07521215089062347,0.06102469992639756,0.061928046764042594
AJG,0.02175069687253404,0.14748117463776195,0.13337904942357806,0.11833200901155327
AKAM,0.007202824160271094,0.08486945363480959,0.07508443856320225,0.10325167034669415
ALB,0.21446049872594894,0.46309880017761756,0.41703939498406634,0.2920018063918681
ALGN,0.08241212071614229,0.287075113369554,0.24829428942627285,0.1899129344456252
ALK,0.017403740195518765,0.1319232359954787,0.11423736047454242,0.14297488116392953
ALL,0.009384378129360542,0.0968730000018609,0.08668447008551228,0.07950808847725799
ALLE,0.0026810162578794192,0.05177853085864275,0.039778325884834057,0.040525474187238446
AMAT,0.22368416743488442,0.4729526059077003,0.4009641953137317,0.2715945772331307
AMCR,0.03684265136664119,0.1919443965492121,0.18103657340075008,0.15161667781215826
AMD,1.985628656194279,1.4091233644341716,1.1041490819226962,0.48315109249743743
AME,0.01773422496880198,0.13316991014790833,0.1282800595330486,0.15316141153436227
AMGN,0.0045556452287226,0.06749552006409462,0.05688047388462051,0.05986213587913233
AMP,0.01579891004430891,0.12569371521404285,0.11163115553564505,0.1404419926216062
AMT,0.011134271890937061,0.10551905937287852,0.0924787232487013,0.08692679489267985
AMZN,0.019576438324723208,0.13991582585513052,0.12776523656345368,0.1249287863571925
ANET,0.0235939959432215,0.1536033721739907,0.12271930292324906,0.12297669751010082
ANSS,0.002292121530596217,0.04787610605089158,0.04122439478393728,0.045240650338861196
AON,0.021138354975509116,0.14539035379112714,0.13532630795052508,0.11938960280742825
AOS,0.02998548297150639,0.17316316863440212,0.14727055711325077,0.12923465912266419
APA,0.047686404680717186,0.21837217011496035,0.19421043556929568,0.18154487308174544
APD,0.010313097085052061,0.10155341985896911,0.0889242907703584,0.0821791159839302
APH,0.02251516658802865,0.15005054677684002,0.12947361714289884,0.11341058493388888
APTV,0.034913299574768755,0.18685100902796525,0.18122613237893875,0.23658542191732368
ARE,0.025973621012242095,0.16116333643928477,0.14272882369910356,0.1293369439550058
ATO,0.03289888631504012,0.18138050147422163,0.1741392355227175,0.14895662238925586
AVB,0.0025543750326975138,0.05054082540577977,0.03982378127540927,0.04229720327420649
AVGO,0.038887669754072735,0.19719956834149696,0.17653555965947457,0.15594059485704725
AVY,0.021568342626857737,0.14686164450549277,0.1344006762144948,0.11830177989391777
AWK,0.06284175521981028,0.2506825786124961,0.23783311173311047,0.1920739447371462
AXP,0.013064258303645713,0.1142989864506493,0.10157811922745985,0.12644084969522051
AZO,0.0012716239328878,0.03565983641139987,0.02857969614967605,0.029853747951814363
BA,0.009586035734775657,0.09790830268560301,0.08919497158293438,0.10082554423173287
BAC,0.035290122761260825,0.1878566548229283,0.17055310725358994,0.1962682973053624
BAX,0.036276509770069305,0.1904639329901315,0.17385777560620916,0.14554324365610158
BBY,0.04203474426916669,0.20502376513264672,0.14534811009598836,0.12493040536253042
BDX,0.012415527986877856,0.11142498816189238,0.09819977017835234,0.08980724689293391
BEN,0.00675720584028468,0.08220222527574712,0.06935319970987178,0.08201177254380895
BIIB,0.00722149407723493,0.08497937442247341,0.06990313686981613,0.0813633030279253
BIO,0.018077169563476696,0.1344513650487666,0.09804540493904079,0.08468206607571745
BK,0.008116456321905347,0.09009137762241927,0.07629265166255261,0.08387495219139733
BKNG,0.006221590541268538,0.07887705966419221,0.062053315195126635,0.0675905253411465
BKR,0.016920330028982467,0.13007816891770296,0.10153073514085777,0.10620323694028785
BLK,0.004613793725361894,0.06792491240599353,0.057280669565352556,0.05767181688791583
BMY,0.01689072580963116,0.12996432514206027,0.1106644657957039,0.12969379037357734
BR,0.022932266959685296,0.15143403501090927,0.1343197008760386,0.12077342888116462
BSX,0.0387738041859248,0.19691065026027615,0.17110397653003206,0.14252776043236928
BWA,0.03067528517488152,0.175143613000536,0.16287019875546138,0.21613295387327433
BXP,0.004669559966006125,0.06833417860782498,0.054803668009655956,0.054053865496565726
C,0.02348782380244928,0.15325737764443603,0.1426330908039646,0.17848174216953233
CAG,0.016031762161411854,0.12661659512643614,0.11424365803924216,0.10200508810637803
CAH,0.013041056417476965,0.11419744488156014,0.09723108381279834,0.11577365732580323
CAT,0.04134139016357493,0.20332582266789168,0.17151297945556032,0.14719251381959367
CB,0.007451453317383221,0.08632180093917886,0.07704437740606664,0.07152279130948486
CBOE,0.0030848331263537447,0.05554127407931641,0.04319249331916318,0.04542495741951709
CBRE,0.038166066641056436,0.1953613744859931,0.18909010702266288,0.25615671775107457
CCI,0.006886592079168363,0.08298549318506436,0.06534472438046783,0.06014262954516643
CCL,0.008333195660662158,0.09128633885013769,0.07949111543794135,0.09237116633262898
CDNS,0.014767281143050764,0.12152070252862582,0.11314994060093268,0.1056527038801727
CDW,0.009047243916084613,0.09511700119371201,0.07168984077268593,0.07341021896640432
