,mse,rmse,mae,mape
BIIB,0.042557069622655395,0.20629364901192523,0.1751986201625484,0.29082387488247674
BIO,0.013857029585551664,0.11771588501791788,0.10368839700641651,0.09923364919840216
BK,0.007429049342249848,0.08619193316227365,0.07595851117522691,0.07608352555896682
BKNG,0.010987447552477903,0.10482102628994767,0.09074426035951573,0.08917884418247878
BKR,0.0295362141167549,0.17186103140838793,0.142882872420616,0.18946249156650005
BLK,0.009009117951169153,0.09491637346195414,0.07612551665524527,0.08921300470479668
BMY,0.0031796917741280105,0.05638875574197404,0.04822448825003405,0.04946508635155036
BR,0.006651036081424721,0.0815538845268864,0.07138882727254256,0.06907562874490096
BSX,0.010850753959266617,0.10416695233742138,0.09759788868177668,0.09848619119783747
BWA,0.06508635750645654,0.2551202804687556,0.213827972791497,0.34798368392604817
BXP,0.013695703947741741,0.11702864584255318,0.10604633275117932,0.12544933208316528
C,0.013286958677755308,0.11526907077683635,0.08603389429879021,0.10095492796707169
CAG,0.02961736582420118,0.17209696634223737,0.16004356759157018,0.1382049751101181
CAH,0.002261507780086935,0.04755531284816592,0.038742893721093095,0.04197359908719411
CAT,0.016189024009437964,0.1272360955446133,0.1065950568440509,0.13985635320724343
CB,0.002282079547361022,0.04777111624570879,0.03819433658862129,0.04105807332497548
CBOE,0.004065377830472359,0.06376031548284841,0.05302565286099556,0.05512305911092108
CBRE,0.016611911752536387,0.1288872055424292,0.1030678081695483,0.12220014660122301
CCI,0.0007981472619044403,0.028251500170865976,0.02387392648999721,0.02479645556460672
CCL,0.013409592635986286,0.11579979549198818,0.10294898682412744,0.09480298933756746
CDNS,0.014826112633927304,0.12176252557304855,0.1073416888825937,0.0983172415795733
CDW,0.011452676246404347,0.10701717734272544,0.08576446579892204,0.07949769363952577
CE,0.02433484923609238,0.15599631161053898,0.13683762433576058,0.12175099056653454
CF,0.06103363781604676,0.24704986908728926,0.18446140896735894,0.29788886781405116
CFG,0.01013180564278135,0.100656870817552,0.08142755303799853,0.08787688831741612
CHD,0.001623071329560983,0.040287359426512216,0.03258685709696264,0.03200216024096875
CHRW,0.008422520006541864,0.09177428837393327,0.0786706504687719,0.09105402729837193
CHTR,0.0028886139670603306,0.05374582743860523,0.0450097144581688,0.04688246504952898
CI,0.035189069625589015,0.18758749858556412,0.17517653026057356,0.15976875413954653
CINF,0.013827466701930753,0.11759024917879353,0.09184824775542955,0.08247037232952933
CL,0.002271157694687463,0.047656664745735856,0.039569044172615545,0.042677984644360754
CLX,0.013613918423982367,0.11667869738723675,0.09435387438236524,0.08387014208039555
CMA,0.014760480571790925,0.12149271818422257,0.09756691553723579,0.11214892058119641
CMCSA,0.002274819005617419,0.047695062696440804,0.03839936098390022,0.03836678162897359
CME,0.0010308710371054013,0.03210718046022418,0.026338632682228004,0.02738883677532758
CMG,0.0336163121770558,0.18334751750993467,0.14588938859770825,0.19923573693505647
CMI,0.049875677258927706,0.22332863062967925,0.18209835733097776,0.26148076479730187
CMS,0.004191306156218905,0.06474029777672408,0.04950458302825661,0.050592080419563625
CNC,0.014557873874543768,0.12065601466376953,0.09311190487955313,0.09600674718416628
CNP,0.01613132928959042,0.12700917010039245,0.11675159569743028,0.1479096844080068
COF,0.010204499550999339,0.10101732302431767,0.08031468880080829,0.09069327024273802
COO,0.017723848987385344,0.1331309467681551,0.11438357797838837,0.14868519145115813
COP,0.05518008412866825,0.2349044148769202,0.18917440105644875,0.2950456846313513
COST,0.002687028652692476,0.051836557106857285,0.03901185199833412,0.03886521817026382
CPB,0.023228883605622776,0.15241024770540457,0.1161975091937082,0.09944400675232029
CPRT,0.002960223318935277,0.054407934338065775,0.04654558991476005,0.05003035250759071
CRM,0.023249521793020488,0.1524779387092457,0.14164408077174212,0.13469331813082466
CSCO,0.003745495807307241,0.06120045594035425,0.046154420225031086,0.05191880283431704
CSX,0.03800377588212209,0.19494557158889783,0.16337688352869884,0.2248025976283801
CTAS,0.004902395178453876,0.07001710632733886,0.05877700151987012,0.056569347182262995
CTSH,0.0053801203384555175,0.0733493035989812,0.06252974685077675,0.06385599738635357
CVS,0.0026274884323977134,0.05125903269081181,0.04288092472494042,0.04447564455537529
CVX,0.02300153049379649,0.1516625546857117,0.1315953625595812,0.16797806810326887
D,0.0031285049962923566,0.05593304029187361,0.048946846586977184,0.05526835746115518
DAL,0.003256002413985712,0.05706139162328336,0.04596345831137038,0.05121931655799172
DD,0.006997755076341951,0.08365258559268775,0.07376715322479219,0.07283020776241415
DE,0.009674543512265325,0.09835925737959454,0.08751416424523406,0.09840525520659849
DFS,0.011870801223260822,0.1089532065763134,0.08390340490793344,0.10774690059805148
DG,0.005519063028553617,0.07429039661055538,0.059817669192904946,0.05968004398187782
DGX,0.003521857391387486,0.059345238995116414,0.05029867725225041,0.05647107148307079
DHI,0.015648420094820734,0.12509364530151296,0.10437901365083409,0.09584896022255186
DHR,0.0026190981094763206,0.05117712486527863,0.03798612687224074,0.03618118423622722
DIS,0.008374152772258092,0.09151039707190703,0.07914455668390188,0.07806346253952536
DLR,0.011562054879756015,0.10752699605101974,0.07970938465219018,0.07522608435352293
DLTR,0.004492803682728313,0.06702837968150739,0.049804088354231106,0.05867327775143547
DOV,0.014887112908065415,0.12201275715295272,0.10659200459656684,0.12612206055073236
DPZ,0.013982976798392766,0.11824963762478415,0.09760755742511751,0.088004182797594
DRI,0.011527844811595734,0.1073678015589205,0.09378569779274418,0.09123841998255075
DTE,0.002734768207783993,0.05229501130876628,0.043719769078183326,0.04951138803529175
DUK,0.0077797995083042654,0.08820317175875403,0.08008694658055883,0.09598780302376157
DVA,0.007706367300839942,0.0877859174403272,0.07224255211441821,0.0829861794277691
DVN,0.12222536446333573,0.3496074433751886,0.28648971575068766,0.6131688081072901
DXC,0.0037941414393058816,0.06159660249807518,0.04628906968220543,0.04674348843941953
DXCM,0.09634435084913791,0.3103938640648972,0.2660273409482647,0.20558668977914657
EA,0.04942782555586346,0.22232369544397076,0.20553395482043604,0.17708978609685957
EBAY,0.010703635367575605,0.10345837504801438,0.08569581494946815,0.08070839126454686
ECL,0.0028687220203591733,0.05356045201787578,0.04705129954700412,0.04791577236143325
ED,0.00393156196972116,0.06270216878004428,0.05167905638127951,0.054491745524737886
EFX,0.02357156863586413,0.15353035086218011,0.14381913313831945,0.12977996762018357
EIX,0.005274678205735409,0.07262697987480554,0.0656017148788007,0.0737542253479286
EL,0.008581160056196004,0.09263455109296964,0.08402115224822365,0.08038038759504618
EMN,0.0064387720195587745,0.08024195922058966,0.06528199746403754,0.07077864435137185
EMR,0.02039122032851945,0.14279783026544712,0.12259022241488865,0.15648842985871989
EOG,0.024398364850966827,0.15619975944593137,0.12895585633140821,0.16821704539167617
EQIX,0.0769889932789867,0.27746890506683214,0.2551158458282043,0.20427212238469436
EQR,0.001996187851216497,0.04467871810175956,0.03719567062685498,0.04030964532528883
ES,0.0038590973590363407,0.06212163358312739,0.05183852618219884,0.05783599848607761
ESS,0.001718182550993876,0.041450965621971654,0.031222805831430486,0.033790801072474126
ETN,0.023456072297016867,0.15315375378036566,0.13154533265779628,0.16774588755265413
ETR,0.013892748778154903,0.11786750518338336,0.10757793324029544,0.13507313537191518
EVRG,0.006798426857430194,0.08245257338270404,0.07008741406927303,0.07495342861440155
EW,0.014981508971802424,0.12239897455372094,0.10378177068611355,0.09825148941813133
EXC,0.01228675546684759,0.11084563801452717,0.08960333501158162,0.11424973281010423
EXPD,0.002032004921264889,0.045077765264760955,0.03723140106725743,0.038150250580339176
EXPE,0.07503474483671457,0.27392470651022804,0.25016347501046754,0.20374445539767758
EXR,0.04794036303086838,0.21895287856264503,0.18491057043641787,0.15393302802513184
F,0.011532105070332378,0.10738763928093577,0.08452880135201943,0.1021551083487433
FANG,0.008310660164062988,0.09116282226907517,0.07717607921209581,0.079581818514142
FAST,0.005227665277750019,0.07230259523523357,0.06101460463014279,0.07218741241042707
FCX,0.1749594784501264,0.41828157794735166,0.3554558593626057,1.0551479789867373
FDX,0.0193540643838777,0.13911888579153336,0.10926668865901076,0.1360429327040039
FE,0.01148475142702625,0.10716693252597208,0.09844481072470465,0.12148527924685458
FFIV,0.014786846521964632,0.12160117812737109,0.09328773105206485,0.12238864548154262
FIS,0.004075278425098777,0.06383790743045058,0.05291717327100434,0.056794197988982845
FITB,0.009026342815389724,0.09500706718655051,0.07796360968400659,0.08562550106432153
FLS,0.045499847744991724,0.21330693318547272,0.18730162672206563,0.2698764408729034
FMC,0.07788851370609201,0.2790851370211105,0.24347044112811925,0.3906822831365105
FRT,0.002336707608598586,0.04833950360314621,0.04128531225518769,0.044394624194395514
FTI,0.039621164098267186,0.19905065711588893,0.16472244042326165,0.2763270710074032
FTNT,0.04974390107706513,0.22303340798424154,0.19328186749453205,0.18178436974551615
GD,0.0025207292606367897,0.05020686467642438,0.04209081368635393,0.04161820739394364
GE,0.02099630813849866,0.14490102876963523,0.12482254268722434,0.11024290498603916
GILD,0.009747120978035968,0.09872750871989006,0.08077126669602239,0.08287476822413306
GIS,0.006996941230015557,0.08364772100909598,0.07937127918702223,0.07463306670705601
GL,0.007224668756368299,0.08499805148571524,0.07441035532754398,0.07088228556967431
GLW,0.0415250761716278,0.2037770256226835,0.19195331424614015,0.25577545960324816
GM,0.01158956574828005,0.10765484544729072,0.08529461705487491,0.1054587775232434
GOOG,0.049933197175852796,0.22345737216716033,0.1821729538349003,0.14955280451716865
GOOGL,0.05959324241180107,0.2441172718424509,0.20267710266795436,0.1637346091432384
GPC,0.007685357113781349,0.08766616858162189,0.07828156165151522,0.09630545622599655
GPN,0.100042859284787,0.3162955252367428,0.2853135640756214,0.2189288899535462
GRMN,0.044897528818552655,0.21189036981078838,0.19661537368845222,0.28291950927621806
GS,0.012353634683783653,0.11114690586689156,0.08911209029975574,0.09864582705924335
GWW,0.010790258567019092,0.10387616938941815,0.0845058467617241,0.10329843406854791
HAL,0.019140903831911575,0.13835065533603944,0.1154351189117623,0.14057264181785797
HAS,0.0671019648745028,0.2590404695689513,0.24956613721721094,0.20706329728901232
HBAN,0.008259394279474223,0.09088120971616863,0.07519158243144332,0.08162751331084515
HBI,0.0049663621650875445,0.07047242130853419,0.05685162485037158,0.06330776160282128
HCA,0.018228884471390216,0.13501438616454994,0.1109214616467214,0.10617976063308666
HD,0.010817744989083115,0.1040083890322464,0.08544419380777196,0.07927851007512698
HES,0.0572997169663032,0.2393735928758709,0.20042818844381577,0.308717896105546
HIG,0.008308013375273735,0.09114830429181739,0.07338136561433553,0.06894978798185739
HII,0.0055637077332981785,0.07459026567386778,0.061256390578603416,0.07359460556692227
HLT,0.028473435143747186,0.1687407335048274,0.13587784975945197,0.1852320226138318
HOLX,0.04259731014481373,0.2063911581071576,0.18892067334291046,0.16441487791970844
HON,0.0011069020333583138,0.03327013726088779,0.02705334813938417,0.027241865928513374
HPQ,0.052636439475931725,0.2294263269024105,0.20866051637853428,0.3183846594317821
HRL,0.08178121086779906,0.28597414370498436,0.2203606336745758,0.16950148507707913
HSIC,0.00517705414420649,0.07195174872236595,0.05695882311779993,0.05296215687425562
HST,0.045948924623159866,0.21435700273879524,0.191747182647233,0.2745368554787364
HSY,0.016123320870249157,0.1269776392529376,0.12116596945041451,0.14647814746492105
HUM,0.017771172043290585,0.1333085595274759,0.116894478710684,0.11481004620374123
IBM,0.0115372100001359,0.10741140535406797,0.09178321184407168,0.10453907091838265
ICE,0.005305960183253819,0.07284202209750783,0.05541770886882182,0.05275576714250946
IDXX,0.011513022566780239,0.10729875379882209,0.09407905035798848,0.11445647626368588
IEX,0.0015395838694085145,0.039237531387799035,0.032479259157119106,0.033757557257102215
IFF,0.0018614626163869228,0.04314467077620274,0.03540924789472893,0.03796473850303617
ILMN,0.02144304112829825,0.14643442603533585,0.1204882553856566,0.1471174400501123
INCY,0.06596392833878889,0.2568344376028824,0.24018451749684872,0.224749991471956
INTC,0.00769172494155229,0.0877024796773289,0.07198299135700922,0.08774565348618045
INTU,0.005673015296658662,0.0753194217759182,0.06270412181700816,0.06272375019544249
IP,0.04895543596163594,0.22125875341246037,0.19074667661689773,0.26938127672572504
IPG,0.00309993629086184,0.05567707150041065,0.045689119841043443,0.04786694362752338
IPGP,0.004464737724902203,0.0668186929302138,0.057217634630498816,0.0660590547587095
IQV,0.011439179233297181,0.10695409872135421,0.08892380790082184,0.08483701245269545
IRM,0.038174601383923694,0.19538321674064968,0.17901570812688267,0.24122651236159984
ISRG,0.0024099735539923257,0.049091481480928296,0.0407284802579226,0.0416558887602596
IT,0.0024117765475026487,0.04910984165625713,0.04186176483355395,0.04099613447677165
ITW,0.0046779667110348555,0.06839566295486034,0.054633526508079795,0.06118298436568543
IVZ,0.024516550028327786,0.15657761662615696,0.1255743444985285,0.16586261664105856
J,0.005555803813000328,0.07453726459295597,0.06008017186207306,0.06791564835246926
JBHT,0.00854273093514468,0.09242689508549273,0.07586469891657255,0.08973741742040929
JCI,0.024454065561595392,0.15637795740319474,0.1389435062192308,0.1741763421239551
JKHY,0.01774724474144607,0.13321878524234512,0.10777795772790373,0.09707260059373997
JNJ,0.0011163212403362504,0.03341139386999965,0.025358456978254344,0.026800818013072172
JNPR,0.031168844025453418,0.17654700231228346,0.15431106789877888,0.13422400889171832
JPM,0.009333709543537213,0.096611125361095,0.08297198671854532,0.0780973519502763
K,0.0059401743686965346,0.07707252667907374,0.063040869306747,0.06038064345817103
KEY,0.011829064343750688,0.10876150212161786,0.08713140247471823,0.10107916758143859
KEYS,0.034810566885206985,0.18657590113733066,0.15712821745734662,0.2211964136614892
KIM,0.004320066321543002,0.0657272114237551,0.05154730483478593,0.058915763484020896
KLAC,0.01233211203611991,0.11105004293614618,0.09255441070472598,0.11702045374381533
KMB,0.009407034798020956,0.0969898695638929,0.07361196344486393,0.06831080019900573
KMI,0.1445286986952261,0.38016930267346166,0.30212795570868434,0.6438618676883933
KMX,0.02960386196890593,0.17205772859394003,0.14160840627458066,0.18168367789018025
KO,0.0013349897723336946,0.036537511851981584,0.0303255942916583,0.030959015549735958
KR,0.0047264372431467545,0.06874908903503198,0.05658587819334441,0.056013317639928444
L,0.007358389120127544,0.08578105338667476,0.07518956574083925,0.08578954554822249
LDOS,0.020981491068815437,0.14484989150432748,0.09921995772191569,0.08823826121478806
LEG,0.004343029946638039,0.0659016687697515,0.053881308333478824,0.05418109030831906
LEN,0.006600388946206726,0.0812427778095181,0.0658657590317989,0.07189169429790232
LH,0.0030402266494011783,0.05513825032952332,0.04019451914997597,0.045226681713810786
LHX,0.010342509614901612,0.10169812984957792,0.0890245223037911,0.08426239758646915
LIN,0.0153774734284455,0.12400594110140652,0.1067785987153142,0.12982383481149942
LKQ,0.011506027037417231,0.1072661504735638,0.09304042891161238,0.08883465824683416
LLY,0.020045327485466603,0.14158152240128866,0.12130292026903962,0.11035663614212222
LMT,0.005866259142876836,0.07659150829482884,0.06610049277985587,0.06264268927496837
LNC,0.027033969021462687,0.16442009920159606,0.11743569175809394,0.16156604660232735
LNT,0.004994730059268494,0.0706734041862177,0.06350325787236845,0.07185425076283075
LOW,0.001762509739288827,0.041982255052448375,0.03514853154657903,0.03734788267527787
LRCX,0.004464583537050727,0.0668175391424342,0.055366039378028385,0.06149938270938048
LUMN,0.04351759197544834,0.20860870541626095,0.19042699362424487,0.26845378016093063
LUV,0.013246003709381251,0.11509128424594649,0.09514025933415374,0.1170069109574935
LVS,0.018771561054090145,0.13700934659390995,0.11147127600969042,0.1452734849503279
LYB,0.014867924274146103,0.12193409807820822,0.09993264050892457,0.09524775640391685
LYV,0.009064454722481028,0.09520742997519169,0.07210058040316461,0.08142160406553896
MA,0.006027568433899196,0.07763741645559308,0.0669761618351946,0.06479042294345866
MAA,0.016776829614718467,0.12952540142658686,0.09992514877323624,0.09020793627567907
MAR,0.01420526937272846,0.11918586062418839,0.09577880909728954,0.11852973711818714
MAS,0.03173720362454439,0.17814938569791475,0.15035071806186856,0.12721845321591146
MCD,0.02566186533464271,0.16019321251115076,0.12396334542459192,0.10658098302159659
MCHP,0.004677520071108544,0.06839239775814665,0.052051117470875694,0.06125848640830438
MCK,0.027634838996359976,0.1662372972481205,0.13233260898535434,0.1722618572383261
MCO,0.008516836498692858,0.09228670813661552,0.08032571944921356,0.08192355679775512
MDLZ,0.028267606177781176,0.16812973020195202,0.15140151364498947,0.13022035075372151
MDT,0.001127926044052321,0.03358461022629742,0.02503905100456461,0.026643109296104084
MET,0.010337476775097793,0.10167338282509239,0.07833953418003191,0.09081372203862666
META,0.04647579016201236,0.2155824440023175,0.1852828226815925,0.15702756350624386
MGM,0.005942710380910455,0.07708897703894153,0.06410237755017867,0.07397844482542917
MHK,0.009483560776010036,0.09738357549407413,0.086675600741904,0.08472048457088863
MKC,0.017002381619733685,0.13039318087896193,0.11562589582919154,0.10349798661649987
MKTX,0.06759512210682886,0.25999061926698214,0.23382059474036063,0.19701611943069075
MLM,0.02925030507340593,0.1710272056528023,0.15068656342844855,0.13968782138070146
MMC,0.0012963467952149484,0.036004816278033536,0.030584342191965604,0.03153626596609869
MMM,0.006024077102391932,0.07761492834752817,0.06568475331513902,0.07384045452160873
MNST,0.011275217031377566,0.10618482486390213,0.09053124582494451,0.08974494007222837
MO,0.008993424486150798,0.09483366747179399,0.07857467655510185,0.07450897004708411
MOS,0.08035377993563571,0.2834674230588688,0.23548319251269592,0.4124961574639495
MPC,0.018382263218983726,0.13558120525715844,0.10620265653114563,0.12731890320889916
MRK,0.00795812538253334,0.08920832574672242,0.07180725066320728,0.08413173476405307
MS,0.024240797535456625,0.15569456488733519,0.1193578248549575,0.1592490398279675
MSCI,0.029926236685866248,0.17299201335861217,0.161204955170609,0.14468588346862782
MSFT,0.020427387502106747,0.14292441184803506,0.11641296047971297,0.10496110630784518
MSI,0.0050176621103539334,0.07083545800200584,0.06155382382409873,0.06718903185955379
MTB,0.004116739291533031,0.06416182113635048,0.04843397131162603,0.05295267787494706
MTD,0.0033526395166269163,0.057901981974945525,0.05100480188356921,0.052229275517988824
MU,0.16174808207877892,0.4021791666394207,0.3627237549060111,0.9087912684576669
NCLH,0.026626900667455437,0.16317751275054856,0.14638021122931646,0.1408562793687074
NDAQ,0.02303668456215173,0.15177840611283192,0.12099622993409094,0.10424838384046013
NEE,0.0024124420261499887,0.04911661659917129,0.040811820479377744,0.04227320702389485
NEM,0.028934534292618767,0.17010154112358525,0.14707632105306237,0.2065389125601465
NFLX,0.37744207919251854,0.6143631492794132,0.5751715622786053,0.37875634945091347
NI,0.023293508733526463,0.15262211089329902,0.11735117404548005,0.10021333016451857
NKE,0.04835813624759813,0.21990483452529672,0.19642952927633742,0.16571947074379173
NOC,0.012602158139052966,0.1122593343070097,0.09221759356940129,0.08514529122989446
NOV,0.06306401744889832,0.2511255013910342,0.22028603042296446,0.4074357293660491
NOW,0.014859838365001113,0.12190093668631555,0.090681418014516,0.10738892797012507
NRG,0.13054089415854914,0.3613044341805801,0.2940478473502972,0.643947676796534
NSC,0.04549502328188568,0.21329562415081488,0.193912047079585,0.2633324338582624
NTAP,0.049833455351815395,0.22323408196737207,0.19666497211877204,0.29667799836171016
NTRS,0.008104913718623458,0.0900272942980264,0.07675056133102164,0.07751428542820675
NUE,0.010568520092826812,0.10280330779127106,0.0848187387559485,0.10085283782921077
NVDA,0.07798626439120192,0.2792602091082829,0.21026209214019803,0.16553907467425788
NVR,0.028520325361578006,0.16887961795781634,0.14644567477483902,0.12533120962300318
NWL,0.008464937402070764,0.09200509443542115,0.08008780048608614,0.07518662139160712
NWS,0.019334205168185573,0.13904749249154252,0.11635211216768004,0.15035153155722897
NWSA,0.029041073027768656,0.17041441555152737,0.14344339664615446,0.19410515570796
O,0.0076492396252961165,0.08745993154179871,0.07131737958967277,0.07479339012335966
ODFL,0.02548823444379708,0.15965035059089935,0.1395711537388418,0.1806177890572926
OKE,0.08267057394529399,0.28752491013005116,0.2418348881747879,0.4212071974805615
OMC,0.002936212087580316,0.0541868257750933,0.04394367254062505,0.04869831328621771
ORCL,0.014058101861701106,0.11856686662681572,0.1010718776954935,0.12219569842483936
ORLY,0.041049641437965224,0.20260711102516915,0.18992515833685505,0.16453675585788316
OXY,0.007609332093058042,0.08723148567494447,0.0714295013173096,0.08401376860574315
PAYC,0.03979413233452933,0.1994846669158543,0.1728096521522496,0.16305713094877067
PAYX,0.0034278321736000987,0.058547691445522416,0.04454065458425992,0.04409127068337864
PCAR,0.020730592926149413,0.14398122421395582,0.11301858356710064,0.14917665344884826
PEG,0.001912278596108673,0.04372960777446641,0.034393667590357224,0.035829027231495655
PEP,0.0008788354983270866,0.029645159779078382,0.024017644687060916,0.024084250256947055
PFE,0.0033430520986189797,0.05781913263461309,0.046794338764207445,0.04985218982010258
PFG,0.015364709400987398,0.12395446503045947,0.08748249254985555,0.10769282345869481
PG,0.008718363367943788,0.09337217662635797,0.08483079605705816,0.10094548773450504
PGR,0.022094733685952737,0.14864297388693734,0.12925002550280024,0.11362828909045523
PH,0.01766823824425211,0.1329219253706931,0.1113892855728795,0.1411234847534512
PHM,0.020345202223144305,0.14263660898641803,0.12325591582999666,0.15544126615513265
PKG,0.04116366570600413,0.20288830845074374,0.17887925455627177,0.24546193836812055
PLD,0.005706569025848369,0.0755418362620897,0.06268192299315183,0.07324159345753324
PM,0.008150118226170275,0.09027800521816083,0.07297649194784844,0.06740194745307529
PNC,0.0032402406757248026,0.056923111964515806,0.048147066852165764,0.04977168183603013
PNR,0.02751805287045191,0.16588566204000849,0.1341214251698631,0.1748882238168086
PNW,0.004421420503714583,0.06649376289333145,0.05634793550271033,0.06479256497455628
POOL,0.018662101717440295,0.13660930318774156,0.11347439545198593,0.10121652181144826
PPG,0.015279923262351326,0.12361198672601022,0.10139774178195343,0.12181430976934494
PPL,0.004737054245973605,0.06882626131044461,0.05515153924260779,0.0548285685324161
PRGO,0.02142062277243169,0.14635785859471875,0.12926586186863448,0.13488942994736342
PRU,0.007398369881384622,0.08601377727657716,0.06703884029300976,0.07854788934094033
PSA,0.02936916333829998,0.1713743368719482,0.13158743158589498,0.11003893113904396
PSX,0.015112655994029394,0.12293354299795232,0.10898226292849143,0.10236831105573048
PVH,0.029307638134004013,0.1711947374600166,0.12891201790024107,0.20192670223712172
PWR,0.044030738460173566,0.20983502677144625,0.1697801574984454,0.2395377676683906
QCOM,0.043119943463041994,0.20765342150574354,0.1747548505735243,0.24722884653158447
RCL,0.016577961050866095,0.1287554311509464,0.10904402026129732,0.10492458419433057
REG,0.003218277432625806,0.05672986367536772,0.04773109159163842,0.05042488032198238
REGN,0.036110587981610175,0.19002786106676614,0.17390827860818558,0.16633248093142983
RF,0.008239556108268995,0.09077200068451172,0.07066578701943642,0.08378400415114848
RHI,0.033749478536823134,0.1837103114602529,0.14987955552712343,0.20311319496948024
RJF,0.011608097386825845,0.10774088075946774,0.07985765109724471,0.09597998768404395
RL,0.039876602953525034,0.19969126909688625,0.17926621344205473,0.30335181167075503
RMD,0.015223268210566566,0.12338260902804157,0.11588188839144634,0.14745190924014245
ROK,0.007341399977879073,0.08568196996964457,0.07367470994774138,0.07999697412410488
ROL,0.03057705010533359,0.1748629466334523,0.1650736764633719,0.14963189924562165
ROP,0.0065027532407449665,0.08063965054949684,0.06755075567146353,0.06501173718760576
ROST,0.0037663920127708607,0.061370937851485216,0.04868284985769367,0.04868480364593865
