,mse,rmse,mae,mape
A,0.0043251744221652275,0.06576605828362551,0.05148789643602072,0.058288808359902966
AAL,0.02522518048490094,0.15882436993390195,0.14410497920289506,0.1922229016796764
AAP,0.010858144532782115,0.1042024209545158,0.08199445281890776,0.0795506333646407
AAPL,0.006744216990568008,0.08212318180981548,0.06824421733398767,0.07924977472280226
ABBV,0.0072079334699766675,0.08489954929195247,0.07357914587907224,0.08514379985631675
ABT,0.005800983622886441,0.07616418858549234,0.06014859460709596,0.06375518354910173
ACN,0.01901722253557659,0.1379029460728689,0.12239311569300473,0.10856248483351445
ADBE,0.016776161687225403,0.12952282303604026,0.10611094652678091,0.09613343518746396
ADI,0.010460139317055148,0.10227482249828228,0.08666369421841655,0.08278306401230752
ADM,0.027665921413001535,0.16633075907059866,0.12632842533022826,0.17526335412451652
ADP,0.0017371175585899224,0.04167874228656525,0.03167880035963961,0.03412576773744125
ADSK,0.01577299804485749,0.12559059696035166,0.09990182638047565,0.12359473920057648
AEE,0.005171253896902253,0.07191143091958505,0.057226267220175896,0.06655777028852457
AEP,0.004492123944725411,0.06702330896580243,0.05966899096345794,0.06770713268816671
AES,0.024377774365909002,0.1561338347889688,0.11746490285509138,0.16405186744166814
AFL,0.0023301262290678247,0.0482713810561478,0.04276642750057651,0.04240892354126991
AIG,0.011685724967618244,0.10810053176380884,0.0951245856133294,0.08809729818791391
AIZ,0.024441821476240074,0.15633880348857757,0.13004847588914184,0.11561960346960579
AJG,0.007257323175045771,0.08518992414039216,0.06234480411031699,0.0719113964602526
AKAM,0.022096957893258485,0.14865045540884994,0.1369457351143141,0.15905823676199238
ALB,0.011015508517838406,0.10495479273400718,0.08772997505973694,0.10789750858626806
ALGN,0.005946204002784834,0.07711163338164245,0.06341493026301624,0.06405686332130006
ALK,0.032127777988530934,0.17924223271464496,0.14818341485154005,0.1344208523313194
ALL,0.010057053053636182,0.10028485954338363,0.0856363981816486,0.09890539830487155
ALLE,0.010838301687316802,0.10410716443798093,0.09416693237457271,0.08826922242555223
AMAT,0.060863482768728765,0.24670525484620057,0.22655029059786827,0.3285253316625793
AMCR,0.006676255759553133,0.08170835795408651,0.06170924858530017,0.07290344082241963
AMD,0.040440409382920005,0.20109800939571731,0.17575575418816827,0.2739731858672095
AME,0.0041235587793660815,0.0642149420257161,0.05562609313735802,0.057159229929953
AMGN,0.002145051405765825,0.046314699672629044,0.035622456032652586,0.03896101371185059
AMP,0.024581561679019516,0.1567850811748985,0.11983445926412967,0.1594252211932481
AMT,0.0034293264649342945,0.0585604513723579,0.04884232988829614,0.054763692864375935
AMZN,0.2891072975716899,0.5376869884716292,0.47433559662368463,0.32958350842057227
ANET,0.012842097135222143,0.11332297708418246,0.08396387608103575,0.08559067431464784
ANSS,0.005427964421329077,0.07367472036817702,0.06411576072327925,0.060836114564704884
AON,0.002188812004679234,0.04678474115220938,0.04019096478980568,0.042527749223784654
AOS,0.042837512601645415,0.2069722508010323,0.19125410041324514,0.16902917152624522
APA,0.050736564247291976,0.22524778411183533,0.190910491485436,0.31305082241160154
APD,0.00519604636619858,0.07208360677850811,0.057540288573584696,0.06689495276883042
APH,0.0034593252699706783,0.05881602902245848,0.047424906935001586,0.05060883093359622
APTV,0.014925653129698003,0.12217059028136847,0.10977402082875037,0.10768313223792288
ARE,0.00393569179348517,0.06273509220113707,0.03910893421723257,0.0456177310249387
ATO,0.010701497611988088,0.1034480430553816,0.07857325451137863,0.07377195261762849
AVB,0.0021867141309164844,0.04676231528609853,0.03904989269954702,0.039578209635686167
AVGO,0.05593362939045492,0.23650291624091005,0.22467826448879913,0.19235209552900184
AVY,0.0280140787798832,0.16737406842125574,0.14935999582876078,0.12929864088492107
AWK,0.006467953624119038,0.0804235887294209,0.06246353782786059,0.06081356293529211
AXP,0.03181475577609469,0.17836691334464105,0.15645924985983148,0.2136012417058909
AZO,0.028817809116395622,0.16975808998806396,0.15809505604935636,0.138426353422582
BA,0.005130350844772593,0.07162646748774222,0.0621486589573499,0.06899640667406541
BAC,0.008077282199688897,0.08987370137970783,0.0623898972490406,0.07626430146201152
BAX,0.003700640892529345,0.060832893179014136,0.05362616294772279,0.0588736733721612
BBY,0.014904494136370065,0.12208396346928643,0.09806851971416919,0.12014663506765451
BDX,0.0016024451360604915,0.040030552532540585,0.030296308191335553,0.030218844453952023
BEN,0.05152535229917062,0.22699196527447976,0.1928515218894709,0.2862886878360402
BIIB,0.027080939250395435,0.16456287324422675,0.15225503308657612,0.20004398083045996
BIO,0.027083579182932943,0.16457089409410444,0.15330117732290724,0.13200432507497453
BK,0.006027921772116889,0.07763969198880744,0.065904860684906,0.06617847943206015
