,mse,rmse,mae,mape
A,0.05754786973163836,0.23989137069023214,0.20011500763403134,0.15525992328133043
AAL,0.022327556155864063,0.14942408157945647,0.1363511923826248,0.13024432790723256
AAP,0.06380584097647889,0.25259818086533975,0.2039483926101854,0.3337959995212371
AAPL,0.07726695468135836,0.277969341261511,0.246327381161497,0.18860588294877595
ABBV,0.04628013132398967,0.21512817417528016,0.13886325850412828,0.10537475011048389
ABT,0.02344690825727084,0.15312383308051963,0.1210092416540145,0.10345388072296938
ACN,0.006747995422130812,0.08214618324749368,0.05697957220125511,0.051052851731636914
ADBE,0.08659477820850062,0.2942699070725728,0.24158563015083606,0.17931065039236757
ADI,0.0424488079602347,0.20603108493679953,0.19361344357838395,0.17129082537496926
ADM,0.002956879479764815,0.05437719632129644,0.043916246037578,0.048286450501054366
ADP,0.019351172918148175,0.13910849333577074,0.12741031349328263,0.11418348522811034
ADSK,0.1351737597079989,0.36765984239239247,0.3142708065435554,0.22934668299827887
AEE,0.016074916582152637,0.12678689436275595,0.10965594692115989,0.09568104021759921
AEP,0.00716963696592566,0.0846737088234929,0.07022323078904072,0.06425129128973622
AES,0.00798893991043323,0.08938086993553615,0.0849260923055869,0.09692077858868386
AFL,0.00511821781696642,0.07154172081356738,0.05657219421978244,0.05231949611191019
AIG,0.0017525360824611864,0.04186330233583092,0.03388124653903875,0.03386733283391843
AIZ,0.009002408919691656,0.09488102507715468,0.08533149132073034,0.07767211062929079
AJG,0.017007703556847716,0.13041358655005128,0.11260541670066185,0.09706329624059498
AKAM,0.022723080037599264,0.15074176606899384,0.13431904072641537,0.18022849441528807
ALB,0.12258312714493054,0.3501187329248901,0.2991557526838624,0.2149598977626743
ALGN,0.4489221942147939,0.6700165626421438,0.5009326486359839,0.2777494066990208
ALK,0.03378195599027831,0.1837986833203065,0.16331064928975228,0.1509550823829576
ALL,0.04633941201331227,0.21526591001204132,0.1911901469193065,0.15443035418680803
ALLE,0.013137850066541916,0.11462046094193618,0.10153115891085068,0.09205840016454218
AMAT,0.18203846406594038,0.42665965835304887,0.3646962452724797,0.25227907902893004
AMCR,0.0054403166059806786,0.07375850192337612,0.06261058744104296,0.06427498592400806
AMD,0.33400936694671784,0.5779354349291258,0.5566526432112343,0.39587783758232575
AME,0.05088611848535358,0.2255795169898047,0.19297738810301057,0.15364711451601437
AMGN,0.004343133624704006,0.0659024553768978,0.05479172313954834,0.056874987440542084
AMP,0.07736166012072455,0.278139641404681,0.25219267713671734,0.20744822829106646
AMT,0.022087175385852423,0.14861754736858102,0.12789792516700507,0.11205537134837044
AMZN,0.023446181637190252,0.15312146040705807,0.12653229054721854,0.10891602529062772
ANET,0.5002578626471348,0.7072890941101345,0.599945173876772,0.35270201262018797
ANSS,0.059050395121883176,0.2430028706042033,0.19588012031947621,0.15307361039871042
AON,0.023197674835006652,0.1523078291979984,0.11562289953930703,0.09413087516857818
AOS,0.011443690819850505,0.10697518787013419,0.08310650527343993,0.07386136399448551
APA,0.04927072894651718,0.22197010822747548,0.19640635085886998,0.2735504364770504
APD,0.002547623648545176,0.05047398982193874,0.03446220030398422,0.03263173548953843
APH,0.020525753409989685,0.1432681172138089,0.11115526578162177,0.09419795544187039
APTV,0.059690831361377684,0.2443170713670612,0.20277873957262416,0.15701696536600815
ARE,0.00467336624204477,0.06836202339051098,0.05583776889783071,0.05155753509544574
ATO,0.010172635003616532,0.10085948147604434,0.0847701926821802,0.07611107284460394
AVB,0.0028708302238074877,0.05358012900140768,0.046119612185524975,0.044170242417311864
AVGO,0.10136123305903634,0.3183727894450723,0.28428595535433726,0.2080398567512999
AVY,0.03043322622396929,0.17445121445254913,0.13571018575186825,0.11266246953208357
AWK,0.004703447942134908,0.06858168809627617,0.051509706862378164,0.04780423755873823
AXP,0.04408488099103264,0.20996399927376275,0.1931624642534245,0.16423513844981655
AZO,0.04675150711163005,0.2162209682515321,0.17874510268537228,0.2457212352147543
BA,0.23461309744916894,0.48436876184284317,0.4129102933465831,0.27886159648782
BAC,0.11086885175439114,0.33296974600463497,0.32537551077807836,0.27219063313448183
BAX,0.03499256252543095,0.1870629907956968,0.15859160981644915,0.13149513748839936
BBY,0.07369177036991766,0.27146228167080166,0.24429569306905966,0.20723756226650564
BDX,0.007470802251303897,0.08643380271227165,0.06635197627864453,0.060159632455609416
BEN,0.02012353057877886,0.14185743046727886,0.13531569015862624,0.1223941081424429
BIIB,0.013766201398286953,0.11732945665214235,0.10136116277782017,0.11925163580823571
BIO,0.07088703126091904,0.26624618543918904,0.2439361029827641,0.1923278521110065
BK,0.016398074179790275,0.12805496546323486,0.11662071418318114,0.10853799906379319
BKNG,0.02872260032678567,0.16947743309003022,0.14843631668454726,0.12586349362175936
BKR,0.011987065990917272,0.10948546018041515,0.0949855868224704,0.10672031310926824
BLK,0.017598582445622638,0.13265964889755527,0.10189556362868579,0.08595929311069139
BMY,0.004522500946144553,0.06724954234895991,0.05157458904636353,0.050810158978335115
BR,0.011877900588195843,0.10898578158730543,0.07850362396824412,0.069529995160234
BSX,0.013657310621794365,0.11686449684054762,0.10155872677802982,0.09293916333761332
BWA,0.059210870163419894,0.243332838234834,0.21144724389054814,0.16424710152807356
BXP,0.005885792288682139,0.07671891741078037,0.06605060338723717,0.07497648849301218
C,0.05987355136621642,0.24469072595056893,0.226556096451927,0.19307978094698053
CAG,0.006157522966579256,0.07846988573063718,0.070240871383097,0.07153578136476765
CAH,0.010747943198451569,0.10367228751431874,0.08122019551985997,0.09473974581242313
CAT,0.06208061165079237,0.2491598114680463,0.19950567677321182,0.16115442165051824
