,mse,rmse,mae,mape
A,0.0036478315474673933,0.060397280960879304,0.046298112467856055,0.05194188195852038
AAL,0.0073636971045736134,0.08581198695155365,0.07734570872724887,0.09367922131784312
AAP,0.014173987764480783,0.1190545579324067,0.08455089245744113,0.07789917838300034
AAPL,0.011477657272707003,0.10713382879700979,0.09118800253944023,0.0869106647433308
ABBV,0.005791428944437575,0.07610143851753116,0.06612902159267822,0.07517485523893079
ABT,0.005845475440014157,0.0764557090086421,0.061562371526993155,0.05892562840792223
ACN,0.027185176238317496,0.16487927777109376,0.14896403203977016,0.13412834459384107
ADBE,0.02230470533211259,0.14934759901689945,0.12781732166666274,0.11368589528929197
ADI,0.024651378785451258,0.15700757556707656,0.13862740012082228,0.12715090651992783
ADM,0.016816159869265494,0.1296771370337327,0.0957860956631136,0.12389398982118877
ADP,0.002291434823131926,0.04786893379982393,0.04135883828732652,0.04132937268731986
ADSK,0.009211089215430603,0.09597441958892276,0.07373672870772384,0.08821235129754226
AEE,0.002528351789823634,0.05028271860016753,0.04071967830128668,0.04684816295239101
AEP,0.001671093771153202,0.04087901382314894,0.033450011495752344,0.03625866772042562
AES,0.024241791361223196,0.1556977564424844,0.11662334735127038,0.15536079739635947
AFL,0.0034150238874008664,0.05843820571681566,0.05215476844360222,0.050982350685751646
AIG,0.010611004307006624,0.10300972918616291,0.0900687204085381,0.08377437095531048
AIZ,0.01864225302959175,0.13653663621750667,0.11110568884462178,0.10075523232737675
AJG,0.0035673464963963037,0.05972726761200703,0.04537204151871717,0.04968134653096454
AKAM,0.02556840346907744,0.1599012303551084,0.14541967143628923,0.13562671572259624
ALB,0.015315895519255506,0.12375740591679961,0.10028776611596284,0.12389188628113965
ALGN,0.011018949699850752,0.10497118509310426,0.08701379377064447,0.08626764300658941
ALK,0.0904752209338105,0.3007909921088238,0.27720936072200936,0.22485328448042513
ALL,0.004489933684180548,0.06700696743011542,0.05721632121613518,0.06311640667875885
ALLE,0.022219679433724646,0.14906266948409533,0.14016961132125996,0.126154666792555
AMAT,0.03437551756211902,0.18540635793337568,0.15844428353678444,0.22819030043378838
AMCR,0.0028096452346983254,0.0530060867702788,0.04148302804526812,0.04709107723001941
AMD,0.03809128020369069,0.19516987524638807,0.16459064330438802,0.2272610800010864
AME,0.0026095900784794484,0.05108414703682003,0.043692498548169575,0.04351385623348247
AMGN,0.0015086962577765023,0.03884193941832079,0.028749560937670178,0.03099257283272496
AMP,0.00769095766663027,0.08769810526248711,0.06495231253695796,0.07699619891225792
AMT,0.001934603579212294,0.04398412871948578,0.03598267878635141,0.03986533942800514
AMZN,0.35823370381266634,0.5985262766267379,0.5106103659360844,0.3241598869035141
ANET,0.006773503330470844,0.08230129604368842,0.07164659607434919,0.08808892905804844
ANSS,0.01205578344502386,0.10979883171065101,0.10274205785735996,0.09559596745917537
AON,0.005432421373677499,0.07370496166254684,0.06220189763139357,0.06072162194476197
AOS,0.08511731047892851,0.2917487111864053,0.27238871230996453,0.21686300029891167
APA,0.049983089348383115,0.22356898118563567,0.18753718006320996,0.3143598956213579
APD,0.0036974789401945053,0.06080689878783908,0.05114635748326665,0.05225308939319952
APH,0.005353398516333163,0.07316692228277176,0.062032930439416954,0.060992327187749974
APTV,0.02476701029787378,0.15737538021518416,0.1420811038794618,0.1262435403600394
ARE,0.008286607641332872,0.09103080600177542,0.0828624901057684,0.08146644726448517
ATO,0.0074506439596488385,0.08631711278563967,0.06270581976666323,0.05927649721876792
AVB,0.007992633612178845,0.08940153025635995,0.08030745905653784,0.07830976506901581
AVGO,0.1207021260791698,0.34742211512678606,0.33128706206919856,0.26655136618064446
AVY,0.04745149684888391,0.21783364489647578,0.20016332195354744,0.17406471521693903
AWK,0.004154051090821101,0.06445192852677957,0.05058279719468227,0.0488965050196053
AXP,0.023119216455259568,0.15205004589035667,0.14199272816015876,0.17589477339826023
AZO,0.04126642779491931,0.20314139852555735,0.18752421752621268,0.162793948890886
BA,0.01772066129513704,0.13311897421155647,0.12303453921885218,0.11216137682762417
BAC,0.0033536357442168216,0.05791058404313344,0.0487092052211388,0.054529242887270055
BAX,0.002611785929483369,0.05110563500714348,0.04220179511391123,0.04631853130207789
BBY,0.006335551107221232,0.0795961752047247,0.06436625396932259,0.07328699845655044
BDX,0.006129026803997298,0.0782881012925802,0.07175375265395473,0.07095737063374602
BEN,0.03728507812319924,0.19309344401920858,0.156269190934004,0.21920659742973622
BIIB,0.030315274799145846,0.17411282204118642,0.1574298066314069,0.1533460597567097
BIO,0.033760814910575476,0.18374116280946814,0.16732615444547308,0.14378983597729075
BK,0.004652474820937408,0.06820905233865522,0.05679504750272484,0.05518241006168249
BKNG,0.009752064371333817,0.09875254108798323,0.08157856494711406,0.07856214668552852
BKR,0.010936247533147111,0.10457651520846882,0.08800206072738789,0.10153867389937185
BLK,0.0038808796306049964,0.06229670641859806,0.05195708763386049,0.055102548817967854
BMY,0.017534581407808572,0.1324182064816186,0.12196867139208724,0.11126935819959972
BR,0.04436326929538694,0.21062589891888162,0.20182564243836337,0.1719680521570627
BSX,0.08403110123972551,0.28988118469422175,0.28101296138935344,0.2346010045039644
BWA,0.026476578076122304,0.16271625019069946,0.13946622060888517,0.17468432601087966
BXP,0.004747451841812655,0.06890175499805977,0.05314673921337441,0.055108066600154236
C,0.0025613124057674895,0.05060941024915712,0.04004330180396788,0.04285998560549746
CAG,0.022473374203027342,0.14991122107109708,0.1263030980151811,0.11085422131160164
CAH,0.006423392364745211,0.08014606892883275,0.07251101493636668,0.06947402442019474
CAT,0.034012513578328865,0.18442481822772352,0.17064301356269398,0.23637146388172617
CB,0.0019059200217215785,0.043656843927631535,0.0335829251322276,0.03636932346775708
CBOE,0.0050147218219711975,0.07081470060637973,0.05779668991286826,0.059167037823080124
CBRE,0.010182655679729322,0.10090914566940562,0.08495385958574696,0.08058385044547113
CCI,0.004435276476970375,0.06659787141471096,0.06087331197945007,0.05897097808305836
CCL,0.02942796816797829,0.17154581944185726,0.15724212283851713,0.14360950560945002
CDNS,0.011268570241618238,0.10615352204057216,0.08591691106829534,0.07971888956654972
CDW,0.032936297692492386,0.18148360171787528,0.15861948962552574,0.14014244957140812
