,mse,rmse,mae,mape
A,0.02366826788264827,0.15384494753695446,0.1181598566785001,0.09952131520419914
AAL,0.08538309063158711,0.29220385115803504,0.27282791983655813,0.2267854101986898
AAP,0.0442099406534295,0.2102616005204695,0.15997345915503347,0.22966416215503865
AAPL,0.09708348154789169,0.311582222772564,0.2739726544656813,0.20931897704580796
ABBV,0.004305521559534321,0.06561647323297955,0.05050906679378461,0.049729381385976164
ABT,0.005915296422293516,0.07691096425278723,0.06172907102650198,0.06114560576987958
ACN,0.002407538115658797,0.049066670109747586,0.04116461081119959,0.03932266160180176
ADBE,0.06890817577378956,0.2625036681149229,0.21685808736504797,0.16716828981892726
ADI,0.05434749205387325,0.23312548563782823,0.2120350351093371,0.17340755365130145
ADM,0.0020027764774962356,0.0447523907461516,0.03753142874285716,0.0382366897630144
ADP,0.009511328248056118,0.0975260388206971,0.08811898177719353,0.08116882846635205
ADSK,0.1952961325663878,0.4419232202163491,0.39301594970815035,0.28610969140730086
AEE,0.00339957858569207,0.058305905238595426,0.04924001419206207,0.04763924233832914
AEP,0.003661981213879052,0.060514305861333745,0.05177604741334107,0.055942141925303425
AES,0.0051668947461329185,0.07188111536511463,0.06431645026336467,0.07153912790846532
AFL,0.0018137259355259232,0.04258786136360833,0.034463894288521355,0.033871825802238714
AIG,0.011274035837583438,0.10617926274740958,0.09648000881561847,0.08941869400882008
AIZ,0.011952311562954598,0.10932662787699343,0.09447989567086017,0.0852340369767444
AJG,0.014651458857551298,0.12104321070407584,0.10747701300712499,0.09504566127337052
AKAM,0.024981875977640837,0.1580565594261777,0.14136969206217323,0.14216418654062127
ALB,0.046911103115352855,0.21658971147160444,0.17805404669428185,0.1424841331188177
ALGN,0.1759037043096202,0.4194087556425357,0.3064651072787078,0.2072768739624949
ALK,0.08998085418079976,0.2999680886041043,0.2721528431122364,0.21639423656038753
ALL,0.030973928182152517,0.17599411405542095,0.1450399936708974,0.11779606335866656
ALLE,0.0051598578032527416,0.07183215020624638,0.06370675435492322,0.06342164580112934
AMAT,0.1494644787630499,0.3866063615139434,0.33881918000294853,0.2540708973311318
AMCR,0.003057330723414094,0.055293134505235764,0.049519267914015785,0.04991143343692635
AMD,0.5012327304432495,0.7079779166352927,0.6300238503726081,0.39548293305298277
AME,0.02441514115096094,0.15625345164495066,0.12378878837008611,0.10487188443017739
AMGN,0.0036372480335539015,0.06030960150385593,0.04824721670454223,0.053504011568809455
AMP,0.07692679095557933,0.27735679359911003,0.2478779220009132,0.19279671656911604
AMT,0.010665902721004433,0.10327585739660762,0.08774538723680089,0.08275370672901118
AMZN,0.027002844648839085,0.16432542301433178,0.1331228117348544,0.11217567792256536
ANET,0.45338024509738983,0.6733351654988694,0.570463561679273,0.3429576518181373
ANSS,0.02939397573083328,0.1714467139691901,0.1252837205026544,0.10394864891387784
