,mse,rmse,mae,mape
CMA,0.05248632498644535,0.22909894147822976,0.22211974517985922,0.21013772501542147
CMCSA,0.015342036787218188,0.12386297585323142,0.11425720407468144,0.10188318982843109
CME,0.022910256596648332,0.15136134445970123,0.1339125348075657,0.12260725747169866
CMG,0.033404066739786485,0.1827677945913516,0.1445638752318412,0.18945745305392242
CMI,0.02968195308640753,0.17228451203287987,0.15766904678283408,0.13973775920366124
CMS,0.010508293649953407,0.10250996853942258,0.09047908536259251,0.08210894204192679
CNC,0.07503809274526253,0.2739308174434971,0.22981142391393827,0.1856162255997329
CNP,0.035815463377086264,0.18924973811629506,0.17885322851087707,0.15168135090687243
COF,0.006659050917668017,0.08160300801850393,0.06451578813649082,0.0650857318546786
COO,0.048199219822740974,0.21954320718879228,0.18675041603756892,0.15170767633934637
COP,0.004880057233036304,0.06985740642935653,0.05894247228703409,0.06234610426021791
COST,0.009957082910616205,0.0997851838231318,0.085356059860978,0.0778669830347676
CPB,0.01152274549829389,0.10734405199308385,0.08763953904643179,0.10056592261825188
CPRT,0.032729769900341925,0.18091370843676255,0.14113327031304973,0.11605522859749999
CRM,0.03431292261158562,0.1852374762611109,0.16133003237379157,0.13708301890676952
CSCO,0.005421190600894345,0.07362873488587418,0.05523950539345715,0.050003254776167516
CSX,0.20139554356147232,0.4487711483166808,0.4304838765822464,0.31410155423722763
CTAS,0.02984496765226622,0.1727569612266499,0.14145791941662797,0.123031674682215
CTSH,0.041672883094900665,0.2041393717412216,0.17587561113981634,0.14677606188732975
CVS,0.008951847935168086,0.09461420577887913,0.08367901917004093,0.09756856427748047
CVX,0.0030713561155470835,0.05541981699308546,0.04545421203790503,0.04598871771709266
D,0.0024389577185919362,0.04938580482883656,0.042174945448579956,0.03981476924753419
DAL,0.010438296500646671,0.10216798177827861,0.09129778530491262,0.09248234339601202
DD,0.03281184804508003,0.1811404097518829,0.16584641857883567,0.14250320079576553
DE,0.07824921468323705,0.2797306109156398,0.2573898946091438,0.21228137618652956
DFS,0.005885963696998217,0.07672003452161774,0.06464526804067629,0.06903865614921799
DG,0.0037968430184547263,0.061618528207469596,0.047422111592915484,0.04830791009339179
DGX,0.024159971973415094,0.1554347836663824,0.13766834484178628,0.12125314403078688
DHI,0.0681302743129974,0.2610177662784612,0.1978412467309458,0.15133946686240157
DHR,0.004302123849895256,0.06559057744749056,0.05329542316872329,0.048961772711947335
DIS,0.007934551471172994,0.08907609932621093,0.0738911294686118,0.07051593284575738
DLR,0.03700167262855877,0.19235818835848598,0.1796295844617839,0.1517363727371836
DLTR,0.009503177013257109,0.0974842398198658,0.0816053976544295,0.09281934748139929
DOV,0.02866935022007453,0.1693202593314649,0.14983724439611415,0.13146723299224253
DPZ,0.021692693573286133,0.1472843969104879,0.12429617969709708,0.10807540606515176
DRI,0.031712931621632204,0.17808125005634984,0.1647450710144366,0.1523072367880866
DTE,0.0134689099216409,0.1160556328733806,0.10466626459280798,0.09310268286602533
DUK,0.006292082600537161,0.07932264872366,0.06857614566376988,0.06358028427885716
DVA,0.006231905841119977,0.07894242104926842,0.05818451234817055,0.06506223144137704
DVN,0.03408474255300273,0.18462053665018616,0.15843956242800608,0.22472534659728685
DXC,0.12661984065500526,0.35583681745289547,0.31805976440774403,0.23978352623373578
DXCM,0.03129332449384319,0.17689919302767662,0.13341534789501677,0.2186824184594637
EA,0.06606276142115629,0.2570267717984963,0.2143304954708208,0.16585073829127936
EBAY,0.013809972101655792,0.11751583766308178,0.10403732689738505,0.09535881765140244
ECL,0.004349084557379358,0.06594758947360668,0.05838282925671181,0.054005239968759444
ED,0.009322852421879165,0.09655491920083184,0.0813827264993846,0.07453222473196311
EFX,0.010742618505559211,0.10364660392680125,0.08816632085405034,0.09838686120926132
EIX,0.006786795356940703,0.0823820086969279,0.07537623116769017,0.07013234702497455
EL,0.03804678168846565,0.19505584248739039,0.14510157825653208,0.11903060658224472
EMN,0.02313542085173954,0.15210332294772372,0.1401766886567465,0.1256740583240499
EMR,0.013354565350713521,0.11556195459887965,0.1069029908712708,0.09908031547007085
EOG,0.004742828398955143,0.06886819584507164,0.05712022916752288,0.06607650995253597
EQIX,0.03808724735368907,0.19515954333234403,0.17194908942240297,0.1424695532909746
EQR,0.002473754300460423,0.049736850528158925,0.04085494435675886,0.03901311678325495
ES,0.01252049341091286,0.11189501066139124,0.101149217229465,0.09042521822549124
ESS,0.016877968671085063,0.12991523648550643,0.11472183711864153,0.10164362307297076
ETN,0.016814899102614533,0.12967227576708343,0.11938628546572276,0.10753820700854479
ETR,0.006634249932479528,0.08145090504395594,0.06174896545906123,0.05900570810668946
ETSY,0.02067709862278066,0.14379533588674098,0.12382704803170648,0.14780603607966195
EVRG,0.009052300001222676,0.09514357572228761,0.08810690373729717,0.09498524537029727
EW,0.005099032595425177,0.07140751077740476,0.06297970701919728,0.07486765664162547
EXC,0.013218149921922318,0.11497021319421095,0.0996336721195699,0.08967152039386496
EXPD,0.004886651979022422,0.06990459197379255,0.05823601886289242,0.05550475096164174
EXPE,0.01387934860698361,0.11781064725644966,0.09766555831118341,0.0896169261873757
EXR,0.002869097440496724,0.05356395654259237,0.03973481280918421,0.03873265170004326
F,0.0035740189759748226,0.05978309941760148,0.049844559340990136,0.05541623187868235
FANG,0.005090293044323409,0.07134628963249182,0.05505637616184518,0.06459388637332862
FAST,0.008356820848163858,0.09141564881443362,0.07221838593210851,0.0717764531582138
FCX,0.009877705459602388,0.09938664628410794,0.08179927386242164,0.092876492917472
FDX,0.012623256559588078,0.11235326679535437,0.09342446114023521,0.08690300869253455
FE,0.004711018308551006,0.06863685823630775,0.05797283355498704,0.06465400404137599
FFIV,0.008791202210515917,0.09376141109494843,0.0840253332896093,0.09577307058534038
FIS,0.0131911024514436,0.11485252479350899,0.09548087961834305,0.08293305812996406
FITB,0.016683627355866995,0.1291651166370665,0.11587010329769412,0.1125184749003348
FLS,0.009055480232581925,0.09516028705600843,0.07315328335093804,0.08748732719741609
FMC,0.186335450765591,0.4316659017870082,0.3797568963098974,0.2762916236662574
FRT,0.014275667430001266,0.11948082452846258,0.11138098356595781,0.1342313596175938
FTI,0.02176290217284178,0.14752254801501288,0.12559439696256683,0.1626979722044914
FTNT,0.01347617332909026,0.11608692143859385,0.10860907613709428,0.1056530975642784
FTV,0.03821191607894868,0.19547868446188366,0.16977723190578034,0.14221594777324228
GD,0.03023002961915464,0.17386785102242058,0.16624973804200452,0.14916263385845596
GE,0.03451917980746639,0.18579337934239312,0.13641735960315898,0.18798225031917967
GILD,0.008991234678086792,0.09482212124861367,0.08542187351716284,0.09787452417944743
GIS,0.014903529889664445,0.12208001429253047,0.10757878867083133,0.12431554085085418
GL,0.015748746966904953,0.1254940116774699,0.11770650900302145,0.10901359910456368
GLW,0.03938949206432224,0.19846786154015525,0.1810483175082302,0.15121603396681768
GM,0.020717780188628944,0.14393672286330875,0.10561377841369417,0.09583664078360515
GOOG,0.02110918742742069,0.14529001145096207,0.12187418137718323,0.10373358936701599
GOOGL,0.01847898912802642,0.1359374456433047,0.11345424321837348,0.09723104930128229
GPC,0.007965440099635762,0.08924931428103951,0.07288700102000593,0.08205860642340991
GPN,0.03511474427382211,0.18738928537625119,0.16085589773150402,0.1358944606614261
GRMN,0.005879915581126817,0.07668060759492466,0.04921068751124259,0.04491893060389507
GS,0.0245366974566034,0.15664194028612963,0.14925193972911838,0.15176926983536704
GWW,0.03001422322106859,0.17324613479402243,0.1524684848001896,0.19450484412906746
HAL,0.013734632281268939,0.11719484750307473,0.10628116233471839,0.12799004410741907
HAS,0.028987697322162848,0.17025773792154894,0.14908423853581057,0.12755066645005356
HBAN,0.02391611009282373,0.1546483433238899,0.1490035124983444,0.14615352309253213
HBI,0.02092560719782296,0.14465686018237423,0.13050798075000125,0.15809648335016127
HCA,0.004409386815236912,0.06640321389237808,0.054932014927302056,0.05395121524764533
HD,0.031362938843997094,0.17709584648996457,0.15959000962733136,0.13586787336096223
HES,0.02020156993702341,0.1421322269473866,0.1286094480472936,0.17909665848594505
HIG,0.015766183843576382,0.1255634654012718,0.10958092449135544,0.09862205054166595
HII,0.0489025120364735,0.22113912371281907,0.204048303653246,0.17501061356662317
HLT,0.06448865820989923,0.25394617187486646,0.23277381604711017,0.1942472564665921
HOLX,0.005592412653017636,0.07478243545791777,0.0641927262447294,0.0616452449111893
HON,0.027770609116816773,0.16664515929608267,0.14681636292174316,0.12419770149126953
HPE,0.0015174218350490264,0.038954099078903445,0.0322755376390084,0.03316905228693153
HPQ,0.050092834733267054,0.22381428625819902,0.1918773689356404,0.15549004303698202
HRL,0.011839446140939808,0.10880921900712186,0.09731383351807003,0.11137652472610451
HSIC,0.008009198209625965,0.08949412388322467,0.07218697521003413,0.0736118765743016
HST,0.012023488359551852,0.10965166829351869,0.10433045428518703,0.10354243244324675
HSY,0.006588560087192169,0.08116994571386732,0.076166442457974,0.07045546468203684
HUM,0.032795566229282286,0.1810954616473927,0.16409291705416476,0.14858018786029112
IBM,0.006180283633847379,0.07861477999617743,0.07138438340369652,0.07445309569729895
ICE,0.013340998411524859,0.11550323983129157,0.09840531421745037,0.08909949175315962
IDXX,0.09192805662272388,0.303196399422427,0.28165503242437845,0.21642512098256828
IEX,0.043303627693492185,0.20809523707546068,0.16232218692383235,0.12882493216095864
IFF,0.004508462199601666,0.06714508321241151,0.053067094240707,0.05597019616567952
ILMN,0.031126794212887884,0.1764278725510453,0.15412360910346534,0.15128038445919567
INCY,0.05833570823793709,0.24152786223940517,0.21468145257992913,0.18154919553051346
INTC,0.007550878988981774,0.08689579385092108,0.05575223629750585,0.05170221758384875
INTU,0.03431642573975063,0.18524693179578072,0.15584708984694753,0.12922963442246485
IP,0.012162315275932442,0.11028288750269663,0.10241343587630032,0.09813682070100734
IPG,0.009143793989099556,0.09562318750752642,0.07532901753322126,0.0855243653818359
IPGP,0.46371298894480506,0.6809647486799922,0.5667584501859144,0.33726897158467156
IQV,0.020073674858568567,0.14168159675331363,0.10575382333304473,0.08900239318341735
IRM,0.008976852641271326,0.09474625396959674,0.07055676305144004,0.06672605641089692
ISRG,0.11769948844635757,0.343073590423917,0.2797955386674853,0.20336609275548886
IT,0.030238644350677295,0.17389262304847003,0.15633335698544384,0.1374708741988721
ITW,0.025033887155467754,0.1582210073140345,0.1352682006579676,0.11571948108554461
IVZ,0.007327018910085645,0.08559800762918285,0.06765356598923164,0.06303671282109907
J,0.0030121285323645814,0.05488286191849493,0.04649025804185494,0.05112339891416698
JBHT,0.009991500630453327,0.09995749411851683,0.08169175987730518,0.0809096751765479
JCI,0.004864017974846817,0.06974251196255278,0.05094718714997797,0.05821419190159175
JKHY,0.024688894087234195,0.15712699986709538,0.13819068401807813,0.11910044607464455
JNJ,0.010388249545910628,0.10192276264854004,0.08766284920468373,0.07774531035352082
JNPR,0.006434820852511112,0.0802173351122506,0.0716607779038726,0.07182608732929442
JPM,0.04000705541661587,0.2000176377638129,0.19052362687769167,0.17299479913491606
K,0.01252959095435823,0.11193565542023788,0.09566767530394499,0.1094137391864792
KEY,0.02880210346456224,0.16971182476351562,0.16664485798038453,0.16608745514364215
KEYS,0.017468970011393182,0.13217023118460972,0.11815243674810601,0.11035704760542311
KHC,0.004362372223464445,0.06604825677839231,0.053830626524491006,0.056584977670335525
KIM,0.06230628618114324,0.24961227169581074,0.23221570063555377,0.3391194544703366
KLAC,0.062478747768681384,0.24995749192348962,0.2308376031389341,0.1904481955583076
KMB,0.0034769510911766967,0.058965677229865655,0.049537406939804476,0.04914611090926242
KMI,0.014380272868731975,0.11991777544939689,0.0993941585221521,0.11898023774978872
KMX,0.023738302514211482,0.15407239374466628,0.13472563921325156,0.12600559096709363
KO,0.00281984530288369,0.05310221561181501,0.04418041781267904,0.04091463005555373
KR,0.05177237004215277,0.2275354259058417,0.19132562115404775,0.2791018622493568
L,0.004453807711268984,0.0667368542206552,0.06439808457932085,0.06414333781762979
LDOS,0.03260330385579322,0.18056384980331258,0.1633844683110744,0.14819305312949335
LEG,0.002823361561129544,0.053135313691833455,0.045017687262177336,0.044953879832558344
LEN,0.03514454962128429,0.18746879639365133,0.16421483809740778,0.1372752463194049
LH,0.006843402633884807,0.08272486103877605,0.0707324207625644,0.06582055590006138
LHX,0.040053484970093534,0.2001336677575603,0.16502017239320466,0.14025663717747083
LIN,0.011754177815285682,0.10841668605563298,0.08449045681858343,0.0747202909199485
LKQ,0.007191486986287992,0.08480263549140435,0.07435470279281961,0.08305108808895247
LLY,0.003687139845612255,0.06072182347074448,0.05289584841515514,0.05175271090199272
LMT,0.01764266174938946,0.1328256818141336,0.1100658385336719,0.0976287746219098
LNC,0.03976286124539771,0.19940627183064658,0.19260513080149372,0.1856441101671807
LNT,0.007377946764851448,0.08589497520141354,0.07062078533165174,0.06538521803765633
LOW,0.008115361078321004,0.0900852989023237,0.07556568980030909,0.06971591391401827
LRCX,0.41330928578373166,0.6428913483503504,0.543136317955778,0.32571638169210715
LUMN,0.030470770649440735,0.1745587885196295,0.13130411858833654,0.19729431586173238
LUV,0.060259700421640305,0.24547851315673294,0.23613619064389005,0.20682993530756588
LVS,0.005727311674195626,0.07567900418343007,0.06626202860933843,0.06750658731250524
LYB,0.012717956695455031,0.1127739185071399,0.08915251522848049,0.08338199760539436
LYV,0.0904253240081525,0.30070803781766875,0.2362073429143106,0.17203106997772286
MA,0.045411209052676094,0.2130990592486886,0.16990246859179212,0.1344569280611057
MAA,0.010017558847235231,0.10008775573083468,0.09160994155854395,0.0827996565149631
MAR,0.11454976571238244,0.3384520138991382,0.3070158508291106,0.24436580540803288
MAS,0.011730894094034019,0.1083092521164929,0.08919897898351223,0.08002807747502239
MCD,0.06771371438251167,0.2602185896174823,0.2245436881494143,0.1747411083570544
MCHP,0.07195898967211252,0.26825172818103615,0.23694331470844301,0.1854955376225011
MCK,0.004701063854002649,0.06856430451774924,0.06009082857873445,0.07048311034487968
MCO,0.039570262589584564,0.19892275533378417,0.16273517559623468,0.13485639198413196
MDLZ,0.0019696450235426,0.044380682999956185,0.03586023667512698,0.037692056291533965
MDT,0.003183389412675168,0.056421533235770614,0.045638279133531356,0.05025449952922217
MET,0.006813671137299488,0.08254496433641176,0.06744130829216038,0.06712772338015238
META,0.04647657979202165,0.21558427538209193,0.18416769185080836,0.15038614877131995
MGM,0.01097858376615862,0.10477873718535942,0.09232878115706396,0.08711001709442406
MHK,0.0325604025895625,0.18044501264807097,0.16113984420470615,0.13449216952324886
MKC,0.0010423513680241766,0.03228546682369912,0.02633282139246453,0.026237323051872923
MKTX,0.014651777070909953,0.12104452515876112,0.11148452003281216,0.10212357924911197
MLM,0.005303066252181482,0.0728221549542547,0.061654507778123605,0.06392043684489862
MMC,0.01680931012786453,0.12965072359175064,0.1117682983825073,0.09658426108321261
MMM,0.028509788458281077,0.16884841858389163,0.1412179497537662,0.11722435190056785
MNST,0.012134483736645107,0.11015663274013557,0.0903808551077018,0.0852962443817234
MO,0.00932073352019326,0.09654394605667027,0.078227064409047,0.07079325189343844
MOS,0.021948392116509063,0.14814989745696439,0.1376905154291205,0.1740846925540748
MPC,0.032711312842042886,0.18086269057504062,0.1626102723388187,0.14595841023749023
MRK,0.0031509054661196293,0.05613292675533345,0.03528080317633182,0.03788902214502014
MS,0.04272130981425149,0.2066913394756817,0.1974602272217742,0.18405392492757977
MSCI,0.0747302578979558,0.27336835569969653,0.23468379664211653,0.1814557505977602
MSFT,0.036295976984725024,0.19051503086298735,0.16211211420299595,0.13513501029085578
MSI,0.007685070936190516,0.08766453636557098,0.0781284856059565,0.0730726251057344
MTB,0.033284499525371554,0.182440399926583,0.178451206731144,0.1689640812968235
MTD,0.10610430611380006,0.32573655937551754,0.27864581314242004,0.20190260452505762
MU,0.45447350435423856,0.6741465006615688,0.5867535772052196,0.362701145087383
NCLH,0.0779968972428928,0.27927924599384896,0.26677435378709674,0.22157858474749717
NDAQ,0.003689079618848407,0.060737793990631624,0.04886419549431704,0.0459620413092815
NEE,0.02319033252456093,0.15228372376771238,0.129297471551675,0.11109746202962134
NEM,0.004003444108670707,0.06327277541463396,0.05276150962110129,0.06353294950808229
NFLX,0.144300834676385,0.3798694969017452,0.34335672945774,0.25787849714106725
NI,0.00877215004943854,0.09365975682991357,0.07971875981804478,0.07613223604214309
NKE,0.002494059730513436,0.0499405619763478,0.041144306655684824,0.040135961214632324
NOC,0.016062735923649464,0.12673884930694876,0.0961011727356773,0.0853683233262573
NOV,0.009336297517423067,0.09662451820021183,0.08709848540147216,0.10576435383337013
NOW,0.0688163545052343,0.26232871460294677,0.21637612182008778,0.16986597161349837
NRG,0.5933060403421618,0.770263617433773,0.6686517281424266,0.38391313940614324
NSC,0.035562943682402724,0.18858139802855087,0.1766992069295712,0.15679783584068338
NTAP,0.03858521631692439,0.19643119995796082,0.1536308219107314,0.12786240467954527
NTRS,0.019250291618451435,0.13874542017108685,0.13350623751725943,0.12999528748211828
NUE,0.0046964866469299165,0.0685309174528542,0.05625158179941259,0.06180312663454676
NVDA,0.6333995991880566,0.795864058233601,0.693910621955491,0.4140893124915507
NVR,0.2987445689131546,0.5465753094617013,0.45821715801735907,0.2846100103178644
NWL,0.028866265991078652,0.1699007533564188,0.11607365987320133,0.1620928437247104
NWS,0.00349299109663257,0.059101532100551926,0.04321390768990437,0.046365076414122415
NWSA,0.004050843260673705,0.06364623524352171,0.04534941629622739,0.047994616856957724
O,0.004236615629252279,0.06508928966621375,0.0559128908520168,0.06569429832828748
ODFL,0.04907762443701344,0.22153470255698868,0.18226925988481998,0.15970230386617468
OKE,0.003664602121990514,0.06053595726500502,0.0511159290971788,0.05271209561654765
OMC,0.01014931966163626,0.10074383187886125,0.07227744764426482,0.08430569930970223
ORCL,0.027168054431072994,0.16482734733979368,0.14284310944758713,0.11950357682199451
ORLY,0.04430394214667093,0.2104850164421946,0.1741087532176346,0.23197415743955643
OXY,0.014336872764552411,0.11973668094845627,0.10689733343623724,0.12458887102810876
PAYC,0.13636968856413761,0.36928266756529154,0.31570709698074695,0.23174677284436931
PAYX,0.0033631919101842784,0.05799303329007958,0.04549148774411685,0.043491606788215675
PCAR,0.011715214283444375,0.10823684346581978,0.09997021970522235,0.09767796282923343
PEG,0.009609651664441051,0.09802883078177078,0.07817511505657107,0.06993951825017203
PEP,0.0030762438533561624,0.05546389684611209,0.05024579534633286,0.04698391375322986
PFE,0.0021111320765772297,0.04594705732228376,0.03534344740076274,0.03377257227413341
PFG,0.01953398660563195,0.13976403902875714,0.13074855918586964,0.12096937575137107
PG,0.0009855287558299228,0.03139313230357753,0.025746246982537573,0.025082333651867735
PGR,0.11402654023984327,0.3376781607386585,0.3052276527823113,0.227515751470942
PH,0.046323424190056216,0.2152287717524221,0.19858104116951716,0.16959544244066793
PHM,0.08658316154246971,0.294250168296417,0.24306336870058098,0.18419491317355588
PKG,0.0590153384903998,0.2429307277608162,0.2117852698566348,0.16720615975330455
PLD,0.021590692791779945,0.14693771738998787,0.11561278723346782,0.09917398309218965
PM,0.026834664578762085,0.16381289503199095,0.14726732255196306,0.12737858201771438
PNC,0.046432241847632616,0.215481418799006,0.20780759510627944,0.18455884452026727
PNR,0.006069503369679242,0.07790701746106857,0.06338983899852606,0.0599770461669323
PNW,0.014103473523147694,0.11875804614066238,0.10730092634079415,0.09527786056588615
POOL,0.02107658851811499,0.1451777824534973,0.1307143197941238,0.11831044060414087
PPG,0.006826184641608889,0.0826207276753775,0.07027853752857433,0.06534151217373436
PPL,0.010173651415742105,0.10086452010366234,0.08913077084987624,0.08091542801535695
PRGO,0.027676244748163485,0.16636178872614796,0.15242496756836732,0.19869361843745026
PRU,0.02129336724726563,0.14592246998754382,0.1423147561663167,0.13772135843362474
PSA,0.001705462519412705,0.041297245905904,0.03434964540799334,0.03564424855525788
PSX,0.004422253985876977,0.06650002996899308,0.05564667849988339,0.05632948541588394
PVH,0.015270351645861878,0.12357326428423697,0.11291499180674053,0.12257937730254738
PWR,0.016521640525966285,0.12853653381807947,0.11610255770355477,0.1158012400578432
PYPL,0.13753045694485014,0.3708509902168931,0.27821584354776446,0.19410996932398364
QCOM,0.030293218612753647,0.1740494717393697,0.15846995911756812,0.19972368574923463
QRVO,0.053163213248520205,0.23057149270566862,0.2120659568114484,0.1714679641372697
RCL,0.14368072170249663,0.3790523996791164,0.34828397421183616,0.2615949414583523
REG,0.012347225068116075,0.1111180681442765,0.1035471656757045,0.12460666357367738
REGN,0.013651509173531667,0.11683967294344703,0.09930177614700834,0.0989567095563064
RF,0.038397220192477335,0.19595208647135487,0.18996930221671093,0.18515728671257456
RHI,0.019501676337436945,0.13964840255956007,0.12748364605447796,0.12414687089776599
RJF,0.03261712051579316,0.1806021055131782,0.17110346687976058,0.15667231865579961
RL,0.04928508153353168,0.22200243587296892,0.21068523256824548,0.2952914211349496
