,mse,rmse,mae,mape
A,0.04694171395105259,0.216660365436442,0.20423224150346508,0.17414991587820827
AAL,0.01975613939964164,0.14055653453198697,0.12094469527886212,0.13977143201663442
AAP,0.004625315403136245,0.06800967139412045,0.05806618605019759,0.05977502680045416
AAPL,0.030029903646547847,0.17329138364773894,0.1341206822477732,0.11969620323994773
ABBV,0.0149199053568335,0.12214706446261203,0.11683178568509436,0.10880939747663348
ABT,0.004552599362570269,0.06747295282237371,0.056304158003769235,0.057014678382625375
ACN,0.011223782185593278,0.10594235312467473,0.10163628447381907,0.09846693919782927
ADBE,0.042676839860871604,0.2065837357123537,0.18196543120193243,0.1571724912554024
ADI,0.07036783283416716,0.2652693590186533,0.2171059911079457,0.1743841740761956
ADM,0.052576097013405355,0.2292947819149083,0.22233647913256957,0.19080482460753373
ADP,0.014395508509733835,0.11998128399768788,0.09551357950687657,0.08615680159693684
ADSK,0.1176969307937682,0.3430698628468671,0.29432199545909793,0.22697946620142512
AEE,0.009919444141215896,0.09959640626657117,0.08674106239813573,0.08236612251754333
AEP,0.002695451061420142,0.051917733592869234,0.04305768086684364,0.04269636035846543
AES,0.01837865915082386,0.13556791342653268,0.1270270573919238,0.12219424829863298
AFL,0.02429314380610284,0.15586257987760513,0.15383583210682028,0.14278949184444534
AIG,0.021321183781089097,0.14601775159578748,0.12562023317636287,0.11144356857628425
AIZ,0.03391275224498237,0.18415415348284267,0.17064214862353233,0.1492833532445706
AJG,0.05728818016402217,0.23934949376178377,0.22611841074522104,0.19330922816916254
AKAM,0.02727515064318801,0.16515190172440647,0.12616590844962045,0.11076918412542094
ALB,0.2096468439633282,0.45787208253324224,0.4339986856566911,0.31890884435625816
ALGN,0.12269272713791912,0.35027521627702857,0.3224247144941113,0.24819356664760178
ALK,0.024812581211736358,0.1575200978025863,0.1400427060783646,0.1463198027667976
ALL,0.018237141776065245,0.13504496205362584,0.11093770772815768,0.09904662268370266
ALLE,0.012390513456692748,0.11131268326966495,0.1003743658928272,0.09312425883565227
AMAT,0.3173277588540349,0.5633185234430295,0.5054767745581368,0.3381210112080257
AMCR,0.027673667152699616,0.16635404158811296,0.16165376470111906,0.15448282864686372
AMD,5.589217140692784,2.3641525206070746,2.0452457290675294,0.6533234567231313
AME,0.0033204195449947848,0.05762308170338328,0.04360430780593758,0.04360130938453695
AMGN,0.009400787887854043,0.09695766028454916,0.08001795726767859,0.0761177401616975
AMP,0.058252170669221594,0.24135486460649927,0.19538217542107428,0.16076924848394264
AMT,0.021819939287587416,0.14771573811746472,0.13985364362106315,0.13144467711035102
AMZN,0.11084281133073641,0.3329306404203981,0.32050112500148104,0.25572309103020274
ANET,0.22505182959081071,0.4743962790650984,0.381971529604114,0.2648431781929797
