,mse,rmse,mae,mape
AMAT,0.16773794039537307,0.4095582258914757,0.359639007366122,0.26819248455059197
AMCR,0.004630944628924227,0.06805104428974053,0.058189128005936494,0.05725010031915717
AMD,0.5328159206284241,0.7299424091176125,0.6540630807277115,0.4098525919237121
AME,0.03353465819529573,0.18312470667634045,0.1470593637277642,0.12415869961800428
AMGN,0.0043509286656712755,0.06596156961194355,0.05355269984010397,0.05817074650469159
AMP,0.09238422227629436,0.3039477295133069,0.2732291162886222,0.2120148375033328
AMT,0.015139863129942092,0.12304415114072709,0.10003995792689767,0.09214752997846129
AMZN,0.035207311547174894,0.1876361147198878,0.15486080660523657,0.13053883022194204
ANET,0.5018220700710195,0.7083940076475941,0.603784901657882,0.36037960483718784
ANSS,0.03846847512412325,0.19613381942980473,0.14493473471461024,0.11973139366619188
AON,0.019504835673145222,0.13965971385172327,0.1051116362625926,0.08980571046472842
AOS,0.017747786155925552,0.1332208172769014,0.11397651485089712,0.10307087559664119
APA,0.018942230690098538,0.137630776682029,0.11851171096813858,0.13256432207236812
APD,0.001996602242461603,0.04468335531785413,0.03753078036524178,0.03729915342829987
APH,0.03560836181689881,0.18870178011057237,0.17602253637386575,0.15185971830762607
APTV,0.046981997726134914,0.21675331076164653,0.17091711288491518,0.14029963339013227
ARE,0.006849437241845843,0.082761326970064,0.06898346057081926,0.06579012517128541
ATO,0.005026928369243702,0.0709008347570302,0.06108024423544292,0.060641346946372514
AVB,0.0033950616619039674,0.058267157661104144,0.04911200672079246,0.04923124007009609
AVGO,0.09952072638586767,0.3154690577312895,0.263918648360668,0.20241279612105098
AVY,0.014059879987085468,0.11857436479730966,0.09542496842935659,0.08676652985014781
AWK,0.0029713781759184883,0.05451034925515052,0.04456281258884508,0.050366350605545396
AXP,0.050478569996456606,0.22467436435084578,0.20325925441983675,0.16685230306168508
AZO,0.033551178381417704,0.18316980750499715,0.13520436411867,0.18862127472949547
BA,0.18281130033566315,0.4275643815095724,0.3553571777470971,0.24333938155518148
BAC,0.2607681638309343,0.5106546424257145,0.47949064833371124,0.3328051116592339
BAX,0.030005059416001543,0.17321968541710708,0.13183479941820242,0.1113981430644273
BBY,0.18690154709527113,0.4323211157175545,0.39113619162232927,0.2971435665467091
BDX,0.006569241817247979,0.08105085944792924,0.06501610977155309,0.060169047092677924
BEN,0.035137739593866735,0.18745063241788953,0.16799219074690755,0.14401770642157197
BIIB,0.0032516356938657076,0.05702311543458238,0.04520078541955511,0.051068308674992034
BIO,0.11159150952698915,0.33405315374501277,0.30284997495453597,0.23388079902753114
BK,0.04098599604442898,0.20244998405638115,0.1844744531064086,0.15556853109374438
BKNG,0.06203506522225468,0.24906839466751834,0.21988978345839671,0.17896173039810684
BKR,0.043541706219616096,0.20866649520135258,0.18298613654541532,0.15970782832034305
BLK,0.01226323129660108,0.11073947487956172,0.09192842053423363,0.08378581977735163
BMY,0.025305322447693582,0.15907646729700023,0.1551198263073376,0.21497059245369368
BR,0.00542715661490992,0.07366923791454558,0.05482681766744952,0.05277509312617722
BSX,0.009056423412790318,0.09516524267184064,0.07827756429738049,0.07621404108849042
BWA,0.05569038833849296,0.23598811058715005,0.21465520957700993,0.18183407122317088
BXP,0.0072570270323922235,0.08518818599073597,0.07334940494606422,0.08408666975696484
C,0.11202900977621322,0.3347073494505509,0.31025931424963293,0.23909284967391553
CAG,0.0056767736341354685,0.07534436697016883,0.06719781941000855,0.06573678608988485
CAH,0.008512215298538947,0.09226166754692301,0.0756325269828165,0.0880341956978728
CAT,0.0672081411329428,0.2592453300118303,0.23153637269174251,0.1864858662364618
CB,0.008513185720986001,0.09226692647414891,0.07501048481088594,0.06840264804874446
CBOE,0.06473093263878064,0.25442274394947606,0.20892359024037532,0.16273224492532617
CBRE,0.031691927960691424,0.17802226815960812,0.15371352349665088,0.13314466059323565
CCI,0.005181574422618182,0.07198315374181782,0.062033282627068115,0.06699385732654924
CCL,0.08199475360188227,0.28634726051052467,0.2467602642425619,0.19495450307488574
CDNS,0.06712106656178636,0.25907733702851427,0.2053499099480222,0.15945731001929644
CDW,0.09810859437011574,0.3132229148228394,0.2835806256044373,0.22025639977891523
CE,0.09698098791733363,0.3114177064929572,0.2831247378297253,0.22000374133568001
CF,0.03958077487836723,0.198949176621486,0.1713085843218164,0.15421152512870323
CFG,0.24194802700476473,0.491882127145076,0.4650002624562964,0.3280376732998226
CHD,0.004018884195979501,0.06339467009125847,0.049246985212950005,0.053557013751150184
CHRW,0.003586097418774558,0.05988403308708055,0.049985994900636946,0.05036691606068459
CHTR,0.08679021528015153,0.29460179103350936,0.26132676609707495,0.21505019586208007
CI,0.032475497515906816,0.18020959329599193,0.14850795133477132,0.1318644146500534
CINF,0.0014288400645973466,0.037800000854462244,0.030789234015584775,0.03262561264987487
CL,0.0034044390578004914,0.05834757113882712,0.044530085118241025,0.04814709028141907
CLX,0.004430094692943087,0.0665589565193377,0.051853976884607224,0.05790849841363945
CMA,0.2466701444039167,0.4966589820026582,0.4662233264990595,0.3173355082918447
CMCSA,0.021705983108525586,0.14732950522052798,0.12696262551909418,0.11041990366011126
CME,0.035725931777581765,0.18901304658033996,0.1737663906023049,0.15048051715456134
CMG,0.012898763111935187,0.11357272168938802,0.08320348295099624,0.09632302882472275
CMI,0.06318139939982267,0.2513591044697261,0.22905651239646338,0.18658899503920476
CMS,0.0038042296448175038,0.06167843743819637,0.05421946221370998,0.05490332918312645
CNC,0.014859970235480816,0.12190147757710247,0.10115416460953985,0.11016106982970296
CNP,0.031351540919288885,0.17706366346398938,0.15219488217644006,0.13027410302823692
COF,0.055736408789600345,0.23608559631964068,0.2212662560646311,0.18607292151684082
COO,0.03449022108497712,0.18571543039009203,0.13464211976339327,0.11195712915589222
COP,0.013167484173129787,0.11474965870594032,0.09640639336796111,0.08927841386074595
COST,0.004021797901196532,0.06341764660720652,0.05136068945218284,0.0521957337135204
CPB,0.010517987104852983,0.10255723818850127,0.08751879492946302,0.10744463061875505
CPRT,0.02726037142237355,0.16510715133625664,0.15111409393176578,0.13262658610025538
CRM,0.0077202952719478204,0.0878652108171819,0.07779342269874447,0.07851894914479121
CSCO,0.005234414955842701,0.07234925677463937,0.05782147164850058,0.055210682113017606
CSX,0.4278425888054349,0.6540967732724531,0.5847425379667477,0.34974725433863685
CTAS,0.031678531132536304,0.17798463734979011,0.1618055160611942,0.14752044764369976
CTSH,0.010391159593209893,0.101937037396669,0.08180044823277242,0.08203542915128033
CVS,0.026221439755433243,0.16193035464493136,0.15646993165739598,0.19113612252443257
CVX,0.006608465681607902,0.0812924700178799,0.06947165399890108,0.06519218066637811
D,0.0015349107028218424,0.039177936428835075,0.03226599545314325,0.032153324175235774
DAL,0.07630691531432694,0.2762370636144378,0.25609846033959216,0.20828609578191395
DD,0.03190057579609203,0.17860732290724263,0.15669364758242627,0.13226986657341475
DE,0.12294747438063683,0.3506386664083652,0.3145178743879738,0.2380448770084587
DFS,0.02454331817021866,0.15666307213322053,0.12691558481020127,0.1114034831712857
DG,0.02892880536395305,0.17008470055814265,0.16770645334730347,0.2214837622923771
DGX,0.041853658686876016,0.20458166752394022,0.1734383835736912,0.14353891639576724
DHI,0.0068918469727099795,0.08301714866646517,0.07247231075249266,0.07912694149412774
DHR,0.008955759053324887,0.0946348722898958,0.08635848129203848,0.08452825760515327
DIS,0.010364377822609114,0.10180558836630292,0.08915089967517262,0.08240367235662878
DLR,0.00924238798472011,0.09613733918057078,0.08394958553272384,0.08584189524379114
DLTR,0.028641774161714664,0.16923880808406405,0.1623042968813818,0.2099864406048118
DOV,0.014236397630397472,0.1193163762037612,0.10621051599468323,0.09634598854014373
DPZ,0.08383518956440718,0.2895430703097679,0.26143332929911306,0.20755364599478962
DRI,0.0758323278798189,0.2753767017738046,0.2394030931280849,0.19080125891800673
DTE,0.00865775462695993,0.09304705598222832,0.07579598161248904,0.07004944361618316
DUK,0.002793324953819931,0.05285191532782829,0.044166034102936035,0.04671984244650272
DVA,0.016281673234705325,0.12759966001014786,0.11731788666676694,0.14744549337009472
DVN,0.017802699641967717,0.133426757593699,0.11361932259225072,0.13724169671797787
DXC,0.1980315342933065,0.4450073418420268,0.4000448569680674,0.28144692614461425
DXCM,0.02365699063194496,0.1538082918179152,0.1363569840613939,0.1844988587768181
EA,0.06072907645177613,0.24643270166878448,0.1821891355675238,0.14369330879953737
EBAY,0.019150987237605693,0.13838709201947158,0.12025147180336042,0.1147523735773685
ECL,0.003141802292841634,0.05605178224500657,0.04501348405149225,0.04347053240858993
ED,0.0036524634879159666,0.0604356144000867,0.05225526962557452,0.053285874982125475
EFX,0.004240159260495575,0.06511650528472467,0.054731961903397075,0.05806579170313636
EIX,0.003405374374655989,0.05835558563373337,0.053686129422696495,0.05413469871837511
EL,0.009295284187484893,0.09641205416069555,0.08459529678327668,0.09225257730272528
EMN,0.028021875014471172,0.16739735665317768,0.15222909534265192,0.13486414494582313
EMR,0.011281545968501821,0.10621462219723714,0.09711128055285573,0.09041206403537999
EOG,0.011194639011232903,0.10580472111977283,0.09084447075595213,0.08825156412429949
EQIX,0.013462565398627464,0.11602829568095648,0.09313048937623152,0.08590247335741252
EQR,0.001617096292071356,0.04021313581494679,0.03269536753482998,0.03382954384089857
ES,0.00450300702213378,0.06710444860166709,0.05867085297408208,0.05879457248760987
ESS,0.010233035561070362,0.10115846756980042,0.07820181440864389,0.07189004402385653
ETN,0.02065000742749831,0.1437011044755687,0.12206712793504629,0.10926975375949026
ETR,0.003395236465662217,0.058268657661406764,0.0469865648386674,0.050760085127836904
ETSY,0.02198305285627471,0.1482668299258965,0.12345390870771081,0.13096558114048953
EVRG,0.0021681403865684867,0.046563294412750554,0.036862515475637465,0.03853613315636411
EW,0.01308039257611999,0.11436954391847504,0.09696476181927416,0.11802636843239463
EXC,0.0026864781932572977,0.05183124726704247,0.042784583383401305,0.04413856509475573
EXPD,0.008665903586122082,0.09309083513494808,0.08122724047906166,0.0745080828359176
EXPE,0.03807310775165643,0.19512331421861517,0.16213356147174968,0.13661992867163353
EXR,0.011115961180085279,0.10543225872609047,0.10031545738507097,0.12259950847437223
F,0.0049335459055271326,0.070239204903865,0.05761117016030481,0.06794258817929427
FANG,0.007009867500718167,0.08372495148232793,0.07222795797164726,0.07096619807534676
FAST,0.009833052670987271,0.09916175003995881,0.07996811751714991,0.07590471574792555
FCX,0.028756560357678658,0.1695775939140506,0.13773298806144907,0.12902252293488306
FDX,0.041181309486900894,0.20293178530457198,0.18764950133245736,0.1586120297098763
FE,0.005467668349244991,0.07394368363318797,0.06632866689125978,0.07676375764354693
FFIV,0.013858645791781204,0.11772274967813658,0.10054500424690688,0.09253177736181971
FIS,0.00656521078036022,0.08102598830227385,0.06200573474601418,0.057753181032099025
FITB,0.11649769862729231,0.34131759202726764,0.3245733680041318,0.2503085182078922
FLS,0.0060604921236302465,0.07784916263923618,0.053215913950505116,0.06143945693795481
FMC,0.19229323049640182,0.43851252034166804,0.3668078761368935,0.24868424742895243
FRT,0.02576466354386635,0.16051374876896482,0.1526198418420739,0.19127679322521834
FTI,0.030012736673247054,0.1732418444638796,0.14608369925519277,0.12860491331197546
FTNT,0.008568628808728761,0.09256688829559283,0.08600840024811136,0.08979149430544434
GD,0.07210761245192103,0.26852860639403214,0.24549720460809676,0.19654321732310914
GE,0.009443283206668882,0.0971765568780294,0.0724622769477366,0.08629229935676193
GILD,0.01525005043802015,0.12349109456969012,0.11298227873250143,0.13960093042640254
GIS,0.023187527991833788,0.1522745152408432,0.14566123475275156,0.17727840813742365
GL,0.03536147943796546,0.18804648212068595,0.17473527210065587,0.1493629112780933
GLW,0.06466341627486558,0.25429002393893785,0.22732071477519888,0.1837843562259589
GM,0.024908824284124675,0.15782529671799977,0.14579240559751677,0.12853582324820545
GOOG,0.023558991800652573,0.15348938660589068,0.12796491563914122,0.11230148419831264
GOOGL,0.022138958659131187,0.14879166192744533,0.12461245392859992,0.11034637322287427
GPC,0.00928962719811827,0.09638271213302865,0.07863871448479838,0.09144705265800303
GPN,0.016346915861602508,0.12785505802119254,0.09970045786378166,0.0904094791919705
GRMN,0.004175670126842006,0.0646194253057237,0.056946451290771215,0.059702301792462144
GS,0.145893023638889,0.38195945287280036,0.3558027895287103,0.2642451811320781
GWW,0.023856459686961203,0.15445536470761126,0.12391170139788298,0.15379924634145045
HAL,0.019677695039178,0.14027720783925662,0.11260313479337851,0.10331313333435993
HAS,0.03648346158310225,0.19100644382612397,0.15106272318544642,0.1260756222557995
HBAN,0.13216516853956742,0.36354527715205903,0.3406716511485829,0.2555363513094133
HBI,0.021668747397417268,0.14720308216004604,0.13304673222475333,0.16803570859889805
HCA,0.005238038933972176,0.0723742974679007,0.06099383897667005,0.05978574595882943
HD,0.011504851440656268,0.10726067052119462,0.09045538480188219,0.08314938299118606
HES,0.022321714166947407,0.14940453194915945,0.13009144786345553,0.16784619988670998
HIG,0.03094371880990899,0.17590826816812502,0.15763919001551824,0.13791036325884384
HII,0.02793372972397894,0.1671338676749238,0.15300879583792726,0.13396373469734962
HLT,0.04950643915720722,0.22250042507196974,0.194178992648925,0.15876152660607595
HOLX,0.013482321721157773,0.11611340026524834,0.09502212352450125,0.08691899809802944
HON,0.012561761879345624,0.11207926605463485,0.09084139135947024,0.08148962278579104
HPE,0.016696502367408505,0.12921494637776432,0.12331621520570044,0.11527388303015929
HPQ,0.06649390096514622,0.25786411337203596,0.22703912016510938,0.18286974441617093
HRL,0.0044844703383135,0.06696618802286346,0.055374025789566704,0.0634649069466019
HSIC,0.004380757931446777,0.0661872943354446,0.055726347030490724,0.06232451220036879
HST,0.007064309115960394,0.08404944447145617,0.0784601355897152,0.07835985315227645
HSY,0.0025301169304940674,0.05030026769803584,0.03961432132450215,0.04333021127593389
HUM,0.05329444027400418,0.2308558863750374,0.19954380770756558,0.16662240598566036
IBM,0.0057792407171701,0.07602131751798373,0.06133672096102258,0.0601354490901251
ICE,0.015306891434119231,0.12372102260375652,0.10306886948032838,0.0937438263289167
IDXX,0.14554337958729327,0.3815014804522956,0.3346600556948522,0.25427854525088056
IEX,0.024571403308171643,0.15675268198079306,0.11536036422348721,0.1000040023036443
IFF,0.003733682490210718,0.06110386640966935,0.04767851376723386,0.05257815953841059
ILMN,0.015666016907750564,0.12516396009934555,0.10932569564964476,0.1156811398752074
INCY,0.17644360915263504,0.4200519124496817,0.3798890736404506,0.2775216559063483
INTC,0.0028288834017624427,0.053187248488358964,0.045979753846989366,0.045637627178887134
INTU,0.01792760774396301,0.13389401683407295,0.10520680566807189,0.09281589327181437
IP,0.028450734047695266,0.1686734538915216,0.1531127017841437,0.1379430380142078
IPG,0.004118225571158353,0.06417340236545319,0.05430510344441862,0.0568942428564723
IPGP,0.2692326881144829,0.51887637074209,0.4254485648082744,0.27256538029000527
IQV,0.017097753808634847,0.13075837949682173,0.10769407666833491,0.09798980875826305
IRM,0.007395495389921876,0.08599706617043326,0.07489271784432833,0.08764592831716156
ISRG,0.04883228914798732,0.2209802913112102,0.16669209995140216,0.13471117512688344
IT,0.02606180904368234,0.16143670290142306,0.13479564809531203,0.11916491860539341
ITW,0.0292088328020781,0.17090591798436383,0.1506004687284551,0.1330447478465453
IVZ,0.018559702948073985,0.13623400070494143,0.12015349655273753,0.11266557583564078
J,0.004686054997311361,0.06845476606717286,0.05379148646760561,0.052119513866259244
JBHT,0.017905926177676192,0.13381302693563207,0.1163040338374421,0.10428095334973933
JCI,0.0023649707546777596,0.04863096497785911,0.039946897950004945,0.040601916643375084
JKHY,0.013080724250717567,0.11437099392204986,0.09091235276488416,0.08128347725351749
JNJ,0.004316623286779763,0.06570101435122416,0.055699162468727886,0.0546330755978331
JNPR,0.04024935612643253,0.20062242179385764,0.1864038513659216,0.15810208108245669
JPM,0.10876063162199485,0.3297887681865391,0.3069850951356637,0.23338186163502506
K,0.012662072514978022,0.11252587486875196,0.10604659207907184,0.1259840500229596
KEY,0.2198353403397169,0.46886601533883526,0.4407008709437864,0.30516184854471806
KEYS,0.06283115686525716,0.2506614387281322,0.23478432125848642,0.1902028943644459
KHC,0.001795426364649047,0.042372471778845365,0.03525908795430978,0.03571862150460965
KIM,0.06606765348306635,0.2570362882611449,0.23389460300672196,0.3469759824913253
KLAC,0.0640798621285834,0.2531400049944366,0.21599055343247672,0.17381872610281332
KMB,0.00521852837171233,0.07223938241508111,0.05968775055932191,0.06773500415437987
KMI,0.003149390768059083,0.0561194330696514,0.04865972470338942,0.052410822118439844
KMX,0.01356399347106009,0.1164645588626003,0.10257403011771299,0.0979620877180017
KO,0.0020397855884891937,0.04516398552485369,0.04081633415006456,0.04296442900746205
KR,0.030979882860875826,0.1760110305091014,0.13629708230223614,0.19861064670360012
L,0.014767858971893125,0.12152307999673612,0.11121308160233528,0.09896521350701275
LDOS,0.12397402643424094,0.35209945531659226,0.33623836202956336,0.26678386412820776
LEG,0.004600277483492877,0.06782534543585367,0.05697532020823573,0.06323760557756124
LEN,0.0075384430173187755,0.08682420755364702,0.08068502431453714,0.08247632689962049
LH,0.004686643179486218,0.0684590620698693,0.05502459940080129,0.05416149418257925
LHX,0.05394848111634539,0.23226812333237937,0.2147000235829713,0.18026955584288593
LIN,0.006613228763971531,0.08132176070383333,0.05655745986164529,0.05236228470921402
LKQ,0.006126565734705271,0.07827238168540211,0.06685289039469337,0.07756336616742512
LLY,0.003231787468003863,0.05684881237109411,0.045897583005536355,0.048235294778355
LMT,0.010673583684127793,0.10331303733860404,0.08488851324306554,0.0790803283730122
LNC,0.2203686559150376,0.46943440001243797,0.44286050973147967,0.3143720388777123
LNT,0.002632876396489221,0.0513115620156824,0.04391767020424214,0.04450009973488172
LOW,0.005228296502731186,0.0723069602647711,0.06282436548156782,0.06992203215889986
LRCX,0.2934915136684358,0.541748570527358,0.45195069365991625,0.28946602600812477
LUMN,0.020634148051508528,0.14364591205985824,0.1275064489636647,0.1619077680437115
LUV,0.12844587441930028,0.35839346313695547,0.3225213707829645,0.2508459026130948
LVS,0.03953315560057396,0.1988294636128508,0.18641333550453212,0.17161708738014134
LYB,0.01926411343292344,0.1387952212178915,0.12581330640798846,0.11190299592166444
LYV,0.06374240844606935,0.25247258949452184,0.20508844134109167,0.16544895643499802
MA,0.04669851174927671,0.2160983844207927,0.19207006099621815,0.1611196495289148
MAA,0.0032176758267867716,0.05672456105415688,0.044453530540073574,0.04888345757259001
MAR,0.09932873007088967,0.3151646078970316,0.27254413197172433,0.20626471184613668
MAS,0.0047473957054596375,0.06890134763166565,0.05537488736112756,0.05707225372216865
MCD,0.031979306622230703,0.1788275890969587,0.1350792933167997,0.11506500047616817
MCHP,0.0869493764791026,0.2948717966830714,0.2627850920331672,0.2141029724632906
MCK,0.043507841003606725,0.20858533266652937,0.20100794896270016,0.26919011486446415
MCO,0.01784106246270367,0.13357044007827357,0.10825490310342425,0.09907143204452028
MDLZ,0.0011775175784496377,0.03431497600829174,0.02656320417468392,0.02780882206118086
MDT,0.00720252113204907,0.08486766835520504,0.0699168105602064,0.07894700214775538
MET,0.07202273579683699,0.2683705196120412,0.25789384539773896,0.20972670473158406
META,0.03338399734613751,0.1827128822665154,0.1470764293503109,0.127041242238856
MGM,0.05138583705404501,0.226684443784846,0.20513681684075372,0.17099572777914315
MHK,0.01409442204937514,0.11871993113784703,0.09782410337413604,0.08989286185858864
MKC,0.004178718827067639,0.06464301065906228,0.056554380733556335,0.06276824100881674
MKTX,0.026331435585194424,0.16226963851933124,0.1384624807226965,0.12472333507487966
MLM,0.018955545860111445,0.1376791409768068,0.12540293382016596,0.11559057683785985
MMC,0.012161740058440524,0.1102802795536923,0.08926989818241601,0.07921947368012838
MMM,0.011519755552841406,0.10733012416298328,0.08225145980798593,0.07337180583478337
MNST,0.014075386072320258,0.11863973226672529,0.10247519446225467,0.12251838008506476
MO,0.007309945506379614,0.08549821931701042,0.07300434889799531,0.0700470661320047
MOS,0.01809023211307455,0.13449993350583692,0.11591463836806573,0.13799058832408231
MPC,0.07142274233519748,0.2672503364547882,0.2503868569986946,0.20998587862296145
MRK,0.003446227118157928,0.0587045749337982,0.05087423720411943,0.049752772777438614
MS,0.20379062042962603,0.45143174503974137,0.4281032967608715,0.3123788761374051
MSCI,0.029993495115245798,0.1731863017540527,0.13765027220164092,0.12052495669992876
MSFT,0.042429254334760066,0.20598362637539924,0.18592119860868492,0.15763024564386635
MSI,0.02635602192033094,0.16234537850006983,0.15132455268190534,0.13814277702894215
MTB,0.10530838331983773,0.32451253183789025,0.29616618263040206,0.22150039428537013
MTD,0.08954816859433938,0.29924600013089464,0.2417287922168313,0.18398800723435854
MU,0.4527686616396822,0.6728808673455371,0.6081720425196094,0.393814971156051
NCLH,0.050872055953845446,0.22554834504789753,0.19303099571211646,0.16710839154383833
NDAQ,0.001891234341004797,0.043488324191727566,0.03481742771550164,0.03482869391566305
NEE,0.009208912259407148,0.09596307758407474,0.07738846958769478,0.07267080534700611
NEM,0.02280096012710771,0.1509998679704976,0.14467420982772636,0.19236741698118157
NFLX,0.2681211909491505,0.517804201362977,0.46918649025279835,0.31024414557694746
NI,0.005982092723207822,0.07734398957390175,0.06807046409984635,0.07716125497614568
NKE,0.0034918669364465416,0.05909202092031158,0.05081576435378612,0.0572841168835513
NOC,0.019539220851741423,0.13978276307092166,0.1223648274024387,0.10658465168058515
NOV,0.009945204304171996,0.09972564516799075,0.0828382984962147,0.08176750983881191
NOW,0.08359459840352311,0.28912730483910215,0.24612262978168717,0.192839477129337
NRG,0.10799431800637604,0.3286248895113942,0.2604908959784603,0.2251585596378528
NSC,0.07371852463347223,0.2715115552485239,0.2508261029266329,0.20194341624225604
NTAP,0.09117342861536522,0.3019493808825665,0.29017692626405756,0.25825861511317
NTRS,0.07612478101198589,0.2759071963758573,0.2540676131431132,0.20120947157661404
NUE,0.0225322510645186,0.15010746505260356,0.13778860451208752,0.1295389247569014
NVDA,1.1523984866202752,1.0734982471435504,0.9403924248149931,0.469738839541946
NVR,0.07194790016802607,0.2682310574262907,0.20932904842088265,0.16736436094331197
NWL,0.004503242738662187,0.06710620491923372,0.05950006613114352,0.06749538782610397
NWS,0.003287270900968419,0.05733472683259613,0.04753407770150756,0.05066960200072931
NWSA,0.003302883769818771,0.05747072097876249,0.04784836425714383,0.0510685477411173
O,0.017213125775309965,0.13119880249190527,0.12457535955768367,0.1520334750596654
ODFL,0.09607992579386773,0.3099676205571603,0.28733554166014913,0.22587252859115137
OKE,0.02380726586742592,0.15429603321999538,0.14255194846513028,0.1302211543088947
OMC,0.0022257419263170936,0.04717776940802833,0.03489482633146132,0.0369016013628248
ORCL,0.01440266457172943,0.1200111018686581,0.09431949934550575,0.08422827064746832
ORLY,0.02534675049417214,0.15920662829848556,0.11024895329866924,0.14943580881796897
OXY,0.018851782364328055,0.1373017930120654,0.12263555578283461,0.14782960096010905
PAYC,0.06585529122419533,0.2566228579534476,0.2004213411448407,0.16419668810115956
PAYX,0.0015030557428694264,0.038769262862084784,0.03201364853654846,0.03319643117044974
PCAR,0.025028659629962487,0.15820448675673673,0.14453483625446045,0.12987072528922525
PEG,0.0013910547697793,0.03729684664659065,0.02909558553004147,0.03086792251508175
PEP,0.003770076646670117,0.06140094988410291,0.05019935812885524,0.04787929298981419
PFE,0.00375666532258771,0.061291641539346214,0.05432224140779376,0.060513997011498524
PFG,0.11387243379629923,0.337449898201643,0.32346661748773553,0.25401845855451444
PG,0.002049841501792072,0.045275175336955596,0.03953701435203938,0.03846567403783285
PGR,0.05921715933358081,0.2433457608703731,0.19838606285487795,0.15752023080413818
PH,0.08288936786945666,0.2879051369278719,0.2663641687151591,0.21221850375262694
PHM,0.015613769334225671,0.12495506926181775,0.10998334667619074,0.10600644463493866
PKG,0.0967498212982496,0.31104633304099505,0.2786206979065822,0.22191670419976356
PLD,0.009069041951312978,0.09523151763630032,0.07037839790064045,0.06527258867094536
PM,0.0181060798268075,0.1345588340719683,0.11611647389661357,0.10610815945767836
PNC,0.1486355980034577,0.3855328753860787,0.3619066970103913,0.268453223146665
PNR,0.0031093429789972077,0.05576148293398596,0.04776809373682842,0.051890406048056004
PNW,0.007793007969156502,0.0882780152085246,0.07175325773475415,0.06760655853658513
POOL,0.021714538907217338,0.14735853863016332,0.12209302276039109,0.1077354931581141
PPG,0.0037565603492361733,0.06129078519024025,0.05067872835109741,0.05564902048921194
PPL,0.004250335262231697,0.06519459534525616,0.05862697851641028,0.06183784503118683
PRGO,0.02634447479897794,0.16230981116056398,0.14367001343030675,0.19527587902105137
PRU,0.14403067831777722,0.3795137393004069,0.36067395247596995,0.26805315246452244
PSA,0.008640750500034865,0.09295563726872548,0.08644982466687216,0.10352190538422382
PSX,0.004370814677014396,0.0661121371384589,0.05474039784054573,0.05185506255433031
PVH,0.009356643081194282,0.09672974248489594,0.0810973527253065,0.08342522275372047
PWR,0.11413848775381168,0.3378438807405155,0.31786505135651577,0.24245058038739978
PYPL,0.07792162042617941,0.2791444436598719,0.215087585796055,0.16694351247553055
QCOM,0.00872916011652123,0.09342997440073089,0.0787205612833459,0.0817887942826253
QRVO,0.02415510058299428,0.15541911266956288,0.12997560410399253,0.12147732086121384
RCL,0.15969819508345784,0.3996225657835876,0.3446523110835078,0.25091629739392496
REG,0.029782907657978204,0.17257725127599582,0.1649497343716271,0.2088222600776347
REGN,0.01530678829005077,0.12372060576173546,0.09689980787928563,0.09602037502735081
RF,0.230820980622723,0.4804383213511626,0.45318176568485774,0.31649452668645883
RHI,0.04121823245857645,0.2030227387722283,0.1834714452000847,0.15817400749712873
RJF,0.12697566862187187,0.35633645424215565,0.33441829896055525,0.2542051321459224
RL,0.027280996051177443,0.1651695978416653,0.142888563108882,0.19448403396165673
