,mse,rmse,mae,mape
DIS,0.009632369854861446,0.09814463742284367,0.08163865206670678,0.07282918709103142
DLR,0.013952274712518893,0.11811974734361268,0.1053175073109683,0.09650832289516612
DLTR,0.014886549638444326,0.12201044889043039,0.10720177157430638,0.13959680429959812
DOV,0.017431434091560255,0.13202815643475543,0.1111069341553919,0.09582702211868466
DPZ,0.03494624846784707,0.18693915712832096,0.1660998077311082,0.1429572486221976
DRI,0.0800579926727162,0.28294521143273693,0.26632231788875604,0.20156890315855716
DTE,0.008115046877101085,0.09008355497592824,0.07673771257153475,0.0684430239924041
DUK,0.001953141460984403,0.04419436005854596,0.03666462724665436,0.03747928155205028
DVA,0.008490403281849888,0.09214338436290415,0.07409499666208719,0.09448356722653008
DVN,0.03577165995633758,0.18913397356460732,0.15702413012889369,0.20257031082223592
DXC,0.17095504257629227,0.4134670997507447,0.380821365913375,0.27906016295654174
DXCM,0.06760143603950125,0.26000276159975927,0.23821485328418934,0.3531619992933766
EA,0.049164331519053577,0.22173031258502654,0.17308520172170797,0.1357654662495437
EBAY,0.006152830500872995,0.07843998024523588,0.06477164393396564,0.062695006769068
ECL,0.001348433686009194,0.036721025121981464,0.030794030089081964,0.029959440070893524
ED,0.0028616038020062694,0.05349396042551224,0.044672357029608825,0.0438947857166403
EFX,0.011794158950497485,0.10860091597448654,0.07483437551355172,0.08745028074054102
EIX,0.0022028647698674403,0.04693468621251708,0.04346466017549284,0.04267541184262478
EL,0.011866875938903973,0.10893519146218991,0.09482819076720772,0.09829637167287539
EMN,0.03580019597734586,0.18920939716976495,0.17980360574407786,0.15386326024775498
EMR,0.012871696476587882,0.11345349918176999,0.10285139646428744,0.09183096355334944
EOG,0.005220108930450075,0.0722503213172791,0.0587125955158531,0.060419647983225924
EQIX,0.01611392681593866,0.1269406428845335,0.10515920013996062,0.09182640703422974
EQR,0.0009359393722045067,0.03059312622476668,0.025622255995667427,0.02540920982439775
ES,0.004151156338969903,0.06442946793952208,0.05598186785750093,0.05340933225217667
ESS,0.00837858461404831,0.09153460883211502,0.0728662506610063,0.06543880329516027
ETN,0.012594649859187627,0.11222588765159146,0.09811183555583901,0.0862904312285614
ETR,0.0036592725550251997,0.060491921402987356,0.050133244162305565,0.053912896085960164
ETSY,0.02464469158593523,0.15698627833646872,0.13145928880381935,0.17354664436884337
EVRG,0.007202423158235745,0.08486709113805978,0.07254378938765142,0.07836100604485562
EW,0.02807024603492868,0.16754177399958697,0.14980504312103807,0.1869360463975311
EXC,0.0031483088858213592,0.056109793136504785,0.045945778403398606,0.04532196620845988
EXPD,0.004350026199963613,0.0659547284124771,0.05513503163542651,0.04977790130124808
EXPE,0.018510692444016617,0.13605400561547837,0.11056784228932882,0.10019193868561012
EXR,0.004622422245591381,0.06798839787486818,0.06044436197412871,0.06788328410623302
F,0.006101229608951072,0.07811036812709996,0.06346114689225546,0.06813543982325072
FANG,0.005513723631443629,0.07425445193012759,0.05978014731401479,0.06623382996199517
FAST,0.01191379300230739,0.10915032296016072,0.0842422729259967,0.07606169524697241
FCX,0.04406406177010405,0.2099144153461216,0.17478649606801477,0.15354829711019252
FDX,0.024460717703283577,0.15639922539221088,0.1416574684044326,0.12082127712688469
FE,0.007888660716430851,0.08881813281324287,0.07970723767579782,0.0887721969697352
FFIV,0.009293501739673709,0.09640280981213001,0.08537985040313861,0.08581923380951388
FIS,0.005869610265625055,0.07661338176601432,0.05673387679649329,0.05126827310696988
FITB,0.06302577603187362,0.25104934979376786,0.24139374145100026,0.19771471477132474
FLS,0.008644079840217206,0.09297354376497223,0.06755975176155313,0.076326121103462
FMC,0.2560690579700725,0.5060326649239874,0.4411250800871231,0.28086636000152165
FRT,0.030211762421667825,0.1738153112406034,0.16649730500757454,0.21156091331514945
FTI,0.014009943764405865,0.11836360827723133,0.10715584225524659,0.11717260980683294
FTNT,0.005737873075778415,0.07574874966478598,0.06250516172944627,0.06727384633897453
FTV,0.031047552126110076,0.1762031558347071,0.1502613133883099,0.12480954307713983
GD,0.052821326141554235,0.22982890623582194,0.2167297244641663,0.17088317119148322
GE,0.01848579897020616,0.135962491041486,0.1044053044083074,0.12345799983499055
GILD,0.015396584380912123,0.12408297377526105,0.10789098014898017,0.12535157846801778
GIS,0.026913670236714392,0.1640538638274466,0.15279317269373968,0.18946679938605368
GL,0.024404020995227538,0.15621786387999145,0.14979771056982186,0.12622811709404644
GLW,0.035319822543868985,0.18793568725462703,0.1660129751504476,0.13571010197455136
GM,0.025461787034363734,0.15956749993142003,0.12224851399581113,0.10123848768667125
GOOG,0.010723828911713452,0.10355592166415908,0.08140852916451034,0.07129492804879882
GOOGL,0.00882049937791985,0.0939175136911101,0.07388406340740544,0.06532471558690692
GPC,0.013906546714429008,0.11792602221065972,0.10200058331859664,0.11681885253231898
GPN,0.016515703242746194,0.12851343603976276,0.10274957380300094,0.09045515475937607
GRMN,0.0010814190294243093,0.03288493620830531,0.02501385164239389,0.026066381201443875
GS,0.10255910193098243,0.3202485002790527,0.3095477197632741,0.23599471892892737
GWW,0.03492660406472042,0.18688660750497993,0.1556440535839265,0.19620698658019037
HAL,0.015476181225600205,0.12440330070219281,0.10524261607999016,0.10532952606223338
HAS,0.034148587333554394,0.18479336387856138,0.15833006550932982,0.1290502695870676
HBAN,0.08325935240162424,0.28854696741020214,0.2803134239801614,0.22408803527069046
HBI,0.028127337612085464,0.16771206758037857,0.15751129721312102,0.19763667103495933
HCA,0.003172516728273791,0.05632509856426166,0.049072579147539014,0.049981917364433345
HD,0.012706808499520593,0.11272448048015388,0.09533342910722943,0.08445447021747314
HES,0.026746718969353118,0.1635442416270078,0.14484568544055945,0.1779601146661471
HIG,0.03120864042213037,0.1766596740122951,0.16395724778188409,0.13942036920544698
HII,0.04234834665703846,0.20578713919251237,0.1867788163705067,0.15574246577502615
HLT,0.05595108694151759,0.23653982104820656,0.21437829800397173,0.16940921870032802
HOLX,0.004669076264207849,0.06833063927849532,0.05834431721337791,0.05644243924716335
HON,0.01468973014544997,0.12120119696376752,0.09965660377250188,0.08494888671221935
HPE,0.0026054472840339026,0.05104358220221131,0.04127049645182665,0.039397983134684525
HPQ,0.04337939400265801,0.2082772047120328,0.17221661655693443,0.14039929096951848
HRL,0.017950270373877426,0.13397861909229183,0.12269797448640317,0.14270384717365778
HSIC,0.002296316753177119,0.04791989934439678,0.041100170109281624,0.04486484544612662
HST,0.0063761885336469145,0.0798510396528869,0.07246431740632402,0.06988049454875243
HSY,0.001061994406949705,0.03258825565981869,0.02635888682384949,0.027398340626348806
HUM,0.056321224333435733,0.2373209310900236,0.21749477577646953,0.16969574958096129
IBM,0.006913786093504327,0.0831491797524445,0.0736114588909671,0.0745004595057191
ICE,0.009289009702103907,0.09637950872516371,0.07555069359415147,0.06620633217865074
IDXX,0.08974652809446176,0.2995772489600333,0.26451343230852037,0.19740912277089823
IEX,0.02399821700943337,0.1549135791641048,0.11419388757559391,0.0938795161836539
IFF,0.008097688477863057,0.08998715729404423,0.07834764192870097,0.08813988355905863
ILMN,0.013547235394620466,0.11639259166553714,0.08888737345617255,0.10408761770322603
INCY,0.11556628369398,0.33995041358112804,0.3163842232443476,0.24588557991669086
INTC,0.0029650890277027144,0.05445263104481467,0.04428905667788931,0.046029511779040945
INTU,0.022182695909534388,0.14893856421200785,0.11974776532850484,0.09923737874627934
IP,0.013985556469739896,0.11826054485643087,0.10640683003796929,0.09367310234110758
IPG,0.005439629794960007,0.07375384596724437,0.0592537777811214,0.06104065039844521
IPGP,0.32985522305169807,0.5743302386708348,0.48115739051773637,0.3098754709227153
IQV,0.009642656135159171,0.09819702711976148,0.06967165326117856,0.0615090269622105
IRM,0.0054048639417873905,0.07351777976644419,0.06503339105292012,0.07365683048847779
ISRG,0.0572630252537819,0.239296939499405,0.18785528486036743,0.147732185018204
IT,0.03758480004875787,0.19386799645314817,0.1746270450180476,0.14964167534009487
ITW,0.018678925433773464,0.13667086534361836,0.11759672599212789,0.10010149678146112
IVZ,0.006340597411829336,0.07962786831147331,0.06029611670159213,0.054949192740329035
J,0.004609896041711009,0.06789621522375905,0.05573618143755932,0.053715049024583725
JBHT,0.02359716951344624,0.15361370223208032,0.13084571525497327,0.10957021529909354
JCI,0.002473222012769105,0.04973149920089988,0.038464837946130696,0.03960889605327112
JKHY,0.011659020340780701,0.10797694356102465,0.08911397429914951,0.07778663165392122
JNJ,0.0037910120880740583,0.06157119527891316,0.052566617814763905,0.05070701767044576
JNPR,0.019279254848278853,0.1388497563853781,0.13281608750109342,0.12265164735301924
JPM,0.08354026561207413,0.2890333295868733,0.2778232887963951,0.2132041422622983
K,0.021796320679525447,0.1476357703252347,0.13733882948955015,0.1626483268850057
KEY,0.1320879848755641,0.3634391075208667,0.35830842676650326,0.27907900531146496
KEYS,0.04014860002712873,0.20037115567648137,0.19071867996176986,0.16076753774814903
KHC,0.005493960345776511,0.07412125434567679,0.05674200791051421,0.060390486500479
KIM,0.08183632946947128,0.2860704973769076,0.2675735427419004,0.40596096899704576
KLAC,0.07477191545678374,0.27344453817325326,0.24844812807924258,0.19507529691234643
KMB,0.0042889007478480266,0.06548969955533486,0.05649662362713718,0.06058389678347426
KMI,0.011399651044933705,0.10676914837598783,0.08835804533098846,0.10253910364734621
KMX,0.01577645382248117,0.12560435431338027,0.10128544012265109,0.09124563959766122
KO,0.001516033146832342,0.03893627032513954,0.035322028805676725,0.03531253877799371
KR,0.0441119621891217,0.21002847947152714,0.16742471209640608,0.23527666353415103
L,0.009314732154533698,0.09651286004742424,0.09268882884351962,0.08194922769905809
LDOS,0.07714079879146227,0.27774232445103186,0.26415839983727474,0.21010154850267257
LEG,0.00248335690414914,0.04983329112299468,0.03805598042475959,0.04102619215157632
LEN,0.009795031570431757,0.09896985182585531,0.08608880321704261,0.07959923554972351
LH,0.0035577121245829327,0.059646560039812294,0.05147142017660554,0.051931027690771736
LHX,0.05057265366479178,0.22488364472498168,0.20038316508229279,0.1587582772441887
LIN,0.004922236283388346,0.07015865080935027,0.05594733949324289,0.05146382245096309
LKQ,0.015250879013813771,0.12349444932390188,0.1112497120707745,0.1279248009277064
LLY,0.0035081813358552264,0.05922990237924782,0.045252729456055206,0.04856911487184285
LMT,0.014026043183955589,0.11843159706748697,0.09503404545950003,0.0845146353016929
LNC,0.15885010319883391,0.39856003713221666,0.38842932163809585,0.2782850763794925
LNT,0.002271456846457987,0.047659803256601754,0.03777616528971503,0.037195079228625395
LOW,0.0024670696202827315,0.04966960459156819,0.0424381622975792,0.045080831985919056
LRCX,0.32542143199356566,0.5704572131138019,0.4708106205071184,0.2912880819420293
LUMN,0.034464614280697525,0.1856464766180536,0.170824693027726,0.2229029938320363
LUV,0.13181048837268008,0.36305714202130784,0.34760049429647766,0.2637726201636427
LVS,0.006702801115610515,0.08187063646760366,0.0659277037266661,0.06215304091070451
LYB,0.014987269381926425,0.1224225035764521,0.10065134821850419,0.08852690616091015
LYV,0.062397136032126245,0.24979418734655587,0.1825372400285998,0.135869375862545
MA,0.03405300979443465,0.1845345761488471,0.14645736656708624,0.12129618117935125
MAA,0.003048538156146977,0.0552135685873226,0.044517105333731564,0.044300548974674406
MAR,0.11796863392865359,0.34346562263005825,0.3111286209626131,0.22671392362027978
MAS,0.004034188617892791,0.06351526287352349,0.0552596278284724,0.058245876161433584
MCD,0.04898075093938952,0.22131595274491517,0.1798948604966231,0.13905429581770806
MCHP,0.06864006120607793,0.2619924831098746,0.2243185529237685,0.17105518181391619
MCK,0.03341477152096249,0.18279707744097687,0.17871787686886004,0.2371495988508804
MCO,0.017771728797905277,0.13331064772892404,0.10279624109957593,0.09144832600626263
MDLZ,0.002302367063460903,0.047982987229443136,0.0363985451998616,0.0381601733314046
MDT,0.011321529559269747,0.10640267646666482,0.09639767851314533,0.10684403996720074
MET,0.039082114170276815,0.19769196789520008,0.18960669426786042,0.1622979800483144
META,0.02442966662705102,0.15629992523047162,0.12715491620522665,0.10898111370103494
MGM,0.02379451311370964,0.15425470207974096,0.13743510478030305,0.11848383692696587
MHK,0.010932124734449754,0.10455680147388668,0.09153170131404838,0.08291158520770073
MKC,0.003215999530437207,0.05670978337498043,0.049280095177258794,0.052333468692155015
MKTX,0.010422359423335144,0.10208995750481603,0.09064782325096982,0.08421790144718108
MLM,0.020384599244294387,0.14277464496294287,0.12990965041900765,0.11596275180213687
MMC,0.011920102734570105,0.10917922299856372,0.08818153696673038,0.07561980592058555
MMM,0.011429963426776043,0.10691100704219395,0.08429078081390746,0.07290664712252436
MNST,0.01181669268261191,0.10870461205768553,0.09472503888239153,0.11210641389496119
MO,0.006463432888641829,0.0803954780360303,0.06807064362685239,0.0628555485523608
MOS,0.02427313266272295,0.15579837182308084,0.1393275386444847,0.16836282311300182
MPC,0.03869017576375016,0.19669818444446852,0.18424328582168598,0.15171776490800687
MRK,0.0009342083620884826,0.030564822297675518,0.02552957858877149,0.025869097471020095
MS,0.12963486740152907,0.36004842368982687,0.349010809875464,0.26093929824075485
MSCI,0.02987890039672614,0.1728551428124895,0.1458242043688478,0.12464441603979981
MSFT,0.02540056941890616,0.15937556092107147,0.13740981585956621,0.11647009321464828
MSI,0.008926751100721554,0.09448148549171713,0.0867251284686358,0.07767918972960033
MTB,0.0912975082541809,0.3021547753291033,0.29354534635878193,0.2240751074442381
MTD,0.08616284545995864,0.2935350838655554,0.23320234305410648,0.16937515362483913
MU,0.4425435335652385,0.6652394558091383,0.5828200659703195,0.34625044944419975
NCLH,0.07610376265978196,0.27586910421390426,0.251528533680442,0.20588744470592363
NDAQ,0.0020603520903601387,0.04539110144466797,0.03907900439591982,0.03970498250893433
NEE,0.010100868409850946,0.10050307661883265,0.08230629020922967,0.07450103412426841
NEM,0.02447417316572559,0.15644223587550005,0.14954623786812907,0.1981291369546066
NFLX,0.1557774049881761,0.39468646415626685,0.35971942693734854,0.2865865389090318
NI,0.004148196370740882,0.06440649323430737,0.057961930942504875,0.061952610034813935
NKE,0.004549684944834664,0.06745135243147214,0.058020182234856624,0.06533775214931596
NOC,0.021701968756968452,0.14731588087157627,0.12735248286337023,0.10959648824376285
NOV,0.009207005079121741,0.09595314001699862,0.08642022186804232,0.09324566759770599
NOW,0.060203493684520354,0.2453640024219534,0.20094166993824328,0.16443633871022828
NRG,0.2752839649407193,0.5246751041746875,0.4227913792099426,0.2837460376740398
NSC,0.05586694609428892,0.2363618964517947,0.22158785155877314,0.17721058575714646
NTAP,0.027142358336684932,0.1647493803833111,0.1476336515324001,0.12752352103160539
NTRS,0.055903111509586025,0.23643838840083906,0.22908008085223905,0.18374282998550978
NUE,0.028524655360031338,0.1688924372493669,0.1560215779015185,0.1365582100196586
NVDA,1.0074733845121824,1.003729736787838,0.8859474145624409,0.4510251708320239
NVR,0.14189968016002602,0.3766957395034168,0.29839581908130797,0.204339087914635
NWL,0.018673694244370515,0.13665172609363746,0.12197209016943106,0.1436793063526077
NWS,0.009619094626320478,0.09807698316282204,0.09034312890788955,0.10464963914132332
NWSA,0.009580539273568207,0.09788022922719485,0.08979286579167038,0.10329072183756864
O,0.020525325104352735,0.1432666224364654,0.1389211936638404,0.16984960474875693
ODFL,0.07413332624707471,0.2722743584090773,0.2521130353407943,0.2011715385131288
OKE,0.011774085207147785,0.10850845684621907,0.0940704339976295,0.08489214925070593
OMC,0.0064436645678609995,0.0802724396531026,0.05856984552739192,0.06398981509702055
ORCL,0.014805487625814974,0.12167780251884472,0.09776468527023029,0.08431926699434164
ORLY,0.048711748219716036,0.2207073814345955,0.18049338795973416,0.2421988399212728
OXY,0.02725878192042463,0.16510233771944186,0.15288095545609484,0.18428760967511493
PAYC,0.06591215204479603,0.2567336207916603,0.21414721824155358,0.171341493666743
PAYX,0.0024279452113983146,0.04927418402569762,0.042547760424724225,0.04366200296899104
PCAR,0.015795139815185984,0.12567871663565786,0.11303662044103752,0.09885734625342732
PEG,0.0020655464205247337,0.04544828292163229,0.03318090426119692,0.03236839033653021
PEP,0.0014158730261438813,0.03762808826055187,0.0318302735907381,0.031046822396981127
PFE,0.0034268696179023217,0.058539470598070166,0.05305613500906215,0.058278600183846604
PFG,0.04527429732611629,0.2127775771224879,0.2061366006512893,0.17631967465251047
PG,0.0013026166539503608,0.036091780975041406,0.029851838483550344,0.030223462557481
PGR,0.07520961981791266,0.27424372338836245,0.23520037162658575,0.179879237044186
PH,0.061853683433909935,0.24870400767561013,0.2317959377448597,0.1811646955941073
PHM,0.021279358508594855,0.1458744614680543,0.12436444106801878,0.11189334021710469
PKG,0.06182163220183927,0.24863956282506464,0.21261038780217725,0.16752941696118046
PLD,0.009504895440336232,0.09749305329271533,0.0765744225558112,0.07032649025674101
PM,0.015090805471486418,0.12284463957164113,0.11394162818214001,0.10251438040809484
PNC,0.10865491348876913,0.32962844763273863,0.3196595137518586,0.24370678342165752
PNR,0.0033725130220025597,0.0580733417499162,0.04919396826314187,0.05291887670549132
PNW,0.007198073531806736,0.08484146116025311,0.0714642633280002,0.06432905902478019
POOL,0.015520691145990494,0.1245820659083421,0.10729316993050869,0.0940431722832056
PPG,0.002076384079049119,0.04556735760442028,0.035799434768921785,0.03708577058264559
PPL,0.004180744049492219,0.06465867342818146,0.05779039410001231,0.05552238723632017
PRGO,0.039106329738877954,0.19775320411785482,0.18129075354298144,0.23630461845073683
PRU,0.08241316683564812,0.2870769353947616,0.28158673359601477,0.22078740607246775
PSA,0.004823640012445921,0.06945242985271229,0.05810775608895729,0.06436932677986362
PSX,0.00400886006755355,0.0633155594427906,0.04989964209358234,0.046803144685001005
PVH,0.012865194514131982,0.11342484081598696,0.09851163241486016,0.11075391926975824
PWR,0.06559604644776515,0.25611725136695723,0.2433797730467426,0.1974276878763567
PYPL,0.07887733280047435,0.2808510865217978,0.19928953667221425,0.15025482376378158
QCOM,0.022780342957796927,0.1509315836986975,0.13485490651290888,0.1702106779577511
QRVO,0.02364036022959946,0.153754220200941,0.13661685432136259,0.12595314137219715
RCL,0.19245960466290765,0.438702182195288,0.3985939175690584,0.2740366244689711
REG,0.03503850342166388,0.1871857457758573,0.18129579718399588,0.2320284153340614
REGN,0.010614649059028735,0.10302741896713095,0.09179263595534477,0.09565068398270557
RF,0.14812962282598727,0.3848761136079859,0.3769345381340336,0.2808329876950465
RHI,0.046221938630007176,0.21499288041702028,0.2043580268574844,0.16485770963284968
RJF,0.08323074054909245,0.28849738395537045,0.2777798994544781,0.21741352691753205
