,mse,rmse,mae,mape
A,0.008240046630695323,0.09077470259216124,0.07756222150709924,0.08890199792062234
AAL,0.029130360503113243,0.17067618610431054,0.15436455167632615,0.2221879928853504
AAP,0.015835462785286754,0.12583903522074044,0.09346442018174182,0.0855046398233812
AAPL,0.027443830178317155,0.16566179456445942,0.14205685686324954,0.18043552053262701
ABBV,0.007594646692063604,0.08714727013546439,0.07705394831230103,0.08686120481331666
ABT,0.015657400710061845,0.12512953572223404,0.1090587793436352,0.12851772569768802
ACN,0.015939619061850464,0.12625220418610705,0.10906511220729614,0.097202694402433
ADBE,0.018912572934687937,0.1375229905677154,0.1218294328953435,0.10816402743571714
ADI,0.010550156204039565,0.10271395330742344,0.08951688582677456,0.10925979824889095
ADM,0.03991849527888342,0.1997961342941435,0.171796571116582,0.2414474957442742
ADP,0.0018525795947301334,0.04304160306877677,0.033157399329702616,0.03521767965511596
ADSK,0.013937774978953824,0.11805835412605846,0.09753742496413915,0.12119025190960814
AEE,0.01275340050271745,0.11293095458162677,0.09419720033807334,0.08498870475460735
AEP,0.008655286130483712,0.09303379026183826,0.06973046224669661,0.0626459027911868
AES,0.03497653046753149,0.187020133856041,0.1633852476141469,0.21731008834304252
AFL,0.003268956846673698,0.05717479205623487,0.046327808162306784,0.04838472699341411
AIG,0.0052796107312760385,0.07266092988171868,0.06431456812558811,0.0662264065722981
AIZ,0.059205631776427035,0.2433220741659643,0.2299392451213506,0.18959264007169382
AJG,0.010629467950470711,0.10309931110570386,0.08317775150607923,0.09725790810087745
AKAM,0.05589869648661433,0.23642905169757444,0.19034583115526804,0.28325251389528355
ALB,0.019990912988101708,0.14138922514853,0.1181597116565095,0.13675172267347377
ALGN,0.020223474711590857,0.14220926380370183,0.11763607849372529,0.1075557144692498
ALK,0.02716674799145253,0.1648233842373482,0.14223485804779235,0.1237279475449109
ALL,0.009250166454225755,0.09617778565877753,0.08534709359141032,0.0982579143527622
ALLE,0.00226766507233732,0.04762000705940015,0.04020210887654716,0.03976941790671593
AMAT,0.02425370536370727,0.15573601177539917,0.13820966742099683,0.19457684055014943
AMCR,0.009551603027812324,0.09773230288810514,0.0800224529319745,0.08846816149044728
AMD,0.051668085192961684,0.22730614860351156,0.1807833643338603,0.21803337381662044
AME,0.007057354284707494,0.08400806083172908,0.06745605983471477,0.07543290555892256
AMGN,0.003664564551416209,0.060535646948027315,0.049806254562337775,0.05533510726060519
AMP,0.04023226831235755,0.20057983027303009,0.169888105855191,0.23420358488156381
AMT,0.003117962786083962,0.05583872120745569,0.04635401457932817,0.04542271073973771
AMZN,0.17354798695671095,0.4165909107946439,0.38078773763903645,0.27924213852663043
ANET,0.012685825670422507,0.11263137072069444,0.09227827869632213,0.10301949601957568
ANSS,0.0022275694783642614,0.04719713421770713,0.042088156470991976,0.04225658526289108
AON,0.0038950217047079012,0.06241010899452028,0.05261873683259345,0.057201378579431035
AOS,0.011225709239285276,0.10595144755634665,0.09013151297406277,0.08506994701083652
APA,0.0630769452317469,0.2511512397575351,0.23424057215647798,0.373282801336408
APD,0.008509413657668056,0.0922464831723576,0.07966438561130454,0.09113984306826921
APH,0.00743420147621353,0.08622181554695732,0.0698436148298213,0.08079973514109978
APTV,0.016604248493925885,0.1288574735664404,0.10348823756349704,0.12848926841064637
ARE,0.00590525891346766,0.07684568246471404,0.05451954423407347,0.06524008681189439
ATO,0.0444503634631762,0.21083254839605814,0.17121391428949367,0.13825054228923153
AVB,0.0030323489706941334,0.05506676829716933,0.047163241223390814,0.04625776513077999
AVGO,0.007450699896252315,0.08631743680307193,0.06912869818241484,0.07194023669707922
AVY,0.026760211296433856,0.163585486203495,0.14242590562892543,0.13090253472901153
AWK,0.03565108684189549,0.18881495396788753,0.14541620278304318,0.11881411897922504
AXP,0.0299067669221773,0.17293573061162723,0.1369726410702635,0.18009800990560917
AZO,0.007693143575074622,0.08771056706620145,0.07634060237200398,0.07033681371148645
BA,0.01137459537703615,0.10665174811992605,0.08399923138908205,0.09993664096787717
BAC,0.013961461612360039,0.118158629022006,0.09969787618598246,0.11671638544067714
BAX,0.006356156550363328,0.07972550752653336,0.061604896161774655,0.058702977335960686
BBY,0.015750443892989414,0.12550077247965216,0.108016400661932,0.1406695579761558
BDX,0.004642046741139913,0.06813256740458203,0.054193941567804084,0.0507895588489129
BEN,0.06452580487870767,0.25401930020907404,0.23385293384227024,0.33208359478469135
BIIB,0.07435682208646796,0.2726844734972418,0.25339911628870343,0.43020703383321746
BIO,0.0031486678467722573,0.05611299178240506,0.04426744001913616,0.04759354639312834
BK,0.007522675238527755,0.08673335712704631,0.06997966123653657,0.07985186786430151
BKNG,0.006190620477273995,0.07868049616819911,0.06500474046533997,0.06570196828085702
BKR,0.06267473942021348,0.2503492349103817,0.2271228507217659,0.3356269433293608
BLK,0.01109877334441717,0.10535071591791471,0.08901356477124947,0.1034048152602073
BMY,0.00284179582137356,0.053308496709000903,0.045190049732847445,0.047557695073645705
BR,0.005039458715810796,0.07098914505620417,0.055525018544187545,0.052018286805716824
BSX,0.0065525013368139505,0.08094752211657841,0.05608221104537227,0.05377093177401113
BWA,0.1236477057606126,0.35163575722700985,0.32349088915786245,0.5342988595168233
BXP,0.009068258542867084,0.09522740436905273,0.08834689162798835,0.10420547241101352
C,0.021831997459289192,0.14775654794048618,0.11590654181365789,0.14618080649651258
CAG,0.023353298435081247,0.15281786032751946,0.14395769901258426,0.1278578775367494
CAH,0.00642398903618412,0.08014979124229907,0.06594230574371247,0.07388022045204341
CAT,0.020898638766343597,0.1445636149463052,0.12820766100193903,0.16155857956024947
CB,0.004255943001379486,0.06523758886853105,0.05501325372430833,0.05332529325859663
CBOE,0.015127927033740806,0.12299563827120377,0.11256251782810067,0.10215756287140425
CBRE,0.035654732843995514,0.1888246086822253,0.1501885700644666,0.20133825548639753
CCI,0.0015951087769245026,0.03993881291331156,0.03324156784557606,0.03269350697943109
CCL,0.008286063840273973,0.09102781904601458,0.08075856597578908,0.07621809487695348
CDNS,0.016364947089083263,0.12792555291685576,0.1108277727603234,0.10075123189330665
CDW,0.009484490127288534,0.09738834697893035,0.08296179440662221,0.07810040089219038
CE,0.005677987281464496,0.07535242054150945,0.06380372703184424,0.06583825411715045
CF,0.10165715457867323,0.31883719133544197,0.265619852432316,0.4854060395246332
CFG,0.013461020089777447,0.11602163630020672,0.09466877026460707,0.11904055495295826
CHD,0.0038200686790809658,0.061806704159669976,0.0478255304307618,0.044905670512704714
CHRW,0.0023509014421425286,0.048486095348486545,0.04195626884425426,0.04624360764909761
CHTR,0.004411898551394257,0.06642212396027589,0.04898031302333032,0.05027948435428077
CI,0.007063769685305443,0.08404623540233937,0.06195971788389877,0.06068862426833252
CINF,0.030494748239626793,0.17462745557221748,0.14503924982236924,0.12302888516201566
CL,0.001521476725563436,0.03900611138736385,0.02991684556536158,0.03153645277725519
CLX,0.01838339332410203,0.1355853728250287,0.12067799231574379,0.10525433260484335
CMA,0.019575795707834704,0.1399135293952472,0.1145544051687209,0.1488792581105534
CMCSA,0.0024104963141979487,0.04909680553964737,0.041085313965657365,0.040595830001536354
CME,0.0012501294190674283,0.035357169273959536,0.03015530662475776,0.03125103104881885
CMG,0.046359205548658376,0.21531187972022903,0.18510408477878065,0.2566003415716027
CMI,0.05109295616513149,0.22603751052675192,0.20019521886654648,0.27798474227024156
CMS,0.014851215137477685,0.12186556173701282,0.0948109288754365,0.08393924938278648
CNC,0.019257951158811487,0.13877302028424504,0.12779608591553399,0.1596517385545375
CNP,0.008439701671604356,0.09186784895492196,0.08150492856842202,0.0897347683368286
COF,0.01683574506306108,0.12975263027415312,0.11049926890122024,0.1321891398541431
COO,0.03793614792606536,0.19477204092493708,0.17343717311603102,0.2275088210341582
COP,0.07557369013723181,0.27490669351114716,0.24766021242428465,0.38481661477773493
COST,0.0023481705412253056,0.04845792547380981,0.03658074140806292,0.03653381830995199
CPB,0.04460223628944828,0.2111924153217825,0.17466226151786635,0.14317825219441094
CPRT,0.007603878509732614,0.08720022081240743,0.06347620814095818,0.06092875771219641
CRM,0.006384704720127071,0.07990434731682045,0.06348063495519476,0.06351062856870966
CSCO,0.004675091643753137,0.06837464181809758,0.04962958705099319,0.05662879377950257
CSX,0.0483972026560085,0.21999364230815513,0.20313774823924977,0.28529104331958427
CTAS,0.0038380140456698263,0.06195170736686622,0.05320217081628166,0.05079598863212494
CTSH,0.004393078131003842,0.06628029972023243,0.05479366937507373,0.059644969151976764
CVS,0.003141661208358675,0.05605052371172525,0.04658502735996805,0.048534463063311946
CVX,0.021922979747512575,0.14806410688452679,0.1319440417413866,0.16634329356642383
D,0.0008847656067118571,0.029745009778311675,0.02487664881926897,0.025461760894780753
DAL,0.00512671874123393,0.07160110851958879,0.06080007473180267,0.06133470238703887
DD,0.004923013783734736,0.07016419160608021,0.05801073678737502,0.06445118445670131
DE,0.012799017439611215,0.1131327425620506,0.10649109147131146,0.12403073536697014
DFS,0.011895587901582913,0.10906689645159486,0.08813801985952338,0.10349780928431741
DG,0.007157000025396957,0.08459905451833938,0.07387304961894484,0.07455848494928619
DGX,0.006500210333232788,0.08062388190376836,0.06451756224037017,0.0755587281588252
DHI,0.011673088922788767,0.1080420701522734,0.0937490755605202,0.08928518396259506
DHR,0.004987336550294327,0.07062107723827446,0.059154594938802325,0.055747850524407755
DIS,0.007691477932436956,0.08770107144406479,0.07777938356633002,0.08416727727768025
DLR,0.05447155705401608,0.233391424551152,0.18039916353052557,0.1414084465878625
DLTR,0.007880286166539002,0.08877097592422313,0.06467718627032465,0.07685791122093272
DOV,0.020014274303501108,0.14147181451971663,0.13085815162923428,0.16318262889439866
DPZ,0.013136797801783643,0.11461587063659048,0.08409463471025996,0.0758545414959314
DRI,0.007201497833640792,0.08486163935277702,0.07516646957945819,0.0715678694334978
DTE,0.004701697257405656,0.06856892340853585,0.0531317071511261,0.05011107749859437
DUK,0.0025469700754887996,0.05046751505165278,0.04348885934303077,0.04615995410031723
DVA,0.01691356833392956,0.13005217542943895,0.112504173783773,0.13428271517944174
DVN,0.1798656677984496,0.424105727146486,0.3877092858590578,0.8574407329667181
DXC,0.030239893225854277,0.17389621394916646,0.09839601733297666,0.0814994242673735
DXCM,0.04451954930103215,0.21099656229671646,0.17536261028084207,0.15539960396724625
EA,0.0201654614745339,0.14200514594384916,0.12504185633379525,0.11350546549989768
EBAY,0.007756389684254035,0.08807036779901646,0.07591707420695236,0.0759299355009639
ECL,0.002525680326770143,0.050256147154056116,0.03908397960213548,0.04131463948314733
ED,0.01987389156443888,0.1409747905280901,0.11685818452548016,0.10042554925815875
EFX,0.015526516693033909,0.12460544407462264,0.10332879115010307,0.09228495954388338
EIX,0.00622233778151523,0.07888179626197181,0.06005229823191238,0.05734790833366862
EL,0.0030041994602157717,0.054810577995636676,0.04710494980682943,0.047486782496735075
EMN,0.00678525515211514,0.0823726602224011,0.06554958302213561,0.07618863389109237
EMR,0.02126232939798074,0.14581608072493493,0.13215595823733822,0.16802569366548598
EOG,0.03161468651127245,0.17780519258804692,0.16166163417351015,0.21748176724151905
EQIX,0.05650769898619487,0.2377134808676085,0.2112983588799126,0.17769840647220211
EQR,0.0019046328796851906,0.04364209985421406,0.03676297676275873,0.038176914829605085
ES,0.007544024223967626,0.08685634245101291,0.0706964593781603,0.06564552387301023
ESS,0.0015847429537214086,0.03980883009737172,0.03032409643962801,0.03271353743761081
ETN,0.03101771414645119,0.1761184662278524,0.16026076781440096,0.21011805513400594
ETR,0.006302059605750949,0.07938551256842113,0.06841168210817346,0.0757917697769333
EVRG,0.041981481405023564,0.20489382959236124,0.15606598097463187,0.12738190107460212
EW,0.05196689568245854,0.22796248744576056,0.1770260108964896,0.14629283567885926
EXC,0.008844297562443586,0.09404412561369044,0.07535884281237828,0.08689565798692066
EXPD,0.00162806493359862,0.040349286655387354,0.031230466094758904,0.03252393016876839
EXPE,0.022451378787621365,0.14983784164095987,0.12539831166804905,0.11713072996157858
EXR,0.054004461315338245,0.2323885997964148,0.20654898417184325,0.1697810490475527
F,0.014917563004120785,0.12213747583817501,0.10584748219719567,0.12766422476879025
FANG,0.010680752576567013,0.10334772651861777,0.08502051541252124,0.10244176751632934
FAST,0.006166465983024275,0.07852684880360522,0.06652705590154828,0.06683840507621411
FCX,0.21066097466829564,0.45897818539479157,0.4284733123180485,1.2490678629283463
FDX,0.017235813759338043,0.13128523816232365,0.10936941067087147,0.13565853413118328
FE,0.005241226765311073,0.07239631734633381,0.06221685779582051,0.06913990674627378
FFIV,0.021780282522455154,0.14758144369281376,0.12368518340337914,0.1563164763436742
FIS,0.004527372458210011,0.06728575226754926,0.05639767937354191,0.05872910799755838
FITB,0.011114197138504102,0.10542389263589208,0.08435540949452372,0.09898107034645846
FLS,0.048251599384721594,0.21966246694581573,0.2072688318723204,0.2793016096270079
FMC,0.08435726096862615,0.2904432147057771,0.27399649574169005,0.41350342294828163
FRT,0.0037039081300157006,0.06085974145538001,0.05321811518344959,0.05332198078851213
FTI,0.06590815231712646,0.2567258310282128,0.23302345514725928,0.36067893729970846
FTNT,0.034072968313676906,0.18458864622093338,0.1704842364899085,0.21009431464145453
GD,0.0031229320803886577,0.05588320034132492,0.04789089611265982,0.047280508056647186
GE,0.011946574258858964,0.10930038544698259,0.09518227928382064,0.08777666040625262
GILD,0.013088473178613518,0.11440486518768998,0.09548040556986975,0.11283130563890025
GIS,0.00527003044398664,0.07259497533567072,0.05989042575206777,0.055617325275151536
GL,0.003558287521029424,0.059651383228131634,0.05113488864757716,0.05155984689798081
GLW,0.022109244140354884,0.14869177563118574,0.1395398765260497,0.17760316389961744
GM,0.015267706371563165,0.12356256055765097,0.1069158466938272,0.1322023131093443
GOOG,0.06774808512595472,0.2602846232991006,0.23875875942588462,0.19078527662809244
GOOGL,0.07352572230551065,0.27115626916136504,0.251401932948823,0.1992843153550121
GPC,0.004066722995877654,0.06377086322042108,0.05158933134157598,0.05653968573020537
GPN,0.07372573397697592,0.27152483123459614,0.23665091090173518,0.19025746927628526
GRMN,0.026244548396123,0.16200169257178457,0.14626687878108569,0.1893101196122446
GS,0.02307122132806194,0.1518921371502223,0.1281359019484596,0.16325184525584255
GWW,0.012391067624259535,0.11131517248003317,0.09455022705787594,0.1123280675582735
HAL,0.034072409004720534,0.18458713120020187,0.16490114184338014,0.2272434051113984
HAS,0.01920921561916074,0.13859731461742228,0.12244797738087866,0.11242336137854626
HBAN,0.01129003885755304,0.10625459452443946,0.08307601219222666,0.09577754117052435
HBI,0.014451497087727836,0.12021437970445897,0.10622361405978951,0.12711658028332046
HCA,0.013828652875644235,0.11759529274441317,0.10077872979411168,0.10946737654366244
HD,0.013080765482178234,0.11437117417504393,0.09691062136128646,0.08660165737279432
HES,0.05759477426595726,0.2399891128071381,0.2150621380618487,0.33502787638769876
HIG,0.0074896722813487734,0.08654289272579681,0.07574111028199898,0.07126492668335911
HII,0.009548128108495445,0.09771452352897927,0.08089781992333084,0.09474366144568443
HLT,0.05715438927600894,0.2390698418370852,0.2149237567546544,0.3088744123757265
HOLX,0.013409011485180145,0.11579728617364116,0.09530473153928778,0.08953547586417727
HON,0.0023684666409742013,0.048666894712670966,0.039329920294218154,0.03899755837654985
HPQ,0.03529915662469532,0.1878806978502457,0.16594796625196964,0.22297122668200486
HRL,0.09521603736988965,0.3085709600236057,0.2579836892032587,0.19287917002622101
HSIC,0.012784463557498786,0.11306840211791615,0.09381775262735509,0.08299114034092529
HST,0.03423771474067489,0.18503436097296871,0.16414753361176496,0.21773734689391128
HSY,0.004953826041603211,0.07038342163892866,0.06396550798208771,0.07213243358539231
HUM,0.0032306335169202506,0.05683866216687591,0.0450641360891043,0.05492505947413534
IBM,0.01830138018227878,0.13528259378899704,0.1190788048223682,0.14646601570502732
ICE,0.003991029498970604,0.0631745953605609,0.04605471867088285,0.043314128881234655
IDXX,0.005158525237210584,0.07182287405284325,0.05751797512055161,0.0624227412666138
IEX,0.0024657288354554756,0.04965610572180903,0.0409997372940874,0.0422203811322597
IFF,0.002646304799813825,0.05144224722748633,0.040616596284882116,0.04303581782635091
ILMN,0.032749591351621865,0.18096848165252938,0.15878967900906538,0.21238160107851953
INCY,0.036831297731802874,0.19191481894789383,0.16404869187234986,0.21839075128587696
INTC,0.0042503008235178835,0.06519433122226106,0.05650262297979075,0.0627412610587477
INTU,0.004048074533124532,0.06362448061182528,0.05045137488084729,0.05687330904877002
IP,0.051286767652335474,0.22646582005312738,0.2113780412340849,0.2909368733793828
IPG,0.004339837619324366,0.06587744393435713,0.0561286980560918,0.05596251359417413
IPGP,0.014451675067974777,0.12021511996406599,0.10552740885407537,0.12781365790295826
