,mse,rmse,mae,mape
A,0.0035730242457550185,0.05977477934509686,0.04587813949215644,0.051493608620637794
AAL,0.007269240519820998,0.08525984119045142,0.07677301669817986,0.09263077191274682
AAP,0.014347351552055486,0.1197804305888716,0.08500337180502475,0.07829646225786882
AAPL,0.011261835590138145,0.10612179601824567,0.0903954772936304,0.08609883617586211
ABBV,0.0056241555582323514,0.07499437017691629,0.0649685528237005,0.07383052076782204
ABT,0.005690408105937389,0.07543479373563229,0.060523443726826796,0.05788053505267794
ACN,0.027186618917017687,0.16488365266762406,0.14890661810512054,0.13410120671463738
ADBE,0.022196180918747487,0.14898382770873989,0.12710449411575053,0.1130467070853577
ADI,0.024700812356980673,0.157164920885612,0.13936225467471536,0.12791092340469626
ADM,0.01656779119790219,0.12871593218363525,0.09492818097634566,0.12264980864418354
ADP,0.0022712757989137617,0.04765790384515208,0.040899112619612155,0.04083279456368683
ADSK,0.009172225894684818,0.09577173849672364,0.07357807107406149,0.08803316455580319
AEE,0.002585931167946215,0.05085205175748777,0.0411668225852072,0.04736076098406548
AEP,0.0017126371740723268,0.04138402075768287,0.03406584172729292,0.03691175030613957
AES,0.0241166642496176,0.15529540962184812,0.11667416475294103,0.15509676417131021
AFL,0.003278839575195766,0.057261152408904295,0.050937233037683834,0.04977531727711934
AIG,0.010472873548563582,0.10233705852995571,0.08939711208356822,0.08314676921500594
AIZ,0.018664942874915078,0.13661970163528786,0.11123951666227824,0.10095205805894326
AJG,0.0033968256064325895,0.05828229239170839,0.04393151334664764,0.04809616707656757
AKAM,0.02518781920977971,0.15870670814360593,0.14431887651455913,0.13438922291857358
ALB,0.015188163816934863,0.12324026865004337,0.09958722586637866,0.12307247288480588
ALGN,0.011817335045154897,0.10870756664167816,0.09064255377548526,0.08787616312011781
ALK,0.09143105137359388,0.30237567920319564,0.2784627170530543,0.22590794199791162
ALL,0.004344658151900268,0.06591402090526922,0.05631455243897752,0.06204897718871407
ALLE,0.022425359729705416,0.14975099241642914,0.14094776551538477,0.12661380843691958
AMAT,0.03403149260605046,0.18447626569846448,0.15803096520869134,0.2272739833800571
AMCR,0.0027259131403121273,0.05221027810989066,0.04027566722382862,0.04575540359807109
AMD,0.03852351254963249,0.19627407508286082,0.16559659594811763,0.22860873882957203
AME,0.0025289284253200836,0.050288452206446795,0.042761531273939175,0.04256411209613093
AMGN,0.0014473033864563169,0.03804344078098506,0.028102185330936568,0.030283585765869113
AMP,0.007456199948571868,0.08634929037677072,0.06413198060840383,0.07585475241452425
AMT,0.0019699080246852133,0.04438364591474221,0.036667278745860156,0.040605824955723784
AMZN,0.35452218958338466,0.5954176597846126,0.5066021507723051,0.32169050488162587
ANET,0.006894088554499849,0.08303064828423207,0.07291740801479003,0.09000012462069744
ANSS,0.011940143038030433,0.10927096154985749,0.10209869381729676,0.09498441084486092
AON,0.005378881096602283,0.07334085557588133,0.061842812058562374,0.06034997340500794
AOS,0.0852338252841377,0.2919483263937947,0.27246230333839705,0.2169666605691718
APA,0.049944160640268645,0.22348190226563905,0.18876032092361575,0.3184070637016379
APD,0.0036169865733105743,0.060141388189088006,0.05054930824533452,0.051547152861559725
APH,0.005226494647976514,0.07229449943098379,0.06121249865653948,0.060120270200717016
APTV,0.024677172852678553,0.15708969683807578,0.141978222614118,0.12617039545176933
ARE,0.008355523378372906,0.09140855199801004,0.08341078083918035,0.08201596347921027
ATO,0.007455406079735946,0.08634469340808354,0.0625674284842133,0.05916770784457616
AVB,0.00819476340424079,0.09052493250061437,0.08121241942682186,0.07865661947988699
AVGO,0.12435312099851532,0.35263737890149327,0.3363242405588088,0.26771796252457575
AVY,0.048016073307625744,0.2191257020698981,0.20142070177623844,0.17468460139055966
AWK,0.0041329822252787664,0.0642882743996039,0.05047597486889526,0.048839017165044386
AXP,0.023006828297352913,0.15168001944011253,0.1417251655066259,0.1753580920749168
AZO,0.0413008694317506,0.20322615341473793,0.18739613998433463,0.1627035249296022
BA,0.017549715673953577,0.13247533987106272,0.12257774204531403,0.11176406903669533
BAC,0.0033390372635999023,0.05778440329016042,0.04863646052655517,0.05444906117278133
BAX,0.0026453399395064228,0.05143286827998632,0.0429194689036215,0.04707489623804967
BBY,0.006268001415166938,0.07917071058899837,0.06445609292384571,0.0732019689608441
BDX,0.006118796620717769,0.0782227372361628,0.07173461896521643,0.07094019779914018
BEN,0.03692129437610154,0.19214914617583273,0.15593393792877433,0.2181868068185257
BIIB,0.029955779557189484,0.17307738025862734,0.15632872376779375,0.15218987446272272
BIO,0.03352300742437355,0.1830928928832945,0.16680574462077055,0.14336760887544853
BK,0.004487887752765386,0.06699169913329103,0.05554486257951167,0.053942670806999916
BKNG,0.009615273112790777,0.09805749901354194,0.08047945059419984,0.07749867380995396
BKR,0.010563460452944097,0.10277869649369999,0.08636071903978568,0.09958982660800567
BLK,0.0037379318042671727,0.06113862775911128,0.050884867620289584,0.053933244602188235
BMY,0.017577879103377384,0.13258159413499818,0.12243997777567253,0.11175728737037306
BR,0.044956647093110605,0.2120298259517057,0.20303702984538413,0.17209676967294035
BSX,0.08569644419671266,0.29273955010676755,0.28382480766688406,0.23484980116280343
BWA,0.026025741546233258,0.16132495636519867,0.1379382229002694,0.17266100274601304
BXP,0.004769780100739618,0.06906359461206474,0.053069618718114775,0.05476343707325167
C,0.002458920202466415,0.04958750046600872,0.039405791769652615,0.042172362464530676
CAG,0.02236786102716104,0.1495588881583473,0.12544169725155696,0.11003384725372563
CAH,0.006417282173831182,0.08010794076638833,0.07276749373042019,0.06937361804448258
CAT,0.03426926919731106,0.1851196078142752,0.1718707303855321,0.23763195471878745
CB,0.00191905773468442,0.04380705119823086,0.03393652867446991,0.03674363535540993
CBOE,0.005154243583397855,0.07179306083040238,0.05893463227658267,0.06037108507054512
CBRE,0.010101904100401774,0.10050822901833349,0.08469983326010129,0.08030698552086066
CCI,0.0043108378404240755,0.06565697099641496,0.05959966183019366,0.057715191553376885
CCL,0.029700202940335884,0.1723374681847679,0.15799896638992506,0.14436108212112908
CDNS,0.011252325472129338,0.10607697899228342,0.08545676042148709,0.07924313059376809
CDW,0.03314457648712905,0.18205652003465586,0.15894694011485927,0.14043858596945882
CE,0.014124461920609278,0.11884637950147778,0.10005336485257434,0.0930884494775436
CF,0.018783657086226736,0.1370534825760613,0.12356260039936907,0.13139204122398934
CFG,0.005483735885662792,0.0740522510506115,0.05933685826319256,0.05672253807763288
CHD,0.015378155223782022,0.1240086901139675,0.12044383492580928,0.11275866476032123
CHRW,0.005939975422880979,0.07707123602798244,0.062726402139081,0.07307164373688183
CHTR,0.015046423532117412,0.12266386400288151,0.11367591469085686,0.10465609659088751
CI,0.11313748365007685,0.33635915871294014,0.31451920577124565,0.24225998607380492
CINF,0.011286286640012995,0.10623693632636906,0.0823092269569795,0.07612322010193684
CL,0.0013252538695817475,0.0364040364462754,0.02804609250818942,0.029806102634064715
CLX,0.021002383647742293,0.14492199159458957,0.12677871681895964,0.1134393370308274
CMA,0.0048601096155047475,0.069714486410679,0.056470038597337346,0.06119217970443263
CMCSA,0.005813144926186293,0.07624398288511883,0.06397830190579129,0.06164451577649359
CME,0.012903675292191915,0.11359434533546076,0.10816618424443272,0.10289962010330637
CMG,0.010883150032103729,0.10432233716756795,0.07985411454910209,0.09407781154702817
CMI,0.03017005518641838,0.17369529408253517,0.12535709387956234,0.17601114579054677
CMS,0.0038255177813723215,0.06185077025690401,0.051529538816212216,0.05199895984427339
CNC,0.10789340045946069,0.3284713084265667,0.3008580090329108,0.23973429018120654
CNP,0.02931614176874388,0.1712195718039964,0.1583422973330226,0.20562431037469173
COF,0.004032400895993967,0.06350118814631713,0.05053888700954991,0.05340227694476359
COO,0.010944007482598429,0.10461361040800776,0.08963838824849565,0.09555862542899092
COP,0.031398811596788305,0.17719709816130824,0.14596013980550052,0.20071925934540114
COST,0.012407584338230034,0.11138933673485103,0.09744962361215642,0.08994709780662327
CPB,0.014138993598467445,0.1189075001775222,0.10557185017785045,0.09522153217598305
CPRT,0.0019528348093332051,0.04419089056958691,0.035588606419772635,0.03599625826934142
CRM,0.03770016239329467,0.19416529657303508,0.175763549257408,0.15352051998066948
CSCO,0.006244985689543078,0.0790252218569684,0.06835070951949707,0.06718022817674471
CSX,0.022862748889017154,0.151204328274746,0.11799190335787592,0.15614752587242847
CTAS,0.02544208483695973,0.15950575173629236,0.1517260433616105,0.13947152613392344
CTSH,0.042317476097488864,0.2057121194715782,0.19630775535258438,0.16942129147587195
CVS,0.016092810727011308,0.1268574425369332,0.11682500851326164,0.11045928526486118
CVX,0.025989511564142663,0.16121262842638184,0.13513943693376027,0.17664016716201095
D,0.0021766809713654363,0.04665491368940078,0.03948448398338929,0.04423483198456811
DAL,0.00532855923455695,0.07299698099618196,0.05924553714574982,0.0613550936259444
DD,0.0048206521420687005,0.06943091632744523,0.06156540356061604,0.06522413759647408
DE,0.006076045894574799,0.0779489954686704,0.06740222497240661,0.07168612553631301
DFS,0.014925963248930108,0.12217185948052893,0.1146790263819201,0.13500008688181436
DG,0.011350703654909547,0.10653968112825168,0.09123025205065874,0.08654321652998467
DGX,0.012536936890112493,0.11196846381956167,0.10028172608213583,0.09412047256867885
DHI,0.03844682722228026,0.19607862510299345,0.17576963328213918,0.15276134031849758
DHR,0.005367595844123263,0.07326387816737019,0.06115720719796982,0.05885274552579779
DIS,0.03688594469745269,0.1920571391473191,0.1795876849040019,0.1547031041402565
DLR,0.004523512364883133,0.067257061821664,0.04855143488298868,0.046089692391743826
DLTR,0.025094706771194613,0.15841308901474843,0.13821194581220794,0.12540437248109002
DOV,0.016039098109087584,0.12664556095295082,0.1072061811734217,0.13762496539006308
DPZ,0.024712062055135625,0.1572007062806514,0.1496655860337243,0.1368205004041553
DRI,0.042927579232484456,0.2071897179699911,0.195943311056894,0.1741433061595876
DTE,0.0020673928572807975,0.04546859198700568,0.037862922681671456,0.04183452092931634
DUK,0.0081973197943586,0.09053905121194168,0.08127696875372761,0.09427805937853795
DVA,0.0036798691139052916,0.06066192474613125,0.050482322474361865,0.05118333560031875
DVN,0.04411566598300452,0.2100372966475348,0.16100756926570617,0.25851399448286744
DXC,0.00833925583550584,0.09131952603636223,0.0760483040830996,0.07174851945634135
DXCM,0.2319333516089041,0.48159459258686044,0.43868442833073956,0.31318551985229925
