,mse,rmse,mae,mape
AVB,0.0027070301988874365,0.052029128369476235,0.04470074828568903,0.04411589551330104
AVGO,0.009610376167218814,0.09803252606772313,0.07609018554869106,0.0720293509046753
AVY,0.029514430944029755,0.17179764533901434,0.15445496344605664,0.14276320332375778
AWK,0.027897058372426176,0.1670241251209722,0.1272085933838336,0.1060379015240534
AXP,0.030388964190327966,0.1743243075142648,0.1343601751390238,0.1779506611112151
AZO,0.007880998787899943,0.08877498965305455,0.07659568774839982,0.0707233590471471
BA,0.013555030863497894,0.1164260746718616,0.09366082849050521,0.11123865422410512
BAC,0.014410200842106759,0.12004249598415871,0.09903581294067929,0.11241624720281305
BAX,0.005093256944987215,0.07136705784174667,0.053550628877512454,0.05172415900481112
BBY,0.019942365742530242,0.14121744135385772,0.12275089983114022,0.1595052331916249
BDX,0.0028559922215476838,0.05344148408818456,0.042537838198447836,0.0414242992809246
BEN,0.06512439046719831,0.25519480885628987,0.23213988416931017,0.3324623683446662
BIIB,0.07648619889080496,0.27656138358564264,0.25386622753133176,0.429585598241213
BIO,0.003153011315103161,0.05615168132035906,0.04190963489584715,0.04423241115193168
BK,0.007004616552233294,0.08369358728261858,0.0675513718284903,0.07621450343725979
BKNG,0.005581661071103559,0.07471051513076027,0.05930040547183278,0.06055550668015076
BKR,0.058350994846737406,0.24155950580910163,0.21346890427216952,0.3157298726723012
BLK,0.012529552987516818,0.11193548582785004,0.096006651803049,0.11130889737368056
BMY,0.002470677962518769,0.049705914763926926,0.04169156928314621,0.044064937743447344
BR,0.00367835085861716,0.06064940938391041,0.04680487534937477,0.04450032120703835
BSX,0.0047523881855895435,0.0689375673025205,0.046598731492742705,0.045506836169579505
BWA,0.11531793850058024,0.3395849503446527,0.3062826164847468,0.5116240880707135
BXP,0.011516566676055254,0.10731526767452641,0.09994781724012113,0.11786856321208704
C,0.02143677555238021,0.14641303067821596,0.11098908866037137,0.13740666473417426
CAG,0.024885584006211596,0.15775165294288232,0.14847872948694105,0.13290152825735466
CAH,0.0061671910021882164,0.07853146504547216,0.06502601023267106,0.07253756768753152
CAT,0.019447096046066502,0.13945284524191862,0.12124682094087937,0.1530314547040347
CB,0.0028398249661682183,0.05329000812692956,0.04523559157104285,0.04525911984583997
CBOE,0.012049951046612667,0.10977226902370502,0.09671282079846602,0.09034788737700794
CBRE,0.03088505021486504,0.17574142998981498,0.13465348693127557,0.18116747081549153
CCI,0.0010339910397224464,0.03215573105563682,0.027267727814818867,0.02744547728708102
CCL,0.009225204538236137,0.0960479283391169,0.0865898886282055,0.08186539632900663
CDNS,0.0166392992914835,0.12899340793809388,0.11259863589348781,0.10181776086292378
CDW,0.008450094711394605,0.0919243967148798,0.07692717057841761,0.07307585627557307
CE,0.008962965599106473,0.09467294016299733,0.07956571687273652,0.07865700746477172
CF,0.09129801167480973,0.3021556083788777,0.24726635762216712,0.4404055332324945
CFG,0.013420727511920137,0.11584786364849434,0.09390382491237617,0.11141678547418302
CHD,0.002530136311176041,0.05030046034755588,0.03821790307400923,0.03638090345160258
CHRW,0.0034596958230072644,0.058819179040575396,0.04669296039335591,0.05355038036049119
CHTR,0.003983111904550676,0.0631118998648486,0.048931339326069426,0.05203374279856221
CI,0.010113645702982501,0.10056662320562673,0.07863681883001686,0.07282701016255166
CINF,0.023567191113471827,0.15351609398845395,0.12462335608416945,0.10688114623517507
CL,0.0021995890000502645,0.0468997761194045,0.037969357864633194,0.04086512482229511
CLX,0.015570478331192048,0.12478172274492787,0.10915401265078006,0.09562108462962517
CMA,0.019871428998807866,0.1409660561937088,0.11477284122145262,0.14323189058364
CMCSA,0.0020503196826197794,0.04528045585702268,0.03792943738706288,0.03809653495258482
CME,0.0009718916079874305,0.031175176150062576,0.025556560227163943,0.026706369646763026
CMG,0.046258905341735386,0.21507883517848841,0.18246830856458518,0.25093289332484986
CMI,0.05254337027771957,0.2292234069149998,0.20019715527164922,0.2826471726844152
CMS,0.01120046354779368,0.10583224247739287,0.08108762819049406,0.07347100980765807
CNC,0.016376998335855875,0.12797264682679604,0.1177388997005705,0.1406993007678389
CNP,0.008888003209002316,0.09427620701429558,0.08269800720925131,0.09585273173730992
COF,0.015316814579903972,0.12376111901523827,0.1029596230395584,0.12310930275456912
COO,0.03617012614942531,0.19018445296455047,0.1653555415488306,0.21790867783490078
COP,0.0743978277133395,0.2727596519160037,0.24019603260536798,0.37410160742955595
COST,0.0021480990310901935,0.04634758926945601,0.03756300440820797,0.0381300424773009
CPB,0.04185899558650955,0.20459471055359557,0.16620242977019878,0.13589385507518198
CPRT,0.00434712003361861,0.06593269320768423,0.055622110362919766,0.05687888165870863
CRM,0.006841242906788916,0.08271180633252374,0.0684471302425964,0.06907649582319542
CSCO,0.005269412365278293,0.07259071817579912,0.05398193680989312,0.06145182117211634
CSX,0.047363586652560505,0.21763176848190272,0.1968971576071513,0.27659566170708455
CTAS,0.0035575621443206685,0.059645302785053145,0.05162973702697546,0.04962749380675745
CTSH,0.004658772634903344,0.06825520225523725,0.05578608078508071,0.06017318833917861
CVS,0.0032748973337664235,0.05722671870522041,0.046958516143550295,0.04907997455260855
CVX,0.02412387676840243,0.15531862981755418,0.13952939618779503,0.17561175365622483
D,0.0011567281895893055,0.034010706984555696,0.028823150316417998,0.029775913921448564
DAL,0.00439588811901534,0.06630149409338632,0.05553543123326848,0.056632811585655966
DD,0.004861511902846052,0.069724543045086,0.06007429529004457,0.06474086292592633
DE,0.012690410712868423,0.1126517230798909,0.10551208534380353,0.12140531456556035
DFS,0.013136716358792837,0.11461551534933147,0.09189636111973573,0.10947309580723805
DG,0.00609281899554264,0.07805651155120014,0.06884400444516414,0.0705287599291636
DGX,0.005983749419317261,0.07735469875396879,0.06136430574987226,0.0719329092646595
DHI,0.010360958368386151,0.10178879294100186,0.08633902660411247,0.08276149753529884
DHR,0.003969558894200485,0.0630044355121168,0.05129049562432435,0.04857651700169401
DIS,0.007029540337371881,0.08384235407818581,0.07227489860563947,0.0779475477337244
DLR,0.04340482730344697,0.2083382521368723,0.15751459169575155,0.12569225754097826
DLTR,0.008520789760524363,0.09230812402234358,0.0690301396624831,0.08230478709793614
DOV,0.01899915538397954,0.1378374237425364,0.126574478326358,0.15789945763858287
DPZ,0.013346002262167615,0.11552489888403977,0.0844653321256663,0.07658791771273378
DRI,0.00647881123227131,0.08049106305839991,0.07058010718483622,0.06764858222050715
DTE,0.003403320737065052,0.05833798708444655,0.0454064412585653,0.04376093629493985
DUK,0.0029098071292552744,0.053942628127069174,0.04567750885930466,0.049103049620310035
DVA,0.014729112109512325,0.12136355346442491,0.10106208697984519,0.12123946959450596
DVN,0.16977933792139405,0.4120428835951351,0.36654464608016246,0.8194722880785048
DXC,0.007143479120837843,0.08451910506410869,0.06515389201381795,0.06281948598501763
DXCM,0.05476595006971601,0.23402125986695313,0.19424286724953285,0.1650146390792942
EA,0.021448558214413514,0.14645326290121882,0.1305138777491962,0.1186818933434007
EBAY,0.008511710553113215,0.09225893210477355,0.07903767984063223,0.07569106289501022
ECL,0.002973893623040321,0.05453341748909857,0.04188128586472508,0.04440848519196939
ED,0.014996718292907853,0.12246108889319846,0.09770303377173623,0.08763706984461095
EFX,0.01373528674783934,0.11719763968544478,0.09894678726506524,0.08983757896593281
EIX,0.004993443562848297,0.0706643018988251,0.057774684163595484,0.05722414884241348
EL,0.0030716801196516413,0.05542274009512378,0.04594555779679774,0.046152144991336665
EMN,0.006779900765839259,0.08234015281646774,0.06482704150801022,0.07524923661356045
EMR,0.02016327618402395,0.14199745132932473,0.12746706330639293,0.16215679539822125
EOG,0.032694712951212436,0.18081679388600064,0.16225107785410653,0.2186652214538618
EQIX,0.05765901119613554,0.24012290852006507,0.21851937008834957,0.1854513184737304
EQR,0.0018574394195694968,0.043098021063263416,0.03706835812162541,0.039068745510307805
ES,0.005636064108501563,0.07507372448800954,0.0598516786472592,0.05761788607826618
ESS,0.0018690178293392134,0.04323213884761212,0.03145014405951767,0.03419063399891872
ETN,0.02984595725376441,0.1727598253465325,0.15565548058435735,0.2042708156928515
ETR,0.006658029636544795,0.08159675015921158,0.07018953812528167,0.07962784066211495
EVRG,0.02883156677423794,0.16979860651441736,0.1295629057962999,0.11026457166107967
EW,0.042966312899054525,0.2072831708051923,0.15477772950262766,0.1291714009354674
EXC,0.009012677443740477,0.09493512228748893,0.07627946403485758,0.08797973481674452
EXPD,0.001862880755448704,0.043161102342835315,0.034781681209061915,0.036421036763932074
EXPE,0.027750609316472618,0.1665851413436163,0.14333982300812137,0.13452277501453927
EXR,0.05093729715527703,0.22569292668419413,0.19754879425210803,0.16377890344538892
F,0.017446917401141213,0.13208677981214173,0.11553605668552017,0.13897216417737754
FANG,0.009117630072841268,0.09548628211864398,0.07683629677895339,0.09349615490299508
FAST,0.005578475027846425,0.07468918949785454,0.06129431358714177,0.06180472982614985
FCX,0.21139434642856658,0.4597764091692467,0.4211105528796757,1.2379592810947369
FDX,0.018409791956816204,0.1356826884934707,0.11139186953696496,0.13606706564071433
FE,0.005217132117987624,0.0722297176928418,0.06209006405395726,0.06896373421389194
FFIV,0.020793648815139926,0.14420003056566918,0.11956935390802123,0.1509324146122772
FIS,0.004838825931430831,0.06956166998736323,0.059304059203348455,0.06340249042304097
FITB,0.01098881882016437,0.10482756708120422,0.08267555958292266,0.09649073276307284
FLS,0.04988076193266566,0.22334001417718605,0.20997197354089148,0.3018683188552056
FMC,0.08516696519817923,0.29183379721714764,0.27329596232204134,0.4366155748811928
FRT,0.0028956587639770385,0.053811325610665255,0.047258665504538444,0.048318178205473905
FTI,0.05951801335198306,0.24396313933047972,0.21756971741570127,0.3351140088074868
FTNT,0.0357996761071064,0.18920802336874196,0.1732003737655697,0.20065278997971117
GD,0.003088470662700521,0.05557401067675898,0.04842478930805909,0.04786104646825741
GE,0.012120961038682227,0.11009523622156513,0.09396288540568815,0.08670999671938266
GILD,0.012023432390979034,0.10965141308245432,0.09106580857993737,0.10253158969816467
GIS,0.0050024653130928305,0.07072810836642551,0.0582684207624617,0.05455192689995997
GL,0.003866604090539666,0.0621820238536803,0.05339726247672569,0.05386877785092909
GLW,0.028124768917010774,0.16770440935470593,0.15994232705814446,0.21280180928199585
GM,0.016838565949597543,0.12976350006684292,0.11121942808505578,0.1373560293773087
GOOG,0.057052521767300406,0.2388566971372174,0.21475778384040614,0.17472382750657237
GOOGL,0.06464784629723798,0.2542594074901418,0.23045449828149148,0.1842292271466977
GPC,0.0047555993193366805,0.06896085352819149,0.05731856206550586,0.06300266593260175
GPN,0.073516273169889,0.27113884481919776,0.2380585817259711,0.19344132378615933
GRMN,0.03076906224276853,0.17541112348642127,0.15931850804164654,0.20628670978511895
GS,0.02030717297178027,0.14250323846067595,0.1182174091992307,0.14611035572067685
GWW,0.012345218057657535,0.11110903679565193,0.09294918129038007,0.11063122670914771
HAL,0.032317611244074604,0.17977099667097193,0.15744882715055553,0.2179956701289086
HAS,0.021846331167097163,0.14780504445754605,0.13284088113198306,0.12362228659249994
HBAN,0.011303070643427225,0.10631590023805106,0.07985577819087687,0.09251065480781201
HBI,0.013748761576216675,0.11725511321992178,0.1014798476748105,0.12112247033036246
HCA,0.01391099480067377,0.1179448803495674,0.10092236443362887,0.10822921362643813
HD,0.01060755466134117,0.10299298355393521,0.08435341343300598,0.07554624754592519
HES,0.0651840544009065,0.25531168089397416,0.22900239310782156,0.35609169393495477
HIG,0.00722972861908695,0.08502781085672469,0.07322736761232704,0.06895740478797449
HII,0.012357565371019575,0.1111645868566945,0.09594219047761678,0.11463157619396006
HLT,0.05363494824925873,0.23159220247939855,0.20297073486370162,0.2915653118030285
HOLX,0.017251530693902277,0.1313450824884673,0.10941910752106948,0.09903180478834046
HON,0.0020031259251375227,0.04475629481019986,0.03525140353415073,0.03521764777240092
HPQ,0.03193031113899611,0.17869054574597984,0.1558437512426054,0.23071822518581947
HRL,0.08988911035793758,0.2998151269664984,0.24441256471384315,0.18159099083064875
HSIC,0.01034367640862569,0.10170386624227071,0.08277823902556303,0.07377990698795454
HST,0.03531425658619887,0.18792087852657263,0.16316434436222216,0.2163254879564656
HSY,0.007557861531734099,0.08693596224655306,0.08160585544163063,0.09488478116915597
HUM,0.0056552222414492995,0.07520121170200185,0.058403869662718405,0.05760453870520056
IBM,0.017219421873355796,0.13122279479326676,0.11302978210201096,0.13944117627125638
ICE,0.003163663027342365,0.056246449019848044,0.040530074858616295,0.03849296099672861
IDXX,0.00520842502194492,0.0721694188832425,0.059783865145059616,0.06850966791833277
IEX,0.002269896897365783,0.047643434987055484,0.038640947152541114,0.04013730060463796
IFF,0.003301185687575657,0.05745594562424029,0.04446409813756434,0.048746501347848775
ILMN,0.030984028238616203,0.1760228060184708,0.1538550275875364,0.19503420173925576
INCY,0.03497989162023108,0.18702911971196112,0.16791396839819653,0.21281750747737846
INTC,0.004769733125596129,0.06906325452508105,0.059927331096907926,0.06571578658310626
INTU,0.0036473488958699138,0.06039328518858627,0.04837033377079011,0.05421914472388986
IP,0.05513887557914152,0.2348166850527056,0.2172765179498843,0.30468935118332213
IPG,0.00367223013257833,0.06059892847714661,0.05287182316861928,0.055001125961265517
IPGP,0.015016164817782033,0.12254046196168036,0.1062013802174541,0.1286218692728294
IQV,0.006389070683102156,0.0799316625818715,0.06518308438801329,0.06552946099639893
IRM,0.026883100599962205,0.16396066784434066,0.1465474536683312,0.18884986243557372
ISRG,0.006888597356913105,0.0829975744037927,0.06064493511420707,0.05894980053475558
IT,0.0024070627530804176,0.04906182582293914,0.03957517868348151,0.039143628191639857
ITW,0.005913124126190103,0.07689684080760473,0.06603409411287499,0.07272303499306755
IVZ,0.04405808730660138,0.2099001841509468,0.1862669845511643,0.24764088288028568
J,0.010120448943180852,0.10060044206255185,0.08691751116886536,0.10434491556705776
JBHT,0.01471007577819421,0.1212851012210247,0.10578482845105823,0.12871035949131449
JCI,0.02211296492926298,0.14870428685570225,0.1346725211613038,0.166631665932361
JKHY,0.018700607487615453,0.1367501644884402,0.11565328085460601,0.10110178548115192
JNJ,0.0025148605612622097,0.050148385430262954,0.03786647871329747,0.03706143503470528
JNPR,0.012419651014965826,0.11144348798815401,0.09165501471716961,0.09153083283690051
JPM,0.004320859041671453,0.06573324152718664,0.05597547808886228,0.05830882638360069
K,0.012975824583687906,0.11391147696210381,0.09781059117584813,0.08755261364827985
KEY,0.02146574780959346,0.14651193743034543,0.1231233212738276,0.1521758093942209
KEYS,0.04808064763197058,0.21927299795453745,0.19754087472028936,0.2816056570962521
KIM,0.0042766135453642514,0.06539582207881671,0.054522506146484906,0.05627382570451511
KLAC,0.014603515123577557,0.12084500454539922,0.11246901566233856,0.11848909785497931
KMB,0.01850491626964724,0.13603277645349754,0.11172034210747753,0.09693180363254526
KMI,0.19422640528876678,0.4407112493331283,0.38675390981680674,0.882046963531882
KMX,0.0484673176531743,0.22015294150470555,0.19134471307950943,0.275475374131508
KO,0.003333273906161131,0.057734512262260694,0.04645482906427467,0.04472539458416165
KR,0.002646304264091353,0.05144224202045779,0.037710452378278476,0.037823368105623166
L,0.009526813211467993,0.09760539540142232,0.09077961006197113,0.10280004621540413
LDOS,0.025915000538501116,0.16098136705377153,0.11913399166634317,0.10414152810994942
LEG,0.004548253495169811,0.06744074061848529,0.05683311572554287,0.059160029406852645
LEN,0.008277268756414833,0.0909794963517321,0.07003918935021211,0.08174587845543865
LH,0.005332652971752288,0.07302501606814125,0.055117457806025665,0.06245275021632379
LHX,0.002726983653235111,0.05222052904016878,0.04177775647531455,0.042102422129092106
LIN,0.012975839407809674,0.1139115420306901,0.10043690292634945,0.11942207583524207
LKQ,0.018314694924402485,0.13533179568897505,0.12340704067321083,0.1169454686495915
LLY,0.01670798391719614,0.1292593668451,0.11035238116624412,0.1001066842649675
LMT,0.009990466741665762,0.0999523223425337,0.08732406956041368,0.07986940362746808
LNC,0.04726605198416563,0.2174075711288952,0.173399454186907,0.24150126527835433
LNT,0.007553976400020392,0.0869136145837946,0.06493222727042706,0.0617628927968893
LOW,0.0025675345863441284,0.050670845526240516,0.0397424829957719,0.04277089031471131
LRCX,0.006003936805328229,0.07748507472622214,0.06530780214405467,0.06721723672594523
LUMN,0.033912445109915174,0.18415331957343362,0.16856658803915797,0.22291859228739408
LUV,0.010723734298627354,0.10355546484192592,0.08521920243019489,0.10381973697765057
LVS,0.017755708124635377,0.13325054643278345,0.11049159263785024,0.14281870100004362
LYB,0.009679464305056715,0.0983842685852607,0.08218104210555731,0.10109164789571969
LYV,0.015282218939965973,0.12362127219846095,0.09793181949499817,0.11862467999972198
MA,0.0034984816356268197,0.05914796391784606,0.051082654811804004,0.050537900958212735
MAA,0.03501320896344266,0.18711816844829007,0.15515403357376917,0.12922994549222835
MAR,0.023271241200699858,0.15254914355937846,0.1362870986176409,0.1685737594441252
MAS,0.03941011727098206,0.19851981581439687,0.16982410229774542,0.14100140282753887
MCD,0.03342518881999144,0.18282556938237998,0.1447789423410728,0.1185106569266596
MCHP,0.007388018738058813,0.08595358478887785,0.06934558874687724,0.08110218000429437
MCK,0.04395109787707237,0.20964517136598299,0.1800181574493056,0.2519262628676688
MCO,0.008899163475193456,0.094335377643774,0.07732847173222904,0.08934607910019368
MDLZ,0.02008074784217296,0.14170655539590593,0.13113235474375953,0.12142239593411448
MDT,0.0017210483485659263,0.041485519745640485,0.0312171421355158,0.03324083232424147
MET,0.01554636204024611,0.12468505139047788,0.10347616106936831,0.12076697093360625
META,0.057318857452786566,0.23941356990109514,0.21387652199550702,0.1737048345488373
MGM,0.005927663371815563,0.07699132010698065,0.06068070424640825,0.07045550666748168
MHK,0.005429517614819038,0.07368526049909194,0.06019881028080871,0.06111984932169594
MKC,0.020083236809938752,0.14171533724314653,0.12235311071696606,0.10750083275956862
MKTX,0.06495532155798517,0.2548633389838271,0.21807854847441374,0.17211007948499127
MLM,0.01345850639840729,0.1160108029383785,0.09745147064423298,0.0963592154063713
MMC,0.002696729045316086,0.0519300399125216,0.04397242127028533,0.04506146196957434
MMM,0.005125103588134005,0.07158982880363665,0.057409083650420585,0.06472789204343328
MNST,0.004620153552481779,0.06797171141351216,0.055804292470522404,0.05813379367097978
MO,0.016663993663333033,0.12908909196106785,0.11319415388126705,0.10357720779822314
MOS,0.09104368618873641,0.30173446304447293,0.2597686648676148,0.47857914760480535
MPC,0.031430099693831925,0.17728536232253334,0.1355480048150654,0.1783696144658081
MRK,0.00734483094598648,0.08570198916003338,0.07369225489274128,0.0840533891439433
MS,0.04194044063295557,0.2047936537907256,0.16900569359931772,0.23327176158541518
MSCI,0.015524767673458402,0.1245984256459864,0.1033941382888599,0.09259065113944999
MSFT,0.021428680092995474,0.14638538210147717,0.12369513005140984,0.11321357941102962
MSI,0.008628996375775633,0.09289239137720394,0.08118287058958905,0.07937067612809236
MTB,0.005950096535837519,0.07713686884906282,0.06030063602621329,0.06675877982006802
MTD,0.003651125495403718,0.06042454381626491,0.052010385233846976,0.05376519728413344
MU,0.2085356608963805,0.45665704954197356,0.42877885639182617,1.0405247797220785
NCLH,0.013310570665348924,0.11537144649066737,0.10169340936808391,0.10898115236718837
NDAQ,0.025455244996989684,0.15954699933558664,0.13137929761587924,0.11239985299572687
NEE,0.005495400040835712,0.07413096546542283,0.05549035417998955,0.05155252779792371
NEM,0.043640738964276934,0.20890365952820678,0.1815624591777764,0.2540545382535161
NFLX,0.1338602401392674,0.3658691571303427,0.34127270095364903,0.2844132531108166
NI,0.03427219551921584,0.1851275115135939,0.14630851229418232,0.12490520576662731
NKE,0.03493092718863167,0.18689817331539565,0.16998664671429214,0.14520128841239216
NOC,0.021226756154049963,0.14569404982376585,0.12299986753312256,0.10779083031058034
NOV,0.0906940120688192,0.30115446546385327,0.2758012509788491,0.44427543405518216
NOW,0.01978585005104558,0.14066218415425513,0.10332512486900151,0.13150790499123508
NRG,0.16414862618151743,0.40515259616781113,0.3599733997148079,0.7367198045837201
NSC,0.04140242729844713,0.20347586416685182,0.19296318760148587,0.2612937555229403
NTAP,0.053726820176489075,0.23179046610352436,0.20266252417422964,0.29623891679042663
NTRS,0.007625071557441311,0.08732165571862063,0.06997498221158131,0.07889159629007587
NUE,0.013843464016956672,0.11765825095145972,0.09712620547802477,0.11662248371131087
NVDA,0.13379161526226072,0.36577536174852004,0.2883630700447472,0.20811864962936147
NVR,0.030582529591143097,0.17487861387586276,0.15927319502473222,0.13517826556979312
NWL,0.009239082817061147,0.0961201478206372,0.08536854822304023,0.07955490472465368
NWS,0.02795059519163103,0.16718431502874612,0.15192475703696928,0.1972701868350661
NWSA,0.03704164254826384,0.1924620548270849,0.1730263754777373,0.23681148324139445
O,0.01759258295646155,0.1326370346338516,0.09767677169017186,0.08913300857373983
ODFL,0.0245769166602428,0.15677026714349504,0.1407489833945494,0.18262579663377035
OKE,0.09900219022394652,0.31464613492612065,0.2820169412961662,0.49234020315409616
OMC,0.005037960353145272,0.07097859080839286,0.06335563524681956,0.06856661246446293
ORCL,0.016148389812011662,0.12707631491356547,0.11589650852795703,0.13614838494506593
ORLY,0.0224433166782876,0.14981093644419824,0.13867371494585876,0.12326508984307943
OXY,0.006965496653362954,0.08345955100144593,0.06862728059146761,0.07961834474820166
PAYC,0.0159723816154821,0.12638188800410485,0.10502370905910847,0.11228337583407827
PAYX,0.0031948340622916017,0.056522863182004515,0.04988523360036175,0.04974332763327935
PCAR,0.02456319739860513,0.1567265050928053,0.13287452643988854,0.16983580077293772
PEG,0.003485148538998359,0.059035146641626624,0.04788934824845615,0.04805098526145484
PEP,0.001585218525961098,0.03981480284970777,0.03314755913808944,0.032145978467545785
PFE,0.005443678515520497,0.07378128838344108,0.05763428828555499,0.06334733352653334
PFG,0.024081285318223143,0.15518145932495656,0.11879450187070957,0.14889254849602668
PG,0.003731488776003551,0.06108591307333919,0.046160113916307824,0.05187307100891626
PGR,0.027432001135422927,0.1656260883297765,0.15086336430762487,0.1290689592763426
PH,0.018974332850379572,0.13774735151856668,0.12085688749504316,0.14706572057644257
PHM,0.01829695293659349,0.13526622984541814,0.11598088389590513,0.14800972260349998
PKG,0.029740284135319178,0.17245371592203856,0.15009259492496466,0.20840400968920422
PLD,0.003878639779075563,0.062278726537041224,0.05011569038899285,0.05418196111144689
PM,0.014987553888571335,0.12242366555764998,0.09730448966098199,0.0876927031450204
PNC,0.004963044607527932,0.07044887939156969,0.05891505435884601,0.06310908402327854
PNR,0.026024433603282795,0.16132090256158002,0.1356939059792201,0.1766468155043083
PNW,0.00788438671219948,0.08879406912738869,0.06739797666404701,0.06331811418290102
POOL,0.025347605069683674,0.15920931213243675,0.13259993874608686,0.11239772119253044
PPG,0.01428748818704342,0.11953028146475445,0.10207098530496915,0.1218483507767041
PPL,0.01488201327739356,0.12199185742250816,0.09943862651698883,0.08776803308699957
PRGO,0.04379004979237803,0.20926072204878304,0.16604250595486145,0.26502038958346624
PRU,0.009759293985076519,0.09878913900361982,0.08081197771218059,0.0911364063122377
PSA,0.0527661539731539,0.22970884609251316,0.19403088275513303,0.15496114509226744
PSX,0.00498990450398272,0.07063925611147615,0.051562929123249036,0.0483160674572589
PVH,0.033819839016657645,0.18390171020590768,0.1567376532331126,0.20684675712937434
PWR,0.057848822641596576,0.24051782187937046,0.21071738766719963,0.30163565320735825
QCOM,0.049948493083539755,0.2234915951071533,0.2004995274485618,0.27904718639831616
QRVO,0.09552262372728104,0.30906734497077015,0.2838687091630448,0.5024031722070005
RCL,0.02197308413775944,0.14823320861992917,0.12108733913287818,0.11051942431683405
REG,0.005586914984342489,0.07474566866610056,0.06067587030796337,0.059842912622261255
REGN,0.02378038226419173,0.15420889165087637,0.14391198256613508,0.15801096118400187
RF,0.012151067026182088,0.11023187844803375,0.08714772082385969,0.10286126390628303
RHI,0.044023119341620634,0.20981687096518392,0.17848714176215344,0.2510279688396935
RJF,0.01834587423751749,0.13544694251815909,0.10445349080236761,0.12744033266064977
RL,0.04408980304353456,0.20997572012862478,0.17587946050094713,0.24278002953102057
RMD,0.02491497009135286,0.15784476580283827,0.1544590723746749,0.2054004484937147
ROK,0.009190638445937394,0.09586781757157818,0.08182434111130234,0.09731980525045383
ROL,0.0144937187316085,0.12038986141535549,0.11048239851662398,0.10088108902666809
ROP,0.0027701071119644546,0.052631807036852295,0.04197760562047237,0.04243119515313628
