,mse,rmse,mae,mape
A,0.021230265991652064,0.14570609455905428,0.1099449543327477,0.09338681168640929
AAL,0.10764535436706349,0.32809351466779024,0.30771208590187316,0.2414107770372294
AAP,0.03701405512283761,0.192390371699931,0.14182107555163292,0.2002777527958527
AAPL,0.09495411641539477,0.3081462581557575,0.27102780763502865,0.20989804565170492
ABBV,0.0033929143704710474,0.058248728488019784,0.04418144432620373,0.04390497929286797
ABT,0.005586789165781015,0.07474482701686462,0.05986921215043664,0.059454318388454816
ACN,0.0018463628673739422,0.04296932472559863,0.036148192285996805,0.034720345472972695
ADBE,0.06628665093227627,0.2574619407451833,0.21248931477194527,0.16363243727554738
ADI,0.055903267558209055,0.2364387183991003,0.21440205151288222,0.1765986685853603
ADM,0.001847400952905823,0.04298140240738805,0.034653708459505245,0.0352268621115484
ADP,0.009259373598772188,0.09622563898864059,0.08483534696402116,0.07807059215689136
ADSK,0.19821205380190743,0.4452101232024126,0.39788072163852006,0.29244278789325234
AEE,0.002907468733023829,0.05392094892547635,0.04602694756988072,0.04489188596574139
AEP,0.0035396723717067732,0.05949514578271721,0.05017970606561374,0.054466048814252335
AES,0.003949790434199559,0.06284735821177816,0.05423375311732748,0.05816297624249819
AFL,0.0016150294730059508,0.040187429290836095,0.03198263738172549,0.031143216459123543
AIG,0.01254562393113046,0.11200724945792777,0.10457751030774748,0.09679088284094492
AIZ,0.013678926402142026,0.11695694251365339,0.10283463810637486,0.0909797764777359
AJG,0.01576796710173994,0.12557056622369728,0.11179594412374814,0.09757673001491302
AKAM,0.023797638194993757,0.1542648313615056,0.1355555804316835,0.13468688827809933
ALB,0.043872623978500024,0.2094579288986216,0.16866865312120555,0.1355895402383816
ALGN,0.1662322829753455,0.4077159341690554,0.3038139891689712,0.21283885081117923
ALK,0.10225817095295342,0.319778315326342,0.2915890325067838,0.22239620794945275
ALL,0.02963017629195661,0.17213418106801626,0.13835940450033207,0.11256326328091555
ALLE,0.0050450010774114465,0.07102817101271472,0.06199837473917416,0.06140580770611092
AMAT,0.1597915255301836,0.3997393219714363,0.35384192607575865,0.2680657025958793
AMCR,0.002700750586182086,0.051968746244084874,0.04689724252564439,0.04760825660741143
AMD,0.5444940005232478,0.7378983673401425,0.6590328991239804,0.42208691593486486
AME,0.022960131203225036,0.1515260083392453,0.1180152912222098,0.10049067567421127
AMGN,0.00347067719906797,0.05891245368398748,0.048227431140165936,0.05305955589256694
AMP,0.07188820413896618,0.26811975708434127,0.23761641368983033,0.18679777544737827
AMT,0.009391088687573339,0.09690762966646815,0.07985646099333206,0.07563221557195042
AMZN,0.029249471391387383,0.17102476835647923,0.13970595065296154,0.11631037323144812
ANET,0.446958677681524,0.6685496822836161,0.564540652173253,0.3379501554788256
ANSS,0.028781784800212408,0.16965195194931418,0.12138133955175112,0.10120026523970488
AON,0.012327922503852756,0.11103117807108397,0.08005992169627273,0.06808900511306483
AOS,0.015791585794198544,0.1256645765289429,0.11049891954639811,0.10012956130551527
APA,0.019853972977766074,0.14090412690111698,0.12545244362437064,0.13500169880100207
APD,0.001372868638596647,0.03705224201848853,0.031013052698296826,0.03077076802565774
APH,0.02761576734119707,0.16617992460341613,0.1564749495774957,0.13457250051217207
APTV,0.03375739238706475,0.1837318491363562,0.14319218706815098,0.11820070415397646
ARE,0.005735211813298358,0.07573118124853433,0.0651783897489083,0.06194027364491561
ATO,0.0028637177471534793,0.053513715505031784,0.04692678091110491,0.04837601018743441
AVB,0.002035561589031144,0.04511719837302782,0.036928574436881266,0.037879854435754166
AVGO,0.08196400621660162,0.28629356649530496,0.23627182103538621,0.18329471261104247
AVY,0.008232680639968955,0.09073412059401334,0.07372086916685379,0.06853532814390476
AWK,0.004742458194269927,0.06886550801576888,0.06259116252601496,0.07029917439657156
AXP,0.03756697538179524,0.19382201985789757,0.1732486300480766,0.1425468017118035
AZO,0.03836694425758416,0.19587481782399738,0.14550496993060208,0.19876987119975767
BA,0.13756083988362675,0.37089195176442796,0.302913164148501,0.21214677947597074
BAC,0.25441492124994913,0.5043955999510197,0.4687354306905325,0.32069637269652135
BAX,0.02081164035322619,0.14426240103792184,0.10848260661291846,0.09317833717560245
BBY,0.17905387529089845,0.4231475809819766,0.38421063629988084,0.2972730583109746
BDX,0.0036175653823214207,0.06014620006551886,0.048966464281518095,0.045691413801923146
BEN,0.02669264870497407,0.16337885023764268,0.14501931852159,0.12592618491528612
BIIB,0.004298995701870404,0.06556672709439143,0.054839266591233636,0.06175177173309526
BIO,0.09855053916248535,0.31392760178500606,0.28048084291935255,0.21287249362946192
BK,0.028659298650141312,0.16929057460514838,0.152466132340773,0.13075640461113236
BKNG,0.053274155751541784,0.23081194889247347,0.20338304638415755,0.1667103641502477
BKR,0.04105826672925988,0.2026283956637368,0.1772579640858522,0.1548553055816191
BLK,0.008179535932339518,0.09044078688478732,0.07463385474804511,0.06801135215325102
BMY,0.04773561974513582,0.21848482726527219,0.21592861818635029,0.29875282243457585
BR,0.003646506186332412,0.06038630793758145,0.04494670400672798,0.04250214560873059
BSX,0.006050006479975485,0.07778178758536913,0.061514272080333894,0.06111687524877462
BWA,0.04579143970593696,0.21398934484206675,0.1945430691948973,0.1616454926709809
BXP,0.007503837905938546,0.08662469570473853,0.07337296331073884,0.08371270635113971
C,0.09598550688479175,0.3098152786497008,0.2854363934683528,0.21999577629004316
CAG,0.004797620119135583,0.06926485486258946,0.057188292280996166,0.056790848178275476
CAH,0.00994096759509157,0.09970440108185581,0.08086602455172177,0.093456475825765
CAT,0.05374455910618513,0.23182872795705264,0.208534437476657,0.17132646495744142
CB,0.004563544999817163,0.06755401542334226,0.052689347809653245,0.04810857154876623
CBOE,0.048056687694307265,0.2192183561983514,0.18075327534756586,0.1434542269729159
CBRE,0.019689333220738837,0.1403186845033078,0.11884982947531549,0.10698945858891953
CCI,0.004503372735495104,0.06710717350250348,0.0562355284700306,0.06239178680594953
CCL,0.05930511026341303,0.24352640567998582,0.20408246733465693,0.1626103674553674
CDNS,0.0484526414191284,0.22011960707562697,0.17030827544870597,0.13419831361758447
CDW,0.08250162016874744,0.28723095266483284,0.2570497559838747,0.20124412810196993
CE,0.0640148557813807,0.2530115724258096,0.22770513860261585,0.18328273623035535
CF,0.01961568607329459,0.14005601048614297,0.1119601519471559,0.11286804889519711
CFG,0.23657927934980635,0.4863941604807837,0.45452974165247206,0.3143197261969656
CHD,0.004610695706205533,0.06790210384226349,0.05466014121128294,0.059935062453910164
CHRW,0.0039090973386919714,0.06252277456009107,0.05215143817185964,0.054142651008293005
CHTR,0.08772524368184062,0.2961844757610375,0.26786477979647877,0.21296382381624823
CI,0.019897041734626385,0.14105687411333906,0.11410600365114142,0.10297791981715342
CINF,0.001688522980129207,0.04109164124404387,0.03635822662910412,0.0379751347441289
CL,0.004092851818295272,0.06397540010265877,0.050428502864813325,0.054390395634252735
CLX,0.00514623610814124,0.07173727140156112,0.056444166497786614,0.06336622661040711
CMA,0.2248249122497621,0.4741570544131576,0.4378916716398362,0.296507898930783
CMCSA,0.015713632505723968,0.1253540286776774,0.10573961982548995,0.09237860274916548
CME,0.03273654378030941,0.1809324287691662,0.16758397633891048,0.14371346863442588
CMG,0.011230349160772939,0.10597334174580388,0.07434895502130595,0.08607292703127162
CMI,0.051846999235127866,0.227699361516733,0.20544085530287096,0.1687243491011934
CMS,0.0024911555685239554,0.049911477322595404,0.04100525459239866,0.04315849788260826
CNC,0.010896805499727534,0.10438776508637175,0.08660288089831208,0.09878647016813524
CNP,0.020461257942499256,0.1430428535177457,0.1210887557100892,0.10480141668121234
COF,0.04431311028944587,0.2105067939270509,0.19373588347400708,0.16574903200095023
COO,0.027539508139769305,0.16595031828764084,0.11856995072403011,0.0993281325114909
COP,0.007215143304120224,0.08494199964752551,0.06799102298627663,0.06692021893890007
COST,0.003635624562167079,0.060296140524639545,0.05030755271057674,0.05175482288768317
CPB,0.014848531701965128,0.12185455142080302,0.10921350261487581,0.1312440973421692
CPRT,0.01940566350175745,0.139304212074716,0.12674829361267365,0.11219947739928737
CRM,0.005661303592626745,0.07524163470198361,0.06215325255070498,0.06763667664584214
CSCO,0.0044675294659691665,0.0668395800852247,0.0535587585023158,0.05077943829937895
CSX,0.39091961332781433,0.6252356462389316,0.5477737458953563,0.3281186280234212
CTAS,0.03359327318197148,0.1832846779792885,0.17227321315750344,0.15552640434947096
CTSH,0.006803922660045938,0.08248589370338384,0.07413497857817364,0.07814058683328902
CVS,0.03389981447177714,0.18411902256903587,0.17540856007803407,0.2138582361120864
CVX,0.004307051235426982,0.06562812838582997,0.04967571566425051,0.04646711292199936
D,0.0008301758687986455,0.028812772667666773,0.02255269142845563,0.022801868128089427
DAL,0.04694635254823882,0.21667106993837185,0.19460771696095397,0.1685909983451636
DD,0.022826161921186014,0.1510832946463176,0.13148353402858368,0.11163213666235125
DE,0.09984270356618415,0.3159789606384959,0.2765540576066462,0.2098818072951062
DFS,0.02325643214059923,0.1525005971811233,0.12005547630038195,0.1030177787677615
DG,0.050360960307656834,0.22441247805694056,0.22201755532919823,0.2932258441218074
DGX,0.03323554709965101,0.18230619051379196,0.15208315622073235,0.12678335775527227
DHI,0.005800291725878108,0.07615964630877764,0.06121679232022879,0.06921807052661043
DHR,0.019136753930569687,0.13833565675764758,0.1340989903438348,0.13218849911862124
DIS,0.006158577283977974,0.07847660341769369,0.06920004334966955,0.06455565084197175
DLR,0.005819690991331403,0.07628689921166938,0.06502721315934765,0.06876628463251899
DLTR,0.04191296283161732,0.2047265562442189,0.19562423043727822,0.253120832347688
DOV,0.009043505045542542,0.09509734510249243,0.08407266645210268,0.07695174381458902
DPZ,0.0835823387831045,0.2891061029848808,0.26253494766127244,0.21030269009021196
DRI,0.055084149807453284,0.23470012741252033,0.19882144221795187,0.15910891030599297
DTE,0.004308725684497634,0.06564088424524485,0.051934232273456955,0.04858276389725831
DUK,0.00274736261939477,0.052415289939050896,0.04347874248287852,0.04700284381698504
DVA,0.02874060945815802,0.1695305561194147,0.1623726314018608,0.2012741365066566
DVN,0.019405417623910317,0.1393033295506978,0.12071467985599309,0.14128199368628608
DXC,0.14719060801656839,0.383654281895261,0.33676857454393067,0.2418274888983961
DXCM,0.01933207189787601,0.13903982126670045,0.11985309651211551,0.15612208901118507
EA,0.04779777627240973,0.21862702548497917,0.15940424106313592,0.12616696590547255
EBAY,0.0242578138905643,0.15574920189382768,0.14306876869950172,0.13408719082426232
ECL,0.0015459342105091243,0.0393183698862138,0.030268975904837563,0.02951679003286331
ED,0.0026879655656642434,0.05184559350286429,0.043969169430869294,0.04635624689214922
EFX,0.0030818588611633735,0.05551449235256838,0.04289241919878797,0.04632700302380873
EIX,0.0021811163127650247,0.04670242298601888,0.0404889529012767,0.041975391519675914
EL,0.010070321254764035,0.10035099030285667,0.08351132146641425,0.09440113963211585
EMN,0.014759251464074795,0.12148765971930975,0.11104803992302104,0.10141847938088305
EMR,0.006867891675223116,0.08287274386203897,0.07442028517555704,0.06975805770954745
EOG,0.012904523187536815,0.11359807739366373,0.09714702608425896,0.09060780863574491
EQIX,0.007742702868467631,0.08799262962582509,0.07120279096808939,0.06756847483160136
EQR,0.0012333413328299962,0.03511895973445108,0.02936438530949816,0.0314300510824535
ES,0.0026573354697004455,0.051549349847504825,0.044366941215907854,0.04639402040239028
ESS,0.006314000694610423,0.07946068647205624,0.05840232043440765,0.05410173578210852
ETN,0.016783856633162654,0.12955252461130448,0.1095485067319643,0.09842645470699482
ETR,0.0039288598471196815,0.06268061779465549,0.05394851488332588,0.057854908701422035
ETSY,0.02468680169029579,0.15712034142750514,0.13699752824661518,0.14663504277879516
EVRG,0.004049757843445705,0.06363770771677515,0.050170639879249065,0.0525489575922536
EW,0.012401434328811266,0.1113617273968542,0.09668928133702066,0.11678252107914937
EXC,0.0016685669473310654,0.04084809600619183,0.030628582917155905,0.032909708216700244
