,mse,rmse,mae,mape
A,0.03551956056858992,0.18846633802509646,0.17566787590940303,0.15001872729236798
AAL,0.017620816222718112,0.13274342252148735,0.11297331490456573,0.1306293519668717
AAP,0.005399876412847069,0.07348385137461882,0.06163451260933457,0.06588066461779023
AAPL,0.029496495334722077,0.17174543759507,0.13228756038884423,0.11527032282123242
ABBV,0.007160281778642188,0.08461844821693545,0.07841300588673891,0.0757662797328971
ABT,0.0030209269368025576,0.05496295968015694,0.04751192029566384,0.04991334503786857
ACN,0.004505517755506963,0.06712315364691206,0.06051869916444732,0.05855920676831871
ADBE,0.03685293764421369,0.19197118962024926,0.1634988162993032,0.13846350275592742
ADI,0.05762818255451142,0.2400587064751275,0.1953485786234993,0.15423197650331136
ADM,0.02998743783819768,0.17316881312233354,0.16795748819773548,0.14984453944368295
ADP,0.008420924703075683,0.09176559651130527,0.07089793511723705,0.06338069292341285
ADSK,0.08801720820274259,0.29667694248583354,0.2484375173575089,0.1939194377402063
AEE,0.005399554024086184,0.07348165773909966,0.06159528831198197,0.05782295252941843
AEP,0.001848294972580242,0.04299180122512014,0.03465062658809467,0.03502196402854441
AES,0.007840251135171297,0.08854519261468291,0.07354271567810061,0.06988406631142952
AFL,0.010409282306230703,0.1020258903721536,0.09914250396788095,0.09437384919005856
AIG,0.01543876234712411,0.12425281625429707,0.10681150489310569,0.09542883621872253
AIZ,0.022413935400601596,0.14971284313846156,0.13771774029898987,0.1267352362885235
AJG,0.03306028168282335,0.18182486541401138,0.16975099159993684,0.1499085022435575
AKAM,0.018231720681875466,0.13502488912002655,0.10404676999241923,0.09188118896760371
ALB,0.16295783665739508,0.4036803644684679,0.38185941967503584,0.28415475964861076
ALGN,0.11471602417079618,0.3386975408396054,0.30271789689995987,0.2286482032996139
ALK,0.022339884032554172,0.14946532719180783,0.13730725866404322,0.1472046026530331
ALL,0.012174003849037131,0.11033586837034062,0.0829373892395313,0.07214474585586163
ALLE,0.007568293044550018,0.08699593694276772,0.07216361018087783,0.06626353717849238
AMAT,0.30905063222297835,0.5559232251156434,0.5009709908463503,0.3248949428018521
AMCR,0.00917112227085118,0.09576597658276753,0.08669357266589285,0.08763258937897382
AMD,3.470578836668392,1.8629489624432527,1.6298891733602208,0.6307832277604889
AME,0.0031390825923189205,0.05602751638542369,0.04606116694488978,0.04797883896285798
AMGN,0.005932990994095002,0.07702591118639884,0.06250472831867891,0.06120067087039926
AMP,0.04670776431006369,0.21611979157417233,0.1723098452943864,0.14270931084982685
AMT,0.013728357552727449,0.11716807394818543,0.10468862546597074,0.0963512848713524
AMZN,0.08223179474479966,0.28676086682948854,0.2771380174871435,0.2327831123960012
ANET,0.25534685580483063,0.5053185686325317,0.4056442681276923,0.2681225688912155
ANSS,0.0066286565807658505,0.08141656207901345,0.058781251240030766,0.05326017692804729
AON,0.008348224825893018,0.09136862057562771,0.08734508112064696,0.08133072421094747
AOS,0.05971326613432374,0.24436298028613856,0.23296126130080805,0.19133584955090746
APA,0.03084182344708669,0.1756184029282999,0.1494324495965248,0.14172090654958214
APD,0.003814973072709309,0.061765468286974955,0.0510164631079729,0.049034516847820085
