,mse,rmse,mae,mape
CF,0.1570444191530348,0.39628830307370266,0.3780644039701969,0.8424723334595184
CFG,0.011924761008760998,0.10920055406801285,0.09016075740474311,0.11224680572420738
CHD,0.008056884700887123,0.08976015096292521,0.07745571975360967,0.07301615508161456
CHRW,0.0026880036853246733,0.05184596112837212,0.041650923594198544,0.04428083808196534
CHTR,0.046420520304320576,0.21545421858093328,0.16234169259237582,0.13334023518645735
CI,0.006252997932812901,0.07907589982297325,0.06908873187954327,0.07865436048490959
CINF,0.06272478009400277,0.2504491567045151,0.2164407730911536,0.17675520828456967
CL,0.00667025175890914,0.08167160925872062,0.06638684402067331,0.06266344873464255
CLX,0.010042655153235365,0.1002130488171843,0.09454153594056788,0.08896097101263271
CMA,0.011464044838679415,0.10707027990380624,0.08459630877614205,0.1020971155556083
CMCSA,0.005641522855573548,0.07511007159877794,0.06152602192445987,0.060414172244745226
CME,0.008712599570648025,0.09334130688311593,0.0679424425539555,0.06269105561798073
CMG,0.14511890310627604,0.3809447507267636,0.3707489722120299,0.6318774726325196
CMI,0.017497528322312217,0.13227822315979382,0.10630834597791118,0.13668773003071272
CMS,0.0338226183209005,0.18390926654440362,0.15923204465825058,0.13650650502104494
CNC,0.00463133058109119,0.06805387998557606,0.060524962490550796,0.07023223724085323
CNP,0.03437601772442897,0.18540770675575752,0.1561116434567667,0.13612239110481827
COF,0.01244888735292221,0.11157458201993055,0.09624568742748695,0.11600976832063709
COO,0.01176926561100182,0.10848624618356845,0.09281112042034936,0.10830899544484217
COP,0.024835648774364488,0.1575933018067852,0.14102923928907754,0.19175223470343042
COST,0.004222750653565674,0.06498269503156724,0.05246687957134516,0.051317491614278864
CPB,0.03500320182639447,0.18709142638398604,0.16289134113843687,0.13598339383190497
CPRT,0.07897422683792275,0.281023534313272,0.22617318281653845,0.17252424048467663
CRM,0.0050307610890744665,0.07092785834264606,0.056934148838933135,0.06029801838593974
CSCO,0.008789982731425514,0.09375490777247618,0.07215783167449953,0.07189530548418008
CSX,0.009037543708331607,0.09506599659358549,0.08089113833417945,0.09774264321218479
CTAS,0.019536232945223667,0.1397720749836092,0.09548968135293588,0.08399799802942015
CTSH,0.013825070142576546,0.11758005843924618,0.10609590426351005,0.12856086519925558
CVS,0.007342001559894146,0.08568548044968964,0.07847679784290021,0.09304366919494042
CVX,0.031528647298872066,0.1775630797741244,0.1556911390016852,0.13943349050418005
D,0.002845863402014588,0.053346634401943184,0.044468350643624886,0.045026226326481324
DAL,0.014797699647321997,0.12164579584729591,0.09953271284188715,0.12560184872257443
DD,0.018111352176039094,0.13457842388748315,0.1254623471843729,0.12019134599909813
DE,0.003143672681653589,0.05606846423484051,0.04813066783330222,0.058158791267689025
DFS,0.005609389685909592,0.07489585893699058,0.05969889305733849,0.0650152083406623
DG,0.016677459362959262,0.12914123804176286,0.10290682861149246,0.09880185930260225
DGX,0.019354232229747834,0.13911948903639573,0.10709805433806774,0.09786281318992744
DHI,0.005080396377194871,0.07127689932365795,0.0527245206892295,0.05878878704383939
DHR,0.1998504563767555,0.4470463693810246,0.2859580776525586,0.17768407071464723
DIS,0.007983101925365846,0.08934820605566654,0.08410090838946813,0.1036242624443168
DLR,0.1352366128172881,0.36774530971487335,0.3260004164391229,0.24796540873179607
DLTR,0.02312895419357359,0.15208206401010474,0.12790532217193737,0.11990830342395378
DOV,0.011786060105734377,0.10856362238675706,0.08852547204626202,0.08299111056216237
DPZ,0.04678291115012806,0.21629357630343085,0.16754640107412286,0.13598584403686279
DRI,0.0025946973110520266,0.05093817145375388,0.04007057687095087,0.0427516080230091
DTE,0.017257430582299397,0.13136754006336343,0.1077013403463125,0.09580273130393535
DUK,0.011006584311379693,0.10491226959407414,0.09152290084719714,0.08565537027951924
DVA,0.011209579605113026,0.10587530214886297,0.08783244397916819,0.10649052477332663
DVN,0.053782117323230315,0.23190971804396276,0.18570073245776567,0.33446719883368375
DXC,0.28985005948581233,0.5383772464413892,0.4175171312424464,0.2603544889393018
DXCM,0.033279445548120956,0.18242654836432376,0.15007610824990947,0.22118106978743957
EA,0.01054591956105686,0.10269332773387402,0.08631321773881152,0.0900901566708083
EBAY,0.013723416116562932,0.11714698509378264,0.1065980026778232,0.11388940496735357
ECL,0.00259442517475424,0.0509355001423785,0.040151256459295535,0.04331232929024909
ED,0.02113120088231692,0.14536574865599158,0.12703845825431045,0.1112375280282325
EFX,0.03422401054363303,0.18499732577427444,0.15310574228478432,0.1297717554574337
EIX,0.021788484745956155,0.1476092298806418,0.12575748415253332,0.11266498202566114
EL,0.005963769787381271,0.07722544779657332,0.0683997335513694,0.06703801282091634
EMN,0.005211085511785358,0.0721878487820863,0.05532699292026851,0.06558483670317045
EMR,0.010713823422175202,0.10350760079421802,0.09066961824133027,0.08716637542455108
EOG,0.011169226716672427,0.10568456233846278,0.08548049007889437,0.09480286760978542
EQIX,0.055330113026108844,0.23522353841847726,0.2043782821307959,0.17102210798663434
EQR,0.0019212260983883717,0.043831793237196805,0.03702781947896788,0.03789381515314148
ES,0.01320823114362504,0.1149270688028936,0.10149651893919966,0.09301614052143256
ESS,0.0016644112089510515,0.0407971960917788,0.031034904053880902,0.03332356371211066
ETN,0.01362784633401741,0.11673836701794921,0.100718831925439,0.09822805173744226
ETR,0.027469579148048085,0.1657394918178769,0.1394698636058856,0.1200602446425123
ETSY,0.06783567859145967,0.2604528337174692,0.23445269490717546,0.569416088192038
EVRG,0.10793337666864866,0.3285321546951663,0.28770598183015783,0.21932369338756513
EW,0.1273892793138413,0.35691634778171943,0.3000663700810518,0.22036222197189975
EXC,0.01221654106620705,0.11052846269720325,0.10397925683647385,0.10612351993136736
EXPD,0.002644479469383909,0.051424502616786764,0.03976801309223278,0.043206550168727834
EXPE,0.010130326442673044,0.1006495228139361,0.08726837110764862,0.10351978709619555
EXR,0.017921175000231233,0.1338699929044266,0.1199601572472662,0.10885653446726708
F,0.007709717850413582,0.08780499900582872,0.07484865607671923,0.08973301579804491
FANG,0.042084323997885476,0.2051446416504352,0.17239111667422768,0.15097197243348934
FAST,0.015856965823323597,0.1259244448998033,0.10612889930694003,0.09661631792060142
FCX,0.04391608623364893,0.2095616525837896,0.14696226454668765,0.30803516264077935
FDX,0.006149977571539921,0.07842179270802167,0.05891331802503923,0.06849602893348807
FE,0.0033714678082436525,0.05806434196857528,0.0476409992934217,0.04764849683553694
FFIV,0.023400140095233942,0.15297104332269537,0.1298374940384712,0.17341358062015874
FIS,0.012052967950513171,0.10978600981233069,0.1007194426147166,0.10563294955477802
FITB,0.011442517134382761,0.10696970194584428,0.08623789047660052,0.10599948669590306
FLS,0.00543740906031609,0.07373878938737799,0.05956847014956744,0.06456326183431443
FMC,0.010437256759477964,0.10216289326109536,0.09012369713962573,0.10084995816971175
FRT,0.015560060306489586,0.12473997076514642,0.11432706080978555,0.10475926369557445
FTI,0.03268667390639201,0.18079456271246658,0.16312381045463667,0.21333874224803745
FTNT,0.07443749900766777,0.2728323642965911,0.26420679445482087,0.41743183636645587
GD,0.004091962293810455,0.06396844764265001,0.0544708337419348,0.05922164531466609
GE,0.02080066080818915,0.14422434194056546,0.13926090299295113,0.1331777669520447
GILD,0.033658052165145155,0.1834613097226365,0.16507044310840358,0.2307072505348355
GIS,0.016464473512835375,0.1283139646057099,0.09796300445906074,0.0856076871406613
GL,0.005103992858121736,0.07144223441439759,0.05768471919826823,0.06338674525933186
GLW,0.03375299486684132,0.183719881523044,0.14726417639610537,0.12495419976048885
GM,0.003812545355907507,0.06174581245645333,0.050618805317552695,0.055591165601653864
GOOG,0.015946984542417816,0.12628137052795166,0.1174956995974717,0.11237539600709025
GOOGL,0.01263354553992363,0.11239904599205293,0.10085190156482032,0.0959958872989531
GPC,0.016484399729189345,0.12839158745490042,0.1109633661487185,0.10030983055841275
GPN,0.029431355070395942,0.17155569087149497,0.15078752509593202,0.13871813426577384
GRMN,0.037469348775074254,0.1935700100094905,0.14647566713901902,0.13073178107344702
GS,0.022414509267259873,0.14971475968407347,0.13484403289616864,0.17515609271441432
GWW,0.0042592987228717745,0.06526330303372466,0.05141052704742275,0.05655318981362129
HAL,0.015267104155442577,0.12356012364611237,0.10545955080950759,0.11716040919937075
HAS,0.005821685627399826,0.0762999713459961,0.06577130728237282,0.06664427942861498
HBAN,0.015690855712254863,0.1252631458660322,0.10867963010932331,0.13412049508980126
HBI,0.00777787860947745,0.08819228202897036,0.07605832458009194,0.0945521099517003
HCA,0.016840114437651342,0.1297694665075392,0.11931453799027157,0.1567293295539902
HD,0.008960839647952532,0.09466171162593952,0.08698999776194329,0.08149678390832829
HES,0.016283444280950556,0.12760659967631202,0.0924171238678985,0.1245542890886831
HIG,0.008616759046866734,0.09282649970168397,0.08151065635568565,0.0943590100771273
HII,0.0930340835825305,0.3050148907554031,0.27074394234578525,0.21009269934574176
HLT,0.018995650756099193,0.13782471025218662,0.11932791016922396,0.1556194513770679
HOLX,0.01195824719762846,0.10935377084320623,0.0932309343198406,0.11297619564326847
HON,0.010969706969492385,0.10473636889587296,0.08887643199973928,0.08200872893673601
HPQ,0.015869498285502735,0.12597419690358314,0.1045779850556795,0.11575902357322346
HRL,0.04485036947297794,0.21177905815490336,0.19421974843744094,0.1682071830317127
HSIC,0.021854901822001976,0.1478340347213793,0.13572317764845296,0.12159063540141492
HST,0.010559993383207645,0.10276182843452934,0.08793803503468582,0.11259161925311503
HSY,0.00798832682668481,0.08937744025583196,0.06726262254542889,0.06508345536629861
HUM,0.005365098265207597,0.07324683109328073,0.062248732458553,0.06925239974347804
IBM,0.006508292213732139,0.08067398721850891,0.0664659049579156,0.07445083356568048
ICE,0.009879306689759912,0.09939470151753518,0.08125932975065948,0.0760341286806526
IDXX,0.058736293827166865,0.24235571754585628,0.18074289680852842,0.14695349055079684
IEX,0.019215450870959466,0.13861980692151993,0.11279030612552296,0.10129920247255983
IFF,0.01844940320775606,0.13582858023168784,0.1093107006720549,0.09776294254099446
ILMN,0.02776925557627352,0.16664109810089922,0.14662679801490236,0.21526066918733497
INCY,0.063513750405513,0.2520193453001436,0.227307555363043,0.381601354714319
INTC,0.014081150855104732,0.11866402510914895,0.09382920834370796,0.09164699544885171
INTU,0.010220270591976976,0.10109535395841382,0.08320599523863863,0.08173228658468645
IP,0.010698249643731136,0.10343234331547911,0.08429113410135765,0.0973690788274023
IPG,0.011576370257044314,0.1075935418928307,0.10080884382179639,0.09724604917636294
IPGP,0.002762747197301189,0.05256184164678012,0.04350618338156491,0.04742400845684193
IQV,0.011205211981952103,0.10585467387863468,0.092787330477648,0.11085135264649688
IRM,0.0451960739290113,0.21259368271190773,0.18046603567132807,0.15655362033268927
ISRG,0.04912916121872411,0.22165098966330854,0.18409894252860862,0.15186973411697488
IT,0.0036021968126495395,0.06001830398011543,0.048252436862362365,0.047768371013907344
ITW,0.0501893248720764,0.22402974104363108,0.1887996324640795,0.15483809430857487
IVZ,0.01573994354989426,0.12545893172625958,0.10993564718294448,0.14458838902284304
J,0.027354602169728504,0.1653922675632948,0.13277811608167564,0.11923680156523736
JBHT,0.0031143033653170094,0.0558059438170972,0.046031400212906574,0.05000880795220899
JCI,0.019868287569441572,0.1409549132504489,0.1166516391957461,0.1101257770673271
JKHY,0.024417317636442257,0.15626041608943148,0.14716365404842538,0.13252994890552153
JNJ,0.030682942167052283,0.17516547081845862,0.15088215484994266,0.12820199562644916
JNPR,0.01657521578968552,0.12874476995080428,0.11860572511986532,0.1534776222254247
JPM,0.003706109676425936,0.06087782581881465,0.05067291586184159,0.05566950454250369
K,0.015205001466963202,0.12330856201806589,0.10542543177047399,0.09518555254704086
KEY,0.01804502687725658,0.13433177910403993,0.12059540400328368,0.15259695182867192
KEYS,0.02052241294938691,0.14325645866552372,0.11908878759853235,0.15223949833822073
KHC,0.014272731444987953,0.11946853746902551,0.09535172545839879,0.08772505112759327
KIM,0.025265440516883515,0.1589510632769832,0.14083675163615939,0.1259760748772226
KLAC,0.0769782393116555,0.27744952570090203,0.27269301161579196,0.24839387579550468
KMB,0.018532119622436786,0.13613272796222364,0.1291387363799668,0.11943350666387122
KMI,0.13688616183797395,0.36998129930845686,0.3577578873799094,0.6848490475665299
KMX,0.024982179734971494,0.15805752033665305,0.14056505591040905,0.18325724289134718
KO,0.006638995353426332,0.08148003039657221,0.0749947466525054,0.07169680055803472
KR,0.007801414157304475,0.08832561438962355,0.06779523539476595,0.07716999678866607
L,0.004175327661141957,0.06461677538489488,0.05255185030001895,0.05082252625868173
LDOS,0.042857221752368745,0.2070198583526922,0.18096931813570144,0.15497235131439413
LEG,0.008324135522939721,0.09123670052637656,0.07669485664184615,0.07802092024169312
LEN,0.01700338273797097,0.1303970196667507,0.11745056046794644,0.14677456017855206
LH,0.00731073326857381,0.08550282608530439,0.07116008651939677,0.07164368978095999
LHX,0.010381487044777909,0.10188958261165813,0.0785813910032614,0.07377654162651581
LIN,0.00524243069937891,0.072404631753631,0.06053692616843977,0.06022692299226681
LKQ,0.00944441894658426,0.09718240039525809,0.0796035910903508,0.08070379635019119
LLY,0.005930904822771065,0.07701236798574022,0.06282738787536742,0.07350200842405859
LMT,0.015444999096175471,0.12427791073306418,0.10179057998595158,0.09201873536180553
LNC,0.026177094154475486,0.16179336869747007,0.1390426895940504,0.1943110499651429
LNT,0.05383855876635602,0.23203137453016137,0.19955314558095957,0.16249467654107283
LOW,0.0053763952114528,0.0733239061388085,0.06238501014082696,0.059648363553187
LRCX,0.06813520316451666,0.261027207709305,0.21954392441802414,0.17807188318267325
LUMN,0.014643491239966082,0.12101029394215222,0.10451111178576257,0.0966782234174908
LUV,0.006941817059261895,0.08331756753087488,0.06938952630093574,0.0740044629734832
LVS,0.011992444352371897,0.10951001941544845,0.08756847728951522,0.0979549634622261
LYB,0.00719885449866849,0.08484606354256213,0.07317336929599774,0.08712534018029824
LYV,0.011520097568342526,0.1073317174387074,0.08904938215523246,0.10550412817216835
MA,0.003052516472374916,0.055249583458836286,0.04465199631564361,0.04776108390159098
MAA,0.03267713398619324,0.1807681774710174,0.1645179284613,0.14236683815771525
MAR,0.006392738520651428,0.07995460287345206,0.06756786662837685,0.07878751333368375
MAS,0.032522949488757114,0.18034120297025058,0.15525179376573991,0.13319023500780708
MCD,0.03147666246683632,0.17741663525959545,0.17257053814106593,0.1587420859870828
MCHP,0.03918792294784032,0.19795939722033992,0.15188726504891806,0.13244351112577593
MCK,0.019287293975677182,0.13887870238332867,0.12415738124698517,0.16609249064515555
MCO,0.007961626051322475,0.08922794434101054,0.07407613921888126,0.08749120954425654
MDLZ,0.003068620152387682,0.05539512751486075,0.04183108219259948,0.04743637281066522
MDT,0.012639518245505788,0.11242561205306284,0.08912981763858425,0.08185156251707684
MET,0.01682487116919756,0.1297107211035293,0.11417265413047262,0.14946252820615788
META,0.04152527655487228,0.20377751729489757,0.18185576984232288,0.15873571240559906
MGM,0.012895655041860472,0.11355903769344153,0.09304086244512762,0.09061786489989013
MHK,0.007188970075121202,0.08478779437584871,0.06685781518726841,0.07780658457233475
MKC,0.02449968924853612,0.15652376576269855,0.13372641559230472,0.1153251402196623
MKTX,0.18309314679135902,0.4278938499106513,0.3566024684886899,0.24325241902979627
MLM,0.017384241778515955,0.13184931466835903,0.11471007272923357,0.12790770435113732
MMC,0.020741652286928612,0.14401962465903254,0.11723024606852567,0.10379146207720358
MMM,0.020591413048796997,0.1434970837640856,0.1257368136942206,0.1131847082219539
MNST,0.005346423124862287,0.0731192390883705,0.06429173175454338,0.06927521668324037
MO,0.018316012760356052,0.13533666450875775,0.11902911553076159,0.11097228313836406
MOS,0.06696694846030832,0.2587797296163444,0.2521169940266255,0.4156201193318437
MPC,0.03697614623742481,0.192291825716604,0.17268313536904545,0.25419279427104263
MRK,0.008203811286806788,0.09057489324755943,0.06761137986871657,0.06680830890784442
MS,0.03432837089675897,0.18527917016426582,0.15983743593285482,0.23352247052239242
MSCI,0.048149057408741376,0.2194289347573409,0.19219393094691928,0.16429064165110357
MSFT,0.025624841198196874,0.16007760992155298,0.14931218617362252,0.1439946033314778
MSI,0.007620637538751603,0.0872962630285604,0.07023827633077401,0.06712504129955452
MTB,0.005514286749124916,0.07425824364422388,0.06116510437552282,0.07098051833196077
MTD,0.030931845827914434,0.17587451727841197,0.14606303597025388,0.1303305253811578
MU,0.05717724334842807,0.23911763495908883,0.20344493871059458,0.34971816097508374
NCLH,0.06466271504478649,0.2542886451353786,0.2238283161851082,0.3372066049419354
NDAQ,0.037743187146195206,0.19427605911741982,0.177170375076442,0.1574526447918473
NEE,0.026031381757766956,0.16134243632029038,0.13837125424709998,0.12126013552719098
NEM,0.634763918507675,0.7967207280519787,0.6498085457915808,0.3548375766589537
NFLX,0.013731345863681155,0.11718082549496378,0.10540723704293209,0.13658454974613202
NI,0.07721520522325194,0.2778762408397881,0.24978495724216598,0.20349695192472836
NKE,0.004319665484476072,0.06572416210554588,0.055098940581957384,0.0631525114715598
NOC,0.03488314017464885,0.18677028718361185,0.16916755199665168,0.14482204173275792
NOV,0.02664482109939559,0.1632324143649036,0.1475034562426227,0.19691957806352553
NOW,0.01674740461604683,0.1294117638240312,0.1031500147934871,0.1252366450355306
NRG,0.0638154820877682,0.2526172640334944,0.23831349092766593,0.4458476788010824
NSC,0.013310608753595592,0.11537161155845745,0.096852779138325,0.09240648210859646
NTAP,0.03237730127731233,0.17993693694545412,0.1639524343163105,0.21892981934645417
NTRS,0.0058022479981835766,0.07617248845996549,0.05760790539135554,0.06908576178663971
NUE,0.018970569634683722,0.13773369099346652,0.11974289294794815,0.1148803167242272
NVDA,0.6800323374215884,0.824640732332322,0.6677369753859841,0.38398901296228166
NVR,0.0038518898415945504,0.062063595139135716,0.055218427699904475,0.054154152139997906
NWL,0.02085564045418634,0.14441482075668804,0.11816106855763715,0.10861639564515985
NWS,0.00873184309518995,0.09344433153054256,0.078173882189446,0.09304149602305656
NWSA,0.013125355642894486,0.11456594451622387,0.09535469144410436,0.11971645435396133
O,0.09600222222485391,0.30984225377577845,0.2734480332456784,0.21027391422247751
ODFL,0.007699378962245622,0.08774610511154111,0.06622265957504092,0.08212499735381824
OKE,0.0903132551104817,0.30052163833987344,0.27687432498003395,0.3137385290198359
OMC,0.021036184813713735,0.14503856319515074,0.12767780195694273,0.11408404107502816
ORCL,0.002921374127770909,0.054049737536558944,0.04615688720396195,0.04675709796307663
ORLY,0.005231560033551885,0.07232952394113959,0.06182635010580645,0.05945433577840154
OXY,0.0050486990085085144,0.07105419768394064,0.06243473229878615,0.06267068090379117
PAYC,0.033068939337928434,0.18184867153193182,0.14941932996312102,0.15406754522508215
PAYX,0.025820449962650233,0.16068742938590508,0.1384956105900975,0.12430848120048027
PCAR,0.007758175791561894,0.08808050744382603,0.0713647767654622,0.08878624177555972
PEG,0.005367869574598983,0.07326574625702643,0.06636587312881907,0.06578296039095641
PEP,0.006044864078296651,0.0777487239657131,0.0645385610109066,0.06180854375632019
PFE,0.004292940290765121,0.06552053335226386,0.055174957532949556,0.06067460270162445
PFG,0.023249530434652787,0.1524779670465631,0.12775345010397152,0.1761851390555791
PG,0.016705189444469398,0.1292485568370858,0.11485603820218222,0.10696857276275494
PGR,0.003410700755164685,0.05840120508315462,0.0495367997683462,0.04870237042986425
PH,0.01002217004494985,0.10011078885389851,0.08133259374456439,0.08157102670358991
PHM,0.010438381941796752,0.10216839991796266,0.08654122197731044,0.10506524294663287
PKG,0.021330874633884674,0.14605093164333008,0.11496302585861304,0.12995254130375716
PLD,0.04038307521440307,0.20095540603428183,0.16118140290577873,0.13689679344811634
PM,0.026622742597525343,0.16316477131269894,0.1464138785954971,0.1308056917013165
PNC,0.004936993422683851,0.07026374187789781,0.05825087173428183,0.0670057627230725
PNR,0.010509878599084787,0.10251769895527692,0.08492348338490327,0.09761300818563108
PNW,0.029374827256628065,0.17139086106507564,0.14367342797535415,0.12295672733270664
POOL,0.042953895963820446,0.20725321701681845,0.18406872325726592,0.16175532989558986
PPG,0.004242526045934898,0.06513467621731836,0.05759436655501983,0.05932222791343514
PPL,0.01527852271795675,0.12360632151292567,0.11050040715019595,0.1017847843368276
PRGO,0.12118214487344489,0.3481122590105739,0.3221453061447425,0.6133713685984828
PRU,0.008394061372431691,0.09161911030146326,0.07462217595880191,0.09194522152769788
PSA,0.0224576303763093,0.14985870137002155,0.1355809863401011,0.12378135218694114
PSX,0.003512684695323742,0.059267906115567655,0.045791185008239005,0.0453538439562409
PVH,0.03923483892151813,0.19807786075560824,0.1683501184324239,0.24128622255924312
PWR,0.01453545354402055,0.12056306874006048,0.1015046348679741,0.1331675283772975
PYPL,0.004673456345185413,0.0683626824019173,0.05564169141059001,0.05762979250569325
QCOM,0.015566994055554475,0.12476776048144197,0.1141976366987397,0.13684358645603803
QRVO,0.009180324337037131,0.09581400908550446,0.07271772715564111,0.11183650656591478
RCL,0.02947548680151819,0.17168426486291105,0.1547438397552155,0.20579927488122962
REG,0.03756756349843898,0.19382353700838034,0.17442921594925534,0.15020921404071785
REGN,0.05377088714745135,0.23188550439268807,0.2090624539080492,0.31406917593221506
RF,0.009749635276015993,0.09874024142170199,0.0779801558807073,0.09721329343866779
RHI,0.04797819747207724,0.21903926011580033,0.2038346240175807,0.29065132273497496
RJF,0.009148996522437133,0.09565038694347834,0.08027615513826533,0.09583353739446936
RL,0.022552382510420074,0.15017450685925382,0.13434487628219527,0.17478083667692484
RMD,0.019844456201731246,0.1408703524583198,0.11453552152019819,0.10210300694585821
ROK,0.005519385862463882,0.07429256936237892,0.06301056636585826,0.06711405056340612
