,mse,rmse,mae,mape
BWA,0.08419685390698586,0.2901669414440347,0.24805037127787483,0.4091166857978871
BXP,0.01455179221255374,0.12063080954944197,0.11373442173750777,0.13395705857773355
C,0.015193967918506359,0.12326381431103922,0.09428524334551787,0.11129049204120721
CAG,0.02884850186491506,0.1698484673611012,0.15814079315687282,0.13971830647507186
CAH,0.0030378219400256984,0.05511643983446045,0.04425700161019577,0.04860174201713999
CAT,0.014986489022818662,0.12241931637947773,0.10470348025602248,0.12664004231165935
CB,0.002593793852064152,0.050929302489472125,0.043952093180233125,0.04558631182232481
CBOE,0.006519039003830399,0.08074056603610355,0.06810104629907338,0.06743707125176648
CBRE,0.017334293117554404,0.13165976271266178,0.10023865507020546,0.13166467421385233
CCI,0.0011125598726496096,0.033355057677204064,0.027481329481017606,0.02870315742126161
CCL,0.011784417523397815,0.10855605705531965,0.09688192642569865,0.09165018977100103
CDNS,0.019335855540612283,0.1390534269286891,0.12339590600001249,0.11027181513453399
CDW,0.010591838296474261,0.10291665704090014,0.08336011798295463,0.07777354534864532
CE,0.020571688925054052,0.1434283407317189,0.12921776792984813,0.1271375063936355
CF,0.07261657201671823,0.2694746222127758,0.20865054058061377,0.34832433251207695
CFG,0.010654530734296659,0.10322078634798641,0.08483990143018778,0.09294488985653636
CHD,0.0017411022691686392,0.041726517577778274,0.03281104386523853,0.03202878139759352
CHRW,0.007291840929211747,0.085392276753883,0.0711607181232974,0.0824857548316534
CHTR,0.002034067535354797,0.04510063785973317,0.03660041918507092,0.039149916628617894
CI,0.02006632151712931,0.14165564414145068,0.12630594459165215,0.11785041654687944
CINF,0.01733418535075073,0.13165935344953936,0.103776233454922,0.09144225943762188
CL,0.0022560084473709804,0.04749745727268966,0.038562258680941514,0.04164821554946122
CLX,0.01427717272724819,0.11948712368807021,0.09975818837021287,0.08820810091656285
CMA,0.016041098600614357,0.12665345869977004,0.10262461736214272,0.11944558552321193
CMCSA,0.0021048695486457344,0.045878857316259895,0.03688445814674175,0.03682547424794731
CME,0.0009665283089017291,0.03108903840426283,0.025388602270023777,0.02648826676819405
CMG,0.03785580993800011,0.19456569568657295,0.16077440171640126,0.22336219455554068
CMI,0.04705804619692743,0.21692866614840794,0.1817572233839557,0.260347049720167
CMS,0.006751648235032207,0.08216841385247867,0.062313795904745735,0.06158526371744419
CNC,0.009960534589097311,0.0998024778705284,0.08450802029108831,0.09321495376812723
CNP,0.011820413181977378,0.10872172359734451,0.09546923295952565,0.11700311113432853
COF,0.010692238375049894,0.1034032802915357,0.08300399259818031,0.09441862791038333
COO,0.022501048888090586,0.15000349625288933,0.12206723035438966,0.16246261712630736
COP,0.062273186654262784,0.2495459610057089,0.20855882772617987,0.32680936884700096
COST,0.0022882740007821437,0.04783590702372167,0.038430519063194224,0.038889678512985686
CPB,0.031154165597798933,0.17650542653923967,0.134399694360588,0.11159470822383301
CPRT,0.00382950423607164,0.06188298826068147,0.055589702275869596,0.05921354467944684
CRM,0.017503913188998927,0.13230235519067274,0.12195364568016606,0.11536628313804559
CSCO,0.0034134259210688465,0.05842453184295828,0.043843461362033646,0.049298778059419755
CSX,0.03805085850810449,0.19506629259845099,0.16952699956595446,0.23189780093239995
CTAS,0.004498781479840539,0.06707295639704977,0.056502703650706775,0.054117569563718895
CTSH,0.0038489080209414225,0.06203956818790265,0.050994344051589625,0.05298906407763041
CVS,0.0027390352221197483,0.05233579293485242,0.043258384602961046,0.04522243411505879
CVX,0.022524596228839847,0.15008196503524282,0.13272438723251723,0.16891030521871653
D,0.0017795498424699662,0.04218471100375071,0.035468989764589086,0.03956090371951805
DAL,0.0033559042177676063,0.057930166733469755,0.0469322531698372,0.05064512713242251
DD,0.00564694828544857,0.07514617944678605,0.06795663854270684,0.06846586596853617
DE,0.01040252254802153,0.10199275733120235,0.0926095550464427,0.1046838968491265
DFS,0.010417724767082989,0.1020672560965709,0.07733768569920844,0.09276137055804423
DG,0.005615717490016693,0.07493809104865624,0.05944159496278247,0.05943159869526855
DGX,0.004396160061098518,0.0663035448607276,0.05377628037928312,0.0613813353486936
DHI,0.01063800078597177,0.10314068443621931,0.08529437262506312,0.08195091768995463
DHR,0.0031040583760774555,0.05571407700103678,0.04275316673412596,0.04047177243317607
DIS,0.006352188966968865,0.07970062086940644,0.0699964882884337,0.07035604559210498
DLR,0.019901764100592422,0.14107361234686103,0.10266055967845784,0.0928166205924112
DLTR,0.005730299109329773,0.07569873915284041,0.051140915977430645,0.06192113916684186
DOV,0.015017490316542419,0.12254587025494747,0.10987238224008872,0.1298787948470075
DPZ,0.019779443819432457,0.1406394106196142,0.11380419302080276,0.09958660495165476
DRI,0.008346525541843473,0.09135932104521943,0.076640385613899,0.07355557330502523
DTE,0.0023795570964939014,0.0487807041410218,0.04145432803296175,0.04569715903902438
DUK,0.004673859144918092,0.06836562838823389,0.05895079787990102,0.07093709370090392
DVA,0.00850455056510652,0.09222012017508176,0.07415351734889228,0.08682236912264614
DVN,0.14234467285528488,0.3772859298400682,0.3192807990262103,0.6980724120659776
DXC,0.005606717169775996,0.07487801526333344,0.05473614913796588,0.053770471450308194
DXCM,0.06958077042353518,0.2637816718870649,0.2218262458414535,0.18535373443067193
EA,0.0351950174602969,0.18760335141008783,0.17083974328177912,0.14773405528073505
EBAY,0.010149171334335039,0.1007430957154635,0.0824413357064943,0.07749211869137869
ECL,0.0021201898338712192,0.04604551915084919,0.037186854498430046,0.038776244752649396
ED,0.007285926354069393,0.08535763793632876,0.06464544824466394,0.06454499887427284
EFX,0.020556353905527472,0.14337487194598456,0.1313486748646089,0.11638281330055905
EIX,0.004682034281569242,0.06842539208195479,0.06215508083231286,0.06831268476549697
EL,0.006940731146249281,0.08331105056503177,0.0729676155799093,0.0689472460273944
EMN,0.005740484857624282,0.07576598747211233,0.059671738090091464,0.06441806265959886
EMR,0.017680623646410785,0.1329685062201226,0.11623298487624589,0.14327037652751867
EOG,0.02904149224604882,0.17041564554362026,0.14671927344805902,0.19538909435431337
EQIX,0.08233851571823089,0.28694688658048007,0.2654469009388812,0.21033754392821294
EQR,0.002198668419077974,0.046889960749375494,0.04015943089398421,0.043223768689696615
ES,0.003956217238120622,0.0628984676929464,0.052034197649891,0.056077407685032374
ESS,0.001677455294542695,0.04095674907195022,0.031428097254825656,0.03413131911200971
ETN,0.024726220080659826,0.15724573151809185,0.13768044517509226,0.17529097180041192
ETR,0.009042110564458519,0.0950900129585569,0.08358790478191379,0.1038106556228492
EVRG,0.011799501701570597,0.10862551128335644,0.087459306786536,0.08784336964010166
EW,0.024724049553462104,0.15723882966195757,0.11956318943315254,0.10689002775237408
EXC,0.008707437059859912,0.09331364884013438,0.07264892102934918,0.09088444558842748
EXPD,0.0018532917329288435,0.04304987494672712,0.03457802377747802,0.03569841971187766
EXPE,0.0588472655532967,0.24258455341034538,0.21879035690101217,0.18366606456607498
EXR,0.05245536863564487,0.2290313704182134,0.19338535899808187,0.15721246377614626
F,0.0145818950530717,0.12075551769203634,0.10164692007959328,0.12245815934273763
FANG,0.005197258857955822,0.07209201660347574,0.05958532261225821,0.0715839620227515
FAST,0.0042938032876938355,0.06552711871960978,0.0525771834346076,0.05764140956206649
FCX,0.1927555802284612,0.43903938345945825,0.38712308040048476,1.0523897412417538
FDX,0.017282160193181368,0.13146163011761786,0.1051093389452223,0.130497276260154
FE,0.00713488446113066,0.08446824528265436,0.07399934133721774,0.09181225200338243
FFIV,0.014426219631737826,0.12010919878068385,0.10273578869805829,0.12474959039317397
FIS,0.004577259106013534,0.06765544402347481,0.05847388139076905,0.06305645612495735
FITB,0.010317877883828297,0.10157695547627078,0.08853769997820614,0.09202570878873817
FLS,0.04650270215735104,0.21564485191478847,0.19585657308543392,0.28226324413426973
FMC,0.08279997117880679,0.2877498413184737,0.26026843156320745,0.41806015553747566
FRT,0.003008001891166385,0.05484525404414119,0.046937146744436394,0.050058270954614695
FTI,0.044991607739194715,0.2121122526852108,0.18283725933808115,0.27161687200680185
FTNT,0.03977201514410458,0.19942922339543065,0.1752277556313258,0.18135071228545668
GD,0.002894003393383251,0.05379594216465821,0.045950710703770534,0.04536607433448628
GE,0.017873474788774064,0.13369171548295003,0.11387087214069105,0.10602263740660778
GILD,0.009405599659994417,0.09698247089033367,0.080695115142949,0.08306538903394857
GIS,0.006386821451117062,0.0799175916248548,0.07087298001137135,0.06760038195277943
GL,0.005589682298098881,0.07476417790692867,0.06432406372570357,0.06251884527152857
GLW,0.03860830707681069,0.19648996686042444,0.1880833581182609,0.24997467841258353
GM,0.014376956614531535,0.11990394745183136,0.09955938044383233,0.12302335217286034
GOOG,0.054881733623000827,0.23426850753569253,0.19989326828977969,0.16316035242298646
GOOGL,0.0644801583053652,0.25392943568118526,0.21787416953028196,0.17436246671630945
GPC,0.00558282095840194,0.0747182772713741,0.06365750092159046,0.07159296350618295
GPN,0.0844125213602622,0.290538330277198,0.2597429143362702,0.21081840864870002
GRMN,0.03656683935290897,0.19122457831803152,0.1782198619064001,0.2569284605279822
GS,0.013028608618208615,0.11414293065367043,0.09131534118077024,0.10663979672685302
GWW,0.00934142107007858,0.0966510272582686,0.07830488514051073,0.09184833659048908
HAL,0.021423024873708753,0.14636606462465523,0.12450974269766135,0.16771603897425272
HAS,0.03913073643850446,0.19781490449029482,0.19018757233045613,0.18319043834219295
HBAN,0.008207319564880399,0.09059425790236597,0.07080981225003312,0.0792080530080681
HBI,0.006207471833511342,0.07878751064420897,0.06474874166731237,0.07633531865126006
HCA,0.015691880891536024,0.12526723790175956,0.1036406681812117,0.10276992284104094
HD,0.010296391920776332,0.10147113836345945,0.08068792883626495,0.07341492591029504
HES,0.059330775784223716,0.24357909554028587,0.21081415573172455,0.33002306333161546
HIG,0.008214145475771087,0.09063192305016532,0.07437031835063354,0.06960883482380648
HII,0.009647447451593152,0.09822142053337017,0.08155575157874954,0.09925115296203264
HLT,0.03503126659214376,0.1871664141670288,0.15277354671191307,0.22023810566262594
HOLX,0.029940193940644056,0.17303234940508683,0.15359577753256126,0.13359232501765067
HON,0.001483001619699503,0.03850976005767243,0.02905033151655776,0.02881126229689899
HPQ,0.037236277678548244,0.19296703780321717,0.17072588924853702,0.2596481394468606
HRL,0.08738212869954576,0.2956046831488733,0.22832027701370522,0.17067027066881318
HSIC,0.007299997935572179,0.08544002537202443,0.06668629271400237,0.06073940268926775
HST,0.03601872188676825,0.18978598970094776,0.16700081186040502,0.2417445135082002
HSY,0.013446769438090263,0.11596020626960898,0.11200902747791693,0.1352170347314766
HUM,0.00958836227892153,0.09792018320510604,0.07741669911006596,0.07510871170496736
IBM,0.011358991696923353,0.10657857053330821,0.09109786250319551,0.10511813178273234
ICE,0.004301542370995354,0.06558614465720145,0.04841619199140281,0.04595395958772569
IDXX,0.011000145839981873,0.10488158007954435,0.0904357013582216,0.11030946212538802
IEX,0.001812611648636437,0.04257477714135961,0.0348560992024684,0.03574744973571331
IFF,0.002051895926433417,0.04529785785700486,0.03425310013893888,0.03764586638776297
ILMN,0.021632783990827343,0.14708087568010786,0.1256906436711943,0.15354247820628927
INCY,0.04063312406448195,0.20157659602365038,0.19151084851745662,0.20812344709144676
INTC,0.004517872870271563,0.06721512382099407,0.056419436549162455,0.0666513355094454
INTU,0.004296772431064859,0.06554977064082573,0.05544630505275983,0.05581121995568256
IP,0.05368026078815087,0.231690010117292,0.20936626434904237,0.2940674544305738
IPG,0.003477073430348336,0.05896671459686673,0.050259569565613775,0.05299440512239953
IPGP,0.005867451487655625,0.07659929169160525,0.06181521966681769,0.07493943789378193
IQV,0.007825723354726618,0.08846311861293732,0.07207899672788476,0.06932956012887549
IRM,0.03286221656392076,0.18127938813864294,0.16739302419206117,0.22539934317850532
ISRG,0.003805619604297752,0.06168970420011553,0.04701333539367469,0.04798840776777104
IT,0.0024217132611401215,0.04921090591667787,0.042247509745485474,0.0412363038156168
ITW,0.005535332783838734,0.07439981709546559,0.06233647635625992,0.06939654907605675
IVZ,0.028972620145850624,0.17021345465576634,0.14187428295716378,0.18773432412159494
J,0.0059473396297922655,0.07711899655592172,0.06214282519303518,0.07544115683943096
JBHT,0.009269556352456965,0.09627853526335434,0.07837635664981243,0.09620555811311902
JCI,0.025475402891658484,0.15961015911168838,0.14630546979637105,0.18066916289072843
JKHY,0.01795954320025703,0.13401322024433646,0.10806879546546766,0.0956740502640961
JNJ,0.0016111607937136132,0.04013926747853794,0.03163567295897117,0.03154972062294992
JNPR,0.028884714952142048,0.16995503803106882,0.14731973321125913,0.1277821499174045
JPM,0.007612050482531179,0.08724706575313108,0.07466202717287672,0.07231788981668306
K,0.008926840205505857,0.09448195703681131,0.07823708458395431,0.07380379687982144
KEY,0.014864498353685567,0.12192004902265077,0.09820173691684345,0.1168857349605969
KEYS,0.042442852019604016,0.20601663044425325,0.1826431591038395,0.2567207728908273
KIM,0.004646578432913704,0.06816581572103209,0.055778895806448424,0.06264248427244133
KLAC,0.011767442547242093,0.10847784357758082,0.09915485982833441,0.11486798153969117
KMB,0.016370862064158276,0.12794866964591026,0.09938992569962733,0.09038580200331923
KMI,0.15521917855229997,0.3939786524068277,0.32603846856137886,0.7261199819345181
KMX,0.03136367400517589,0.17709792208034483,0.1456375125724744,0.2087819625945985
KO,0.002644586998860794,0.05142554811434482,0.04091128289255401,0.040319404591584874
KR,0.0025671785784783124,0.050667332458679055,0.03760822452347687,0.037408301299942666
L,0.0077653553655885575,0.08812125376768398,0.07931824928119145,0.0901623014409585
LDOS,0.023533695945534127,0.15340696185484584,0.1102235854841016,0.0974226481447175
LEG,0.004207920674299497,0.0648684875289959,0.05382884758552484,0.05420812429902914
LEN,0.006462178274429001,0.08038767489129786,0.06185552625538947,0.07168312645443645
LH,0.0038191933420930464,0.0617996225076905,0.046194144857612314,0.052425610208053815
LHX,0.005144322453380516,0.07172393222196143,0.058585450729702754,0.05725419940041259
LIN,0.013439383556052434,0.1159283552719197,0.1010279148398142,0.12021878688361526
LKQ,0.0177859759890355,0.13336407308205422,0.12065517897176753,0.11138977925424597
LLY,0.01857362526021979,0.13628508817996116,0.11649597543871577,0.1058386861320757
LMT,0.006710256410524821,0.08191615475914883,0.07347287218725794,0.06925087009615893
LNC,0.03318458017485308,0.18216635302616419,0.13392271572359632,0.18742751952750286
LNT,0.005242512306940784,0.07240519530351937,0.062987977892741,0.06843309872830093
LOW,0.0022875944088538267,0.0478288031300578,0.039618383876836784,0.042628844703585286
LRCX,0.004890882201122544,0.06993484254019983,0.05704984723519378,0.05973911365568107
LUMN,0.03594609977940195,0.18959456685095685,0.17274061202069735,0.24263760277184926
LUV,0.014204490307577143,0.11918259230096123,0.0986411738340385,0.12135882292932357
LVS,0.019215431933807037,0.13861973861541882,0.11501692992034339,0.14953229728960116
LYB,0.009107023594035188,0.09543072667665896,0.07832948936689396,0.08104292254409108
LYV,0.010487831725527731,0.10241011534769273,0.0797138217470934,0.08952484913272535
MA,0.005579834154451242,0.07469828749343081,0.06412348434612845,0.06177686982669145
MAA,0.024677889266149815,0.15709197709033335,0.12396474596034664,0.10946240220160344
MAR,0.01636645289112726,0.12793143824380018,0.10752528926201273,0.133091210977298
MAS,0.037476554101355315,0.19358862079511624,0.16200739646109447,0.13349550575021069
MCD,0.031466275165786935,0.17738735909243064,0.1371861350828205,0.11493589883346562
MCHP,0.006441345254431735,0.08025799184150906,0.0630822165436929,0.07411142453532796
MCK,0.03434137176054472,0.1853142513692477,0.15055217025645373,0.19943337802615593
MCO,0.006376870794020992,0.0798553116205866,0.0664473289246857,0.07072901530253461
MDLZ,0.029485688476113076,0.1717139728621788,0.1580958485105036,0.13675084637532764
MDT,0.0012872075536739002,0.03587767486437632,0.025868293782886537,0.027724647858184372
MET,0.011425033406608788,0.1068879479015702,0.08506204897175054,0.09521036455022329
META,0.05097244915620328,0.22577078897900693,0.19479635481265667,0.16189356967096408
MGM,0.006196062094150507,0.0787150690411341,0.06479284152598827,0.07527647668498448
MHK,0.006518559522098808,0.08073759670747456,0.07026522853248225,0.0691136501111823
MKC,0.020491311773419663,0.1431478668140733,0.12221750944391171,0.10796821359576737
MKTX,0.062382811574393356,0.24976551318064982,0.21647966026402624,0.17849796742678886
MLM,0.02031087065826449,0.14251621191381875,0.12507214007525388,0.11544998583032434
MMC,0.001584369553253523,0.039804139900938985,0.03252917736859557,0.032960703537528384
MMM,0.006268887449201728,0.07917630610985668,0.06669606565128931,0.0750332667759214
MNST,0.0059653353673469875,0.07723558355671942,0.061912124419695645,0.06145974079497218
MO,0.011452501650932062,0.10701636160387841,0.0912214549590191,0.08545586203742007
MOS,0.08916667805557173,0.29860790018948213,0.25559801228291945,0.4556947167828391
MPC,0.02116524304044144,0.14548279293593946,0.11037987737165947,0.1392861805716677
MRK,0.0060656901417337926,0.07788254067333572,0.06531546772136766,0.07604224407185196
MS,0.030376554515292416,0.17428871023474934,0.13711502741173182,0.1798881322249202
MSCI,0.021524581677560422,0.14671258186522526,0.1303919889134806,0.11724840448298157
MSFT,0.033077392629975194,0.18187191270225095,0.1584130553411361,0.140952491766357
MSI,0.006206382918816433,0.07878059988865554,0.07063185800535547,0.07447131195943421
MTB,0.0044271427175036245,0.06653677718001996,0.050318837803695525,0.055519355412087204
MTD,0.002763146512740191,0.05256564003928984,0.04631972212383083,0.04765009073898374
MU,0.18185677789236446,0.42644668821830994,0.38844751873468003,0.9312243001575341
NCLH,0.01904374586741105,0.13799907922667837,0.12172463378465388,0.11964199273530572
NDAQ,0.027078850116532487,0.1645565255969282,0.13191516141904763,0.11138071644610638
NEE,0.003386708217267595,0.05819543124049855,0.046681271110861254,0.0469548834520627
NEM,0.03374984928613858,0.18371132051710526,0.15962239901509015,0.22237519264365885
NFLX,0.23391873493390297,0.4836514601796452,0.4594499056764437,0.3540530028717263
NI,0.032082339707322556,0.17911543682028794,0.13752716084252323,0.11382896725888476
NKE,0.048207418842977016,0.21956187930279933,0.19809394207030656,0.16602092239389432
NOC,0.013389689712360077,0.11571382679852947,0.09603033222162673,0.08733673691312252
NOV,0.0726000259015632,0.2694439197710039,0.23793882660563614,0.3994776577787939
NOW,0.016328733745756767,0.12778393383268793,0.08918026245457841,0.11311376036764237
NRG,0.14568309891375422,0.38168455419856095,0.32224631842368034,0.6644154348359329
NSC,0.04547530017420372,0.21324938493276765,0.19972361463379,0.27106321383540555
NTAP,0.0497355251676573,0.2230146299408568,0.19571306719596981,0.2822198163238349
NTRS,0.006915089177101701,0.08315701520077365,0.07014234712118214,0.07232280471016839
NUE,0.010574998707095355,0.10283481271969797,0.08427601364949136,0.09911168944592104
NVDA,0.09581871234263957,0.3095459777523196,0.23796679320794656,0.1812452084379441
NVR,0.03222668529652451,0.17951792472208594,0.1560230690585557,0.13122327219588925
NWL,0.008035151786928993,0.08963900817684783,0.07768424593952669,0.073212495639844
NWS,0.023696983986782823,0.15393824731619762,0.1372705799458948,0.176525486058881
NWSA,0.03322693564135649,0.1822825708655561,0.16181712645518265,0.21835540337527776
O,0.011515871622951392,0.10731202925558435,0.08624755226794835,0.0870783479212716
ODFL,0.023520879573922935,0.153365183708438,0.13649048168143232,0.17635801339082152
OKE,0.0914855230492367,0.3024657386370177,0.2641540777401897,0.4656752981685981
OMC,0.0038414956353788115,0.06197980022054614,0.05186333871394835,0.05670090887220594
ORCL,0.013655197313202243,0.11685545478582608,0.10211602801356656,0.11944693031264511
ORLY,0.034768621278961485,0.1864634582940086,0.17255376675455103,0.14914229764573564
OXY,0.007361911817134617,0.08580158400131443,0.07039644363667145,0.08299882081418436
PAYC,0.029014397063785027,0.1703361296489533,0.142050998091217,0.13367915763595825
PAYX,0.0036654791948495928,0.06054320106213077,0.04938175971501023,0.048865338246339485
PCAR,0.019898360700618702,0.14106154933439055,0.11636368238031176,0.14548853114376772
PEG,0.0029983321765178618,0.054757028558148235,0.04330926724887115,0.04380149311238171
PEP,0.0013164666564432362,0.03628314562497629,0.030400274435471886,0.030105704389916364
PFE,0.003790494415826397,0.06156699128450567,0.04664245509533907,0.05124543546523479
PFG,0.017985200641848238,0.13410891335719724,0.09673549861182863,0.11873162973903884
PG,0.0055556233233570625,0.07453605384883924,0.06327329659130258,0.07489976053217799
PGR,0.02665505731946663,0.16326376609482776,0.14233910674752617,0.12287754829811759
PH,0.016920861983092898,0.13008021364947436,0.1107159313182952,0.13386753641107826
PHM,0.023363905181904347,0.1528525602726508,0.1373079092052826,0.17314888171307607
PKG,0.04114150867531738,0.20283369709029458,0.18475085653456436,0.25314550178766426
PLD,0.005156359939197105,0.07180779859595408,0.05918104494899727,0.06912870172508237
PM,0.013646276144482225,0.11681727673799892,0.09356458305005488,0.08539465474689671
PNC,0.003250482114611316,0.057012999523015064,0.04810835633735112,0.050580056825848506
PNR,0.02640241650431931,0.162488204200549,0.134850381508492,0.17584714385197725
PNW,0.0044828119497448285,0.0669538045949954,0.05424727372869229,0.05963804456807359
POOL,0.021229001976466735,0.14570175694365095,0.11765736977769936,0.10211001051147715
PPG,0.013957048512927265,0.11813995307654081,0.09837043393495845,0.11789766747554246
PPL,0.009334736663593282,0.09661644095904838,0.0761920461864957,0.07094815916582176
PRGO,0.015798096756480515,0.1256904799755356,0.11301259861475559,0.14819492100918
PRU,0.008763359723335959,0.09361281815721584,0.07856075573443191,0.08234938568751424
PSA,0.03949818220124314,0.19874149592182086,0.15853837957464373,0.13004310448428574
PSX,0.009791458098336285,0.09895179684238324,0.08168000706179791,0.07545281579754588
PVH,0.03133456460470832,0.17701571852439635,0.14078048054971876,0.19150284527544922
PWR,0.04848998750638973,0.2202044220863644,0.18336376770323656,0.2617035625396186
QCOM,0.04201615921936385,0.20497843598623697,0.1758510615726321,0.24446721026196716
QRVO,0.06886318601063869,0.26241796053364697,0.23466051656513606,0.4075522114563028
RCL,0.017805095202538153,0.13343573435380102,0.11087493547598047,0.10564431754572401
REG,0.004239479714833236,0.06511128715386631,0.054911457306014974,0.05687901729559839
REGN,0.031954928523680697,0.17875941520289412,0.16426683898116276,0.15893225406329273
RF,0.010170733863573431,0.10085005633897004,0.08154836206728469,0.09005017377775572
RHI,0.038330469409623105,0.19578168813661584,0.16897095423273512,0.22840153385558393
RJF,0.013355816980426271,0.11556736987760113,0.0874342590498783,0.10623078116132245
RL,0.03141992758711879,0.17725667148832167,0.1503576542766694,0.24233480609029048
RMD,0.025309739535570613,0.15909035022769488,0.1534903629082333,0.20432079162428934
ROK,0.007331677588391496,0.08562521584434983,0.07338314535296413,0.08029429733195267
ROL,0.023063283072882544,0.15186600367719744,0.14120209956405771,0.12845615752414338
ROP,0.004137869445025246,0.06432627336497308,0.052015345720248955,0.05026804554156073
